,table_a,column_a,table_b,column_b,similarity,type,correct
689,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2903607189655304,textual,False
690,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2903438508510589,textual,False
691,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2903109788894653,textual,False
692,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2903041839599609,textual,False
693,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2902495265007019,textual,False
694,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2901872992515564,textual,False
695,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2901534140110016,textual,False
696,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2901250422000885,textual,False
697,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.2897956073284149,textual,False
698,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.2892576456069946,textual,False
699,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2891872227191925,textual,False
700,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.289099782705307,numerical,False
701,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.2890626788139343,textual,False
702,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2887773513793945,numerical,False
703,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.28845876455307,textual,False
704,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2883006930351257,numerical,False
705,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2882022559642792,textual,False
706,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.2876202762126922,numerical,False
707,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.2874427437782287,numerical,False
708,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2872695326805115,textual,False
709,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2868514657020569,textual,False
710,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2864850461483001,numerical,False
711,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2862836122512817,textual,False
712,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2862046062946319,numerical,False
713,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.286197155714035,textual,False
714,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2861078381538391,textual,False
715,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2857233881950378,textual,False
716,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2856713533401489,numerical,False
717,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2853665053844452,numerical,False
718,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2846263647079468,numerical,False
719,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.2841511070728302,textual,False
720,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.283896267414093,textual,False
721,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.2834940254688263,textual,False
722,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2815103828907013,textual,False
723,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2813313007354736,textual,False
724,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2798604965209961,textual,False
725,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.279640644788742,textual,False
726,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.279629647731781,textual,False
727,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2793709933757782,textual,False
728,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2786006033420563,textual,False
729,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2784237265586853,textual,False
730,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2780630588531494,textual,False
731,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2780557572841644,textual,False
732,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2779389321804046,textual,False
733,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2775842547416687,textual,False
734,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2775416374206543,numerical,False
735,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2772812247276306,textual,False
736,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2772212624549866,textual,False
737,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.2767955660820007,textual,False
738,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2767085433006286,textual,False
739,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2764859199523926,textual,False
740,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2759371399879455,textual,False
741,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2757436335086822,textual,False
742,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.2756783962249756,textual,False
743,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2756625115871429,textual,False
744,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2755972146987915,textual,False
745,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2753633856773376,textual,False
746,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2751803994178772,textual,False
747,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2750695645809173,textual,False
748,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2749859094619751,textual,False
749,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2748944461345672,textual,False
750,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2748677730560303,textual,False
751,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2748673856258392,textual,False
752,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2748154103755951,textual,False
753,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2747127711772918,textual,False
754,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2746446132659912,textual,False
755,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2746255695819855,textual,False
756,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.274615615606308,textual,False
757,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2742964625358581,textual,False
758,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2742375135421753,textual,False
759,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2742266952991485,textual,False
760,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.274139255285263,textual,False
761,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.2739595174789428,textual,False
762,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2738150954246521,textual,False
763,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2735815942287445,textual,False
764,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.2733645439147949,textual,False
765,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2730389833450317,textual,False
766,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2728138566017151,textual,False
767,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2728115618228912,textual,False
768,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.272653728723526,textual,False
769,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2726439535617828,textual,False
770,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2723910212516784,textual,False
771,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.271167129278183,textual,False
772,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2706740498542785,textual,False
773,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2702090442180633,textual,False
774,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2695620059967041,textual,False
775,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2678107023239136,textual,False
776,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2677975296974182,textual,False
777,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2676098048686981,textual,False
778,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2672086060047149,textual,False
779,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2667910456657409,textual,False
780,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2667616903781891,textual,False
781,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.266724944114685,textual,False
782,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2662997245788574,textual,False
783,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2662759721279144,textual,False
784,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.266272097826004,textual,False
785,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2660051584243774,textual,False
786,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2659442126750946,textual,False
787,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2659066617488861,textual,False
788,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.265888512134552,textual,False
789,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.2656459808349609,textual,False
790,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2656060457229614,textual,False
791,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2651146054267883,textual,False
792,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2651067674160003,textual,False
793,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2649755179882049,textual,False
794,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.264712393283844,textual,False
795,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2641631662845611,textual,False
796,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2639670073986053,textual,False
797,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2635737955570221,textual,False
798,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2633940577507019,textual,False
799,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2616788148880005,textual,False
800,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2614292800426483,textual,False
801,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2612152099609375,textual,False
802,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.260947972536087,textual,False
803,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2608800232410431,textual,False
804,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.2606813907623291,textual,True
805,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2602884769439697,textual,False
806,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2581682205200195,textual,False
807,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.257229208946228,textual,False
808,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2572061419486999,textual,False
809,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2568037807941437,textual,False
810,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.256687581539154,textual,False
811,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2563756704330444,textual,False
812,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2562785446643829,textual,False
813,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.256194144487381,textual,False
814,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2558694183826446,textual,False
815,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2554132342338562,textual,False
816,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2552493214607239,textual,False
817,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2551863193511963,textual,False
818,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2546644210815429,textual,False
819,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2543727457523346,textual,False
820,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2543216347694397,textual,False
821,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.254122257232666,textual,False
822,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2540851533412933,textual,False
823,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2539415061473846,textual,False
824,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2538519501686096,textual,False
825,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2538389563560486,textual,False
826,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2537495493888855,textual,False
827,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2537318170070648,textual,False
828,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2535583972930908,textual,False
829,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.253441572189331,textual,False
830,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2534210383892059,textual,False
831,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2533679008483886,textual,False
832,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2532541453838348,textual,False
833,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2532366514205932,textual,False
834,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2531834840774536,textual,False
835,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2530629932880401,textual,False
836,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2530275285243988,textual,False
837,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.252910852432251,textual,False
838,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2528334856033325,textual,False
839,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2527335584163666,textual,False
840,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2526057362556457,textual,False
841,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2525330483913421,textual,False
842,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2522738873958587,textual,False
843,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2520079314708709,textual,False
844,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2520012557506561,numerical,False
845,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2519530355930328,textual,False
846,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.2513119876384735,numerical,False
847,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.251164048910141,textual,False
848,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.25096595287323,textual,False
849,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2509313821792602,textual,False
850,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2506235837936401,textual,False
851,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.250447928905487,textual,False
852,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2498462200164795,textual,False
853,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2498417347669601,textual,False
854,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.249828353524208,textual,False
855,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2498054653406143,textual,False
856,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2495586574077606,textual,False
857,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.249547928571701,textual,False
858,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2492258548736572,textual,False
859,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2491803765296936,textual,False
860,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2487186044454574,numerical,False
861,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2487115710973739,textual,False
862,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2485511898994445,numerical,False
863,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2485227286815643,textual,False
864,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2483574151992797,textual,False
865,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2483191490173339,textual,False
866,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2483107149600982,textual,False
867,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2481579184532165,textual,False
868,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2481067478656768,numerical,False
869,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.247964322566986,textual,False
870,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2477154731750488,numerical,False
871,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.2474624812602996,textual,False
872,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2467918395996093,textual,False
873,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2465583384037017,numerical,False
874,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2464150935411453,numerical,False
875,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2462577670812606,textual,False
876,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2459595501422882,numerical,False
877,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2459506541490554,numerical,False
878,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2457895576953888,numerical,False
879,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2456380426883697,numerical,False
880,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2453402429819107,numerical,False
881,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2453018426895141,textual,False
882,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2451922297477722,numerical,False
883,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2451891452074051,numerical,False
884,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2450478971004486,numerical,False
885,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2449460923671722,numerical,False
886,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.244795337319374,numerical,False
887,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2445871084928512,numerical,False
888,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.2443218529224395,textual,False
889,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2441946268081665,numerical,False
890,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.2435571551322937,textual,False
891,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2428564429283142,numerical,False
892,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.242720678448677,numerical,False
893,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2423857748508453,numerical,False
894,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2422692775726318,textual,False
895,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.24226675927639,textual,False
896,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2421995103359222,textual,False
897,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2420851588249206,textual,False
898,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2420805990695953,textual,False
899,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2420765459537506,textual,False
900,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2419976592063903,textual,False
901,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2419349551200866,textual,False
902,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2419085055589676,textual,False
903,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.241747111082077,textual,False
904,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2410912215709686,textual,False
905,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2397564053535461,textual,False
906,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2388190329074859,textual,False
907,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2377166450023651,textual,False
908,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2373792976140976,textual,False
909,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2368520200252533,textual,False
910,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.2367613613605499,textual,False
911,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2365372627973556,textual,False
912,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2356701791286468,textual,False
913,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.235625684261322,textual,False
914,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2353835850954055,textual,False
915,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2345862686634063,numerical,False
916,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2343907505273819,numerical,False
917,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2343024909496307,numerical,False
918,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2342775166034698,numerical,False
919,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2341890037059784,textual,False
920,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.2341596782207489,numerical,False
921,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2338036000728607,numerical,False
922,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2334115505218505,textual,False
923,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2333141267299652,numerical,False
924,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2327504307031631,numerical,False
925,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2299318313598632,numerical,False
926,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2298426628112793,numerical,False
927,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.229810744524002,numerical,False
928,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2297289073467254,numerical,False
