,table_a,column_a,table_b,column_b,similarity,type,correct
462,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2277799533783677,numerical,False
463,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2277240915486595,numerical,False
464,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2274218420233642,numerical,False
465,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2270985225877516,textual,False
466,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2270373291119568,numerical,False
467,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2267312344444416,textual,False
468,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2266108568090927,textual,False
469,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.2265996106249913,numerical,False
470,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2264986729672762,numerical,False
471,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.2262015749651818,numerical,False
472,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.226169377945177,numerical,False
473,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2261580990634486,textual,False
474,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2261111910906403,textual,False
475,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2260347716286565,textual,False
476,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.2258429806548782,numerical,False
477,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2256626773428512,numerical,False
478,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.2253547933390552,numerical,False
479,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2251113927928522,textual,False
480,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.225078945370164,numerical,False
481,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2249044105150479,textual,False
482,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2248905928031358,numerical,False
483,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.2247755689491686,numerical,False
484,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.224208910656206,textual,False
485,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2241523151344254,numerical,False
486,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2240443835498926,textual,False
487,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2239800703365217,textual,False
488,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2238589197777069,textual,False
489,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2229385768978273,textual,False
490,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2228937999404603,textual,False
491,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2228707220122558,textual,False
492,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2228131724958313,textual,False
493,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2225182088699411,textual,False
494,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2222256989431974,textual,False
495,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2220373733709345,textual,False
496,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.2213093842989452,textual,False
497,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.2212453776561752,textual,False
498,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2207000145771289,textual,False
499,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2205727428587963,textual,False
500,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2202750944056154,textual,False
501,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2202139486407466,textual,False
502,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2201177154826556,textual,False
503,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2195513468012106,textual,False
504,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.2191710997078755,textual,False
505,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.2188618681033649,textual,False
506,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2177933582137709,textual,False
507,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2171886043365681,textual,False
508,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2162908842752464,textual,False
509,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2162089613223478,textual,False
510,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2162027147512683,numerical,False
511,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2161349568569106,textual,False
512,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2160381561312224,textual,False
513,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2160037371676386,numerical,False
514,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2159049440430147,textual,False
515,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2157943760450572,numerical,False
516,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.215790106651828,textual,False
517,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2157276477210973,numerical,False
518,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2156799928434116,textual,False
519,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.2156309761685328,numerical,False
520,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2155641640639443,textual,False
521,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.215509348637386,textual,False
522,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2154637093615292,textual,False
523,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2154053555508491,numerical,False
524,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2153685704554936,numerical,False
525,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2152361569226452,textual,False
526,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2149579779578821,numerical,False
527,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2145673188469148,textual,False
528,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2144314039110554,textual,False
529,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2143892980920472,numerical,False
530,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2142229131394287,textual,False
531,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2141982690007287,textual,False
532,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.214174302490965,numerical,False
533,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2139499697540815,numerical,False
534,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2136428906757856,numerical,False
535,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2133136761462364,numerical,False
536,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2132976581287839,numerical,False
537,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2131484320158865,textual,False
538,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2130746937652507,numerical,False
539,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2129290827422789,numerical,False
540,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2128087463800109,numerical,False
541,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2127906355562582,numerical,False
542,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2125993088487816,textual,False
543,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2125691696824078,textual,False
544,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.212529605291394,textual,False
545,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2124276946482539,numerical,False
546,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.212064022455556,textual,False
547,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.2119679226724842,textual,False
548,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2118891189961234,numerical,False
549,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2114725715197102,textual,False
550,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2111625264062141,textual,False
551,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2111095982730396,textual,False
552,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2110954556012612,textual,False
553,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2109632202681598,textual,False
554,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2109155270965476,textual,False
555,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2107370777725299,textual,False
556,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.2103474522605677,textual,False
557,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2102149226006018,textual,False
558,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2102108629874218,textual,False
559,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.2101290857303127,textual,False
560,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2100329648767479,textual,False
561,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2098746334168713,textual,False
562,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2095869228074701,textual,False
563,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.2092095499002781,textual,False
564,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2091729952212697,textual,False
565,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.208794127849666,textual,False
566,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2087916215193127,textual,False
567,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2079451729246891,textual,False
568,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2075078786302012,textual,False
569,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2068578653241205,textual,False
570,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2067548227688279,textual,False
571,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2061946578922519,numerical,False
572,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2056392592971689,numerical,False
573,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.205399391498133,numerical,False
574,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2053353999208735,numerical,False
575,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2050494772707418,textual,False
576,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2049627194143178,numerical,False
577,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2039587358380177,numerical,False
578,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2038375807502861,textual,False
579,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2036303124340051,textual,False
580,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2036179165813033,textual,False
581,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2035520736753934,textual,False
582,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2034580583769794,textual,False
583,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2033341402372736,numerical,False
584,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.2032825041254032,textual,False
585,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.2032190358907563,numerical,False
586,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2031076406651457,numerical,False
587,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2029729247336386,textual,False
588,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2029262039938125,numerical,False
589,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2026847328073825,numerical,False
590,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2026404619048759,numerical,False
591,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2025582725477076,numerical,False
592,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2023857029840878,numerical,False
593,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2023756414153362,numerical,False
594,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.202340298722275,numerical,False
595,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.2020856891995937,textual,False
596,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.2019436654435876,textual,False
597,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2017349233911436,textual,False
598,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2014821222148657,textual,False
599,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2011706176206792,textual,False
600,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2009416968084449,textual,False
601,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2008716682899344,textual,False
602,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2008141161166758,textual,False
603,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2007051292039596,textual,False
604,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2006785666624556,textual,False
605,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2006397231539907,textual,False
606,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2004991990894557,numerical,False
607,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2000220392529844,numerical,False
608,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1999435409661235,textual,False
609,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.1997736392436472,numerical,False
610,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1997733172734472,numerical,False
611,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1994414604569659,numerical,False
612,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.1992871422713745,numerical,False
613,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1992453485873191,textual,False
614,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1991772699406081,numerical,False
615,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1990366488908043,textual,False
616,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1987446224842934,numerical,False
617,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1987110570909383,numerical,False
618,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1986740898161448,textual,False
619,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.198481957243005,textual,False
620,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1984533199457998,numerical,False
621,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1984374629134474,numerical,False
622,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1982536179292199,numerical,False
623,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1979619129279763,numerical,False
624,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.197812357770054,numerical,False
625,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1977858896883184,numerical,False
626,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1977818510935994,numerical,False
627,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.197524194441011,numerical,False
628,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1972341630863002,textual,False
629,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1970976638535644,textual,False
630,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1970459882013894,numerical,False
631,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1969186791588435,textual,False
632,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1968831819442882,textual,False
633,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1967033453832065,numerical,False
634,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1966897583466092,textual,False
635,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1966186783604967,textual,False
636,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1966074949604969,textual,False
637,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1966019070643372,textual,False
638,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1963362350669564,textual,False
639,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1963221020021138,textual,False
640,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.1962823839766383,textual,False
641,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1961885955258795,numerical,False
642,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.1953850238669584,textual,False
643,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1953331369087065,textual,False
644,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1952326017137414,textual,False
645,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1950927056618205,textual,False
646,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1950036004089572,textual,False
647,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1949903688942495,textual,False
648,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.1948361455669462,textual,False
649,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1946914503000105,textual,False
650,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1942307509418583,textual,False
651,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1941376951798872,textual,False
652,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1934885048867224,textual,False
653,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1931085800506656,textual,False
654,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.1928027888531699,textual,False
655,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1921073574725408,textual,False
656,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.1910139051007007,textual,False
657,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1907492877965807,textual,False
658,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1906704855901189,textual,False
659,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1905855659498563,textual,False
660,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.190510788370895,textual,False
661,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1902864556340115,textual,False
662,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.190157664370082,textual,False
663,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1889832780654064,textual,False
664,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1886409058081559,textual,False
665,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1884537074297368,textual,False
666,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1884243003560735,textual,False
667,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1883867908277679,textual,False
668,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1883666676902649,textual,False
669,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1882763018495102,textual,False
670,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1881959429916894,textual,False
671,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.188184630984187,textual,False
672,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.1879656263004265,textual,False
673,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1879383136320097,textual,False
674,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1875605083315337,numerical,False
675,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1874928971402126,textual,False
676,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1869374221873616,numerical,False
677,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1867426772941309,textual,False
678,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1865013606291949,textual,False
679,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1863758256659276,numerical,False
680,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1861095330448768,textual,False
681,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1860748640214326,numerical,False
682,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1860414596131776,numerical,False
683,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1860021507814836,numerical,False
684,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1857599630404664,textual,False
685,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.1856627382451579,textual,False
686,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1856579931049203,numerical,False
687,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1855612930850678,numerical,False
688,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1855192759739615,numerical,False
689,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.18547607602168,textual,False
690,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1854284244320728,textual,False
691,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1853596837943626,textual,False
692,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1853092149655051,textual,False
693,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1852641950829733,numerical,False
694,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1852630681872731,numerical,False
695,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1850347304053967,textual,False
696,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1849275143287807,textual,False
