,table_a,column_a,table_b,column_b,similarity,type,correct
691,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3199224174022674,textual,False
692,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.3197289705276489,textual,False
693,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3194868862628937,textual,False
694,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3194811940193176,numerical,False
695,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3192916512489319,textual,False
696,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.3192837536334991,textual,False
697,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3192090690135956,textual,False
698,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3191469311714172,numerical,False
699,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3190348148345947,textual,False
700,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3189952969551086,textual,False
701,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3189686834812164,textual,False
702,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.318962961435318,textual,False
703,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3188011646270752,textual,False
704,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3187612891197204,textual,False
705,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3187126517295837,textual,False
706,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.318649411201477,textual,False
707,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3186285495758056,textual,False
708,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3185569047927856,textual,False
709,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3182578086853027,numerical,False
710,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.3181264996528625,textual,False
711,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3174617886543274,numerical,False
712,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3172705173492431,textual,False
713,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.3172237277030945,textual,False
714,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3171834349632263,textual,False
715,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3171443939208984,textual,False
716,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3169996738433838,textual,False
717,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3168447315692901,textual,False
718,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3167142570018768,textual,False
719,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3166891932487488,textual,False
720,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3165866136550903,textual,False
721,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.315733253955841,textual,False
722,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3156001567840576,textual,False
723,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.314859002828598,textual,False
724,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.3144256770610809,textual,False
725,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.3142912089824676,textual,False
726,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.3140533566474914,textual,False
727,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.3140452802181244,textual,False
728,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.3138874769210815,textual,False
729,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.3137893676757812,textual,False
730,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.3137855529785156,textual,False
731,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.3137620985507965,textual,False
732,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3136894106864929,textual,False
733,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3136528432369232,textual,False
734,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3134850263595581,textual,False
735,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.3133070766925812,textual,False
736,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3130568861961365,textual,False
737,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.3125898838043213,textual,False
738,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3123865127563476,textual,False
739,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3123807907104492,textual,False
740,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3122021555900574,textual,False
741,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3114332258701324,textual,False
742,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3112034201622009,textual,False
743,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.310647964477539,textual,False
744,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3098235726356506,textual,False
745,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3093542456626892,textual,False
746,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3081781566143036,textual,False
747,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.30794557929039,textual,False
748,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3078993856906891,textual,False
749,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3068622946739197,textual,False
750,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.3068113327026367,textual,False
751,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.3067934811115265,textual,False
752,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.3067142963409424,textual,False
753,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.306238442659378,textual,False
754,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3060446977615356,textual,False
755,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3058754503726959,textual,False
756,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.3058111071586609,textual,False
757,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.3053532242774963,textual,False
758,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3052389621734619,textual,False
759,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3023967444896698,textual,False
760,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.3015180826187134,textual,False
761,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3009862005710602,textual,False
762,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3000611662864685,textual,False
763,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2995481491088867,textual,False
764,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2989542782306671,textual,False
765,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.298301100730896,textual,False
766,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2981968224048614,textual,False
767,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2964299619197845,textual,False
768,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2953711748123169,textual,False
769,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.294837474822998,numerical,False
770,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2931885421276092,textual,False
771,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.2896195650100708,textual,False
772,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2865498661994934,numerical,False
773,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2848697304725647,textual,False
774,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2847391366958618,textual,False
775,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2839944958686828,textual,False
776,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2835839390754699,textual,False
777,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2831319570541382,textual,False
778,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2828396558761596,textual,False
779,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2826538980007171,textual,False
780,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2825829982757568,textual,False
781,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2822481691837311,textual,False
782,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2821932733058929,textual,False
783,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.281777560710907,textual,False
784,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.2816717326641083,textual,False
785,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2811369895935058,textual,False
786,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2810180187225342,textual,False
787,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2807841897010803,textual,False
788,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2806597352027893,textual,False
789,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.2801423370838165,textual,False
790,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2791724503040313,textual,False
791,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2741659879684448,textual,False
792,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2740063369274139,textual,False
793,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2735322415828705,textual,False
794,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2731155157089233,textual,False
795,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.272395372390747,textual,False
796,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.2723283767700195,textual,False
797,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2718989551067352,textual,False
798,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2716428637504577,textual,False
799,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2714399099349975,textual,False
800,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.271264910697937,textual,False
801,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2709844410419464,textual,False
802,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2708390951156616,textual,False
803,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2706056833267212,textual,False
804,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2706003785133362,textual,False
805,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2703836560249328,textual,False
806,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2703207731246948,textual,False
807,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.2701419591903686,textual,False
808,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2698872983455658,textual,False
809,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2697888612747192,textual,False
810,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2694935202598572,textual,False
811,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2691753804683685,numerical,False
812,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2689970731735229,numerical,False
813,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.2689332067966461,numerical,False
814,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2687695324420929,numerical,False
815,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.2685968279838562,numerical,False
816,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2680079340934753,textual,False
817,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2677049040794372,textual,False
818,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2676357328891754,textual,False
819,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2674005031585693,textual,False
820,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2672942280769348,textual,False
821,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2666688561439514,textual,False
822,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2666554749011993,numerical,False
823,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.2663940191268921,numerical,False
824,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2663206458091736,numerical,False
825,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2654654085636139,textual,False
826,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2654564380645752,textual,False
827,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2654317617416382,numerical,False
828,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.265429675579071,textual,False
829,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2653838992118835,textual,False
830,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2650247812271118,textual,False
831,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2648903131484985,textual,False
832,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.264868825674057,textual,False
833,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2646492123603821,numerical,False
834,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2642247080802917,textual,False
835,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2641337215900421,textual,False
836,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2640793621540069,textual,False
837,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2637016773223877,textual,False
838,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2633710503578186,textual,False
839,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.263294517993927,textual,False
840,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2632776498794555,textual,False
841,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.263143926858902,textual,False
842,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2629720568656921,textual,False
843,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2629085183143616,textual,False
844,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2625848650932312,textual,False
845,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.262334942817688,numerical,False
846,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2622316479682922,numerical,False
847,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2620484530925751,numerical,False
848,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2618405818939209,numerical,False
849,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2616640925407409,numerical,False
850,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2616141438484192,numerical,False
851,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.2615855932235718,textual,False
852,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2615602314472198,textual,False
853,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.2613784372806549,numerical,False
854,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2611373662948608,numerical,False
855,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2611195743083954,numerical,False
856,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.260797381401062,numerical,False
857,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2607027292251587,textual,False
858,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2606663107872009,numerical,False
859,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2604943513870239,numerical,False
860,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2602443099021911,textual,False
861,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2601306438446045,textual,False
862,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2598987519741058,numerical,False
863,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2596909403800964,textual,False
864,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2596689462661743,textual,False
865,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2596027255058288,numerical,False
866,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2595965564250946,numerical,False
867,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2593140602111816,numerical,False
868,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2591761648654938,textual,False
869,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2591516077518463,textual,False
870,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2591104507446289,numerical,False
871,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2588128447532654,textual,False
872,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2588089406490326,numerical,False
873,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2583924829959869,numerical,False
874,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2581336796283722,textual,False
875,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2577466368675232,textual,False
876,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2576075196266174,numerical,False
877,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2571986615657806,textual,False
878,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.256986141204834,textual,False
879,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2568136751651764,textual,False
880,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2566201388835907,textual,False
881,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.2564059197902679,textual,False
882,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2563985288143158,textual,False
883,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2562311887741089,textual,False
884,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2561432123184204,textual,False
885,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2560482621192932,textual,False
886,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2558902204036712,textual,False
887,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.25568488240242,textual,False
888,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2555485963821411,textual,False
889,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2554906010627746,textual,False
890,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.255249410867691,textual,False
891,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.254852294921875,textual,False
892,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.2548428475856781,textual,False
893,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2546660304069519,textual,False
894,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2545378804206848,textual,False
895,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2531300783157348,textual,False
896,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2530128359794616,numerical,False
897,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2526500523090362,numerical,False
898,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.252360850572586,numerical,False
899,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.2523377537727356,numerical,False
900,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2520637810230255,textual,False
901,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2519233226776123,textual,False
902,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2518825232982635,textual,False
903,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2517078816890716,numerical,False
904,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2517032921314239,numerical,False
905,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.2516798377037048,numerical,False
906,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2515472769737243,textual,False
907,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2514107227325439,numerical,False
908,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2510471642017364,numerical,False
909,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2510414123535156,textual,False
910,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2504858374595642,textual,False
911,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2503433525562286,numerical,False
912,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2501159310340881,numerical,False
913,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2500469386577606,numerical,False
914,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2493852078914642,numerical,False
915,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2489880919456482,textual,False
916,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2489395439624786,textual,False
917,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2488750219345092,textual,False
918,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.2488536536693573,textual,False
919,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2488146722316742,textual,False
920,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2487767934799194,numerical,False
921,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2487732470035553,numerical,False
922,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2482295781373977,textual,False
923,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2481321096420288,textual,False
924,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2481283843517303,numerical,False
925,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2479676306247711,textual,False
926,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2478580176830291,textual,False
927,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2475766986608505,textual,False
928,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.247541919350624,textual,False
929,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2471750676631927,numerical,False
