,table_a,column_a,table_b,column_b,similarity,type,correct
451,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.7231974005699158,textual,False
452,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.7229018807411194,textual,False
453,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.7225011587142944,textual,False
454,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.7222634553909302,textual,False
455,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.7222152948379517,textual,False
456,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.7218050956726074,textual,False
457,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.7215796113014221,textual,False
458,amo-ame-2010-eng,MINE,amo-ame-2019-eng,Category,0.7210626006126404,textual,True
459,amo-ame-2017-eng,MINE,amo-ame-2019-eng,Category,0.721038281917572,textual,True
460,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.7209497094154358,textual,False
461,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.7207610011100769,textual,True
462,amo-ame-2011-eng,MINE,amo-ame-2019-eng,Category,0.7202551960945129,textual,True
463,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.7202436923980713,numerical,True
464,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.720141589641571,numerical,True
465,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.7199625372886658,numerical,True
466,amo-ame-2018-eng,MINE,amo-ame-2019-eng,Category,0.7198449969291687,textual,True
467,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.7194600701332092,numerical,True
468,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.7185726761817932,textual,False
469,amo-ame-2009-eng,MINE,amo-ame-2019-eng,Category,0.718231737613678,textual,True
470,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.7178515791893005,textual,False
471,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.7155923843383789,textual,False
472,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.7145249247550964,textual,False
473,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.7141074538230896,textual,False
474,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.7133492231369019,textual,False
475,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.7122604846954346,textual,False
476,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.7119026184082031,textual,False
477,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.711397647857666,textual,False
478,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.7112241387367249,textual,False
479,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.7104809880256653,textual,False
480,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.7103360295295715,textual,False
481,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.7097283601760864,textual,False
482,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.7093246579170227,textual,False
483,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.7091993689537048,textual,False
484,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.7088099718093872,textual,False
485,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.7080144882202148,textual,False
486,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.7080117464065552,textual,False
487,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.7079892158508301,textual,False
488,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.7076247930526733,textual,False
489,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.7075660824775696,textual,False
490,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.7071690559387207,textual,False
491,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.706109881401062,textual,False
492,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7060831189155579,numerical,False
493,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.7055807113647461,textual,False
494,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.7055404782295227,textual,False
495,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.7051623463630676,textual,False
496,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.7029688954353333,textual,False
497,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.7027269005775452,textual,False
498,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7021594643592834,numerical,False
499,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7020035982131958,numerical,False
500,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7019037008285522,numerical,False
501,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.7014195919036865,numerical,False
502,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.6989312171936035,mixed,True
503,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.6971835494041443,textual,False
504,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6959710121154785,textual,False
505,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.6958908438682556,textual,False
506,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6958831548690796,textual,False
507,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6958063244819641,textual,False
508,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.6931224465370178,textual,False
509,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.69303959608078,textual,False
510,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.6929611563682556,textual,False
511,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.6929097175598145,textual,False
512,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6923938393592834,numerical,False
513,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.6923735737800598,textual,False
514,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.692336916923523,numerical,False
515,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.6923249363899231,numerical,False
516,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.6923121213912964,textual,False
517,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6923099160194397,numerical,False
518,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.692295253276825,numerical,False
519,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.6920716166496277,numerical,False
520,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.6920137405395508,textual,False
521,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.69200199842453,numerical,False
522,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6919876337051392,numerical,False
523,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.6919726133346558,numerical,False
524,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.691929817199707,numerical,False
525,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6918926239013672,numerical,False
526,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6918361186981201,numerical,False
527,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6918244361877441,numerical,False
528,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.6918091773986816,numerical,False
529,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.691806435585022,numerical,False
530,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6917956471443176,numerical,False
531,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6917521953582764,numerical,False
532,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6917499899864197,numerical,False
533,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6917389035224915,numerical,False
534,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6917085647583008,numerical,False
535,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6916664838790894,numerical,False
536,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6913116574287415,textual,False
537,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6911814212799072,textual,False
538,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.691153347492218,textual,False
539,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.6906799674034119,mixed,True
540,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.6903449892997742,mixed,True
541,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.6903061270713806,mixed,True
542,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.6898400783538818,textual,False
543,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.6897371411323547,textual,False
544,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.6893619298934937,textual,False
545,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.6892985105514526,textual,False
546,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.6892834901809692,textual,False
547,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.689132034778595,numerical,False
548,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.6891162395477295,numerical,False
549,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.688953697681427,numerical,False
550,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6888052821159363,numerical,False
551,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.6871928572654724,numerical,True
552,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.6871592998504639,numerical,True
553,amo-ame-2012-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.687057375907898,numerical,True
554,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.6869832873344421,textual,False
555,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.6869590282440186,numerical,True
556,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.6867241859436035,numerical,True
557,amo-ame-2012-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6866735816001892,numerical,True
558,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.686596155166626,textual,False
559,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6865646839141846,textual,False
560,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6865600347518921,textual,False
561,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6865571141242981,textual,False
562,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6865402460098267,textual,False
563,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.6865396499633789,textual,False
564,amo-ame-2013-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6865339279174805,numerical,True
565,amo-ame-2013-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6863815188407898,numerical,True
566,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.6853706240653992,textual,False
567,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6852987408638,numerical,False
568,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6852496266365051,numerical,False
569,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6852428913116455,numerical,False
570,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.685218334197998,numerical,False
571,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6851687431335449,numerical,False
572,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6851615309715271,numerical,False
573,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6851036548614502,numerical,False
574,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.6850875616073608,numerical,False
575,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6849725246429443,numerical,False
576,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6849684119224548,numerical,False
577,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.6847731471061707,numerical,False
578,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.684733510017395,textual,False
579,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6846912503242493,numerical,False
580,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.6846129298210144,numerical,False
581,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6845014691352844,numerical,False
582,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.6833595037460327,textual,False
583,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.6829559206962585,textual,False
584,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6823630928993225,textual,False
585,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6819061040878296,textual,False
586,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6818791627883911,textual,False
587,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.6817129850387573,textual,False
588,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.6816949844360352,textual,False
589,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.6816565990447998,textual,False
590,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.6815423965454102,textual,False
591,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.6813285946846008,textual,False
592,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.680836021900177,numerical,False
593,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.6807070374488831,numerical,False
594,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.6806995868682861,numerical,False
595,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.6805070638656616,numerical,False
596,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.680229663848877,numerical,False
597,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.6799371838569641,textual,False
598,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.679772138595581,textual,False
599,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.679471492767334,textual,False
600,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.6794549822807312,textual,False
601,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.6794025301933289,textual,False
602,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.6793957352638245,textual,False
603,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6793079376220703,textual,False
604,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.6793006658554077,textual,False
605,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6792433261871338,textual,False
606,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6792342066764832,textual,False
607,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.678998589515686,textual,False
608,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6784429550170898,textual,False
609,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.6783584952354431,textual,False
610,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6781762838363647,numerical,True
611,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6778245568275452,textual,False
612,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6770557761192322,textual,False
613,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.6769370436668396,textual,False
614,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.6766992211341858,textual,False
615,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6764485239982605,textual,False
616,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6762280464172363,textual,False
617,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.676125705242157,textual,False
618,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6758012771606445,textual,False
619,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6757503747940063,textual,False
620,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6756983399391174,textual,False
621,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6755481958389282,textual,False
622,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6755369901657104,textual,False
623,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6755248308181763,textual,False
624,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6754345893859863,textual,False
625,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.6753517389297485,textual,False
626,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6753327250480652,textual,False
627,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.6752415299415588,textual,False
628,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6752256155014038,textual,False
629,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.6745244860649109,textual,False
630,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.6744719743728638,textual,False
631,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6730961799621582,textual,False
632,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6718748211860657,textual,False
633,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.6710134148597717,textual,False
634,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.6710026860237122,textual,False
635,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.6705742478370667,textual,False
636,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6700916290283203,textual,False
637,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.6697348356246948,textual,False
638,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.6692532896995544,textual,False
639,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6691973209381104,textual,False
640,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.6691576838493347,textual,False
641,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6691520810127258,textual,False
642,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.6685101985931396,textual,False
643,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.6684848070144653,textual,False
644,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.6684228777885437,textual,False
645,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6684044003486633,textual,False
646,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6683207750320435,textual,False
647,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.6658079624176025,textual,False
648,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.665795624256134,numerical,False
649,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.665795087814331,numerical,False
650,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6657363176345825,textual,False
651,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.6656566858291626,textual,False
652,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6655938625335693,textual,False
653,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6655470728874207,textual,False
654,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6655356884002686,textual,False
655,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6654173135757446,textual,False
656,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6653630137443542,textual,False
657,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.6653551459312439,textual,False
658,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.6653106212615967,textual,False
659,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.6652897596359253,textual,False
660,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.6652753949165344,textual,False
661,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.6652665734291077,textual,True
662,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6652254462242126,textual,False
663,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.665164053440094,textual,False
664,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.6651427149772644,textual,False
665,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.6651197075843811,numerical,False
666,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6650319695472717,textual,False
667,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.6650054454803467,textual,False
668,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.6647869348526001,numerical,False
669,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.6642619967460632,textual,False
670,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.6639689803123474,textual,False
671,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.6637154817581177,textual,True
672,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.6636016964912415,textual,False
673,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.6635292172431946,textual,False
674,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6634427905082703,textual,False
675,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.663422703742981,textual,True
676,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.6633563041687012,textual,False
677,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.6628333330154419,textual,False
678,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.6612464189529419,textual,True
679,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.66115802526474,textual,False
680,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.661097526550293,textual,False
681,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.6603738069534302,textual,False
682,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.660241961479187,numerical,False
683,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.6600281000137329,textual,False
684,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.6589154005050659,textual,False
685,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6588914394378662,numerical,False
686,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.658867597579956,textual,False
687,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6587106585502625,numerical,False
688,amo-ame-2012-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.6578768491744995,textual,True
