,table_a,column_a,table_b,column_b,similarity,type,correct
691,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5832117795944214,textual,False
692,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5825413465499878,textual,False
693,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.5825077891349792,textual,False
694,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5824759602546692,textual,False
695,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.5824089050292969,textual,False
696,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5822299718856812,textual,False
697,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.5818843245506287,textual,False
698,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.5817378759384155,textual,False
699,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.5815263986587524,textual,False
700,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5813583135604858,textual,False
701,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5812921524047852,textual,False
702,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.5812399387359619,textual,False
703,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5807161927223206,textual,False
704,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.5804937481880188,textual,False
705,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5802143812179565,textual,False
706,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.5795701742172241,textual,False
707,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5794321298599243,textual,False
708,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5793926119804382,textual,False
709,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5793659687042236,textual,False
710,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5793602466583252,textual,False
711,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5791984796524048,textual,False
712,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5790467262268066,textual,False
713,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.5790258646011353,textual,False
714,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.5789542198181152,textual,False
715,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.578783392906189,textual,False
716,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5783364176750183,textual,False
717,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5782902240753174,textual,False
718,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.5782329440116882,textual,False
719,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.5780516266822815,textual,False
720,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.5776210427284241,textual,False
721,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.577541708946228,textual,False
722,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5774747133255005,textual,False
723,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.5773969888687134,textual,False
724,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5772961378097534,textual,False
725,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5772531032562256,textual,False
726,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5771116018295288,textual,False
727,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5770865082740784,textual,False
728,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.5769839286804199,textual,False
729,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.5769619345664978,textual,False
730,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5766292810440063,textual,False
731,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5765271782875061,textual,False
732,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5763500332832336,textual,False
733,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5762662887573242,textual,False
734,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5758336782455444,numerical,False
735,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5756527781486511,textual,False
736,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.575499415397644,numerical,False
737,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.5746102929115295,numerical,False
738,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.5744640231132507,textual,False
739,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5738142728805542,numerical,False
740,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5737372040748596,textual,False
741,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.5735062956809998,textual,False
742,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.5732587575912476,textual,False
743,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.5732399225234985,textual,False
744,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.5732361078262329,textual,False
745,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.5727576017379761,textual,False
746,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5722870230674744,textual,False
747,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5721539258956909,textual,False
748,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.5720404386520386,textual,False
749,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.571459174156189,textual,False
750,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.5713770389556885,textual,False
751,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.5698143839836121,textual,False
752,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.5697537660598755,textual,False
753,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5693451166152954,textual,False
754,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.5690017938613892,textual,False
755,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.568850576877594,textual,False
756,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.5678256750106812,textual,False
757,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.5671424865722656,textual,False
758,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.5665377378463745,textual,False
759,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5660169124603271,textual,False
760,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.5648865103721619,textual,False
761,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.5645575523376465,textual,False
762,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5645096302032471,textual,False
763,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.5631006360054016,textual,False
764,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.5625876188278198,textual,False
765,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.5620442628860474,textual,False
766,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.5616866946220398,textual,False
767,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.5611127614974976,textual,False
768,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5589214563369751,textual,False
769,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5581861138343811,numerical,False
770,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.5562275648117065,textual,False
771,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.5529268980026245,textual,False
772,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.5526096820831299,textual,False
773,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.5520250797271729,textual,False
774,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.5506277084350586,numerical,False
775,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.5504956841468811,textual,False
776,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5491998195648193,textual,False
777,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5490692257881165,textual,False
778,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.5473446846008301,textual,False
779,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.5468705892562866,textual,False
780,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5460535883903503,textual,False
781,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.5459865927696228,textual,False
782,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5455470085144043,textual,False
783,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5455417633056641,textual,False
784,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.545324981212616,textual,False
785,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.545301079750061,textual,False
786,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.5449231266975403,textual,False
787,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5444348454475403,textual,False
788,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5435025095939636,textual,False
789,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.5432276725769043,textual,False
790,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.541517972946167,textual,False
791,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.5413462519645691,textual,False
792,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5411092042922974,textual,False
793,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5409902334213257,textual,False
794,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5407744646072388,numerical,False
795,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5407564043998718,textual,False
796,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5406319499015808,textual,False
797,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5405961275100708,numerical,False
798,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.5405322909355164,numerical,False
799,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.5404675006866455,textual,False
800,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5403686165809631,numerical,False
801,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.540195882320404,numerical,False
802,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.5397794246673584,textual,False
803,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.5393203496932983,textual,False
804,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.5388649106025696,textual,False
805,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.5387241840362549,textual,False
806,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.5387195348739624,textual,False
807,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5386829972267151,textual,False
808,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.5383135676383972,textual,False
809,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.5382012128829956,textual,False
810,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.5378615856170654,textual,False
811,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.53766930103302,textual,False
812,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.5375692844390869,textual,False
813,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.5372393131256104,textual,False
814,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.5362468361854553,textual,False
815,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5360207557678223,textual,False
816,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5360166430473328,textual,False
817,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5356858968734741,textual,False
818,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.535631000995636,textual,False
819,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.5355854034423828,textual,False
820,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.5355162024497986,textual,False
821,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5352152585983276,textual,False
822,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5348752737045288,numerical,False
823,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.5347524881362915,textual,False
824,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.5346462726593018,textual,False
825,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.5345492959022522,textual,False
826,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5345404148101807,numerical,False
827,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5344329476356506,textual,False
828,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.5340736508369446,numerical,False
829,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.53365159034729,numerical,False
830,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.5333458781242371,textual,False
831,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.533336877822876,textual,False
832,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.5333101749420166,textual,False
833,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.5332643389701843,textual,False
834,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5328690409660339,numerical,False
835,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.5327707529067993,textual,False
836,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.5327492952346802,textual,False
837,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.532587468624115,numerical,False
838,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5321964025497437,numerical,False
839,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.5321051478385925,textual,False
840,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.5320475101470947,textual,False
841,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.532019853591919,numerical,False
842,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.5320141911506653,textual,False
843,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5319699645042419,numerical,False
844,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.531821072101593,textual,False
845,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.5317342281341553,numerical,False
846,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.5316698551177979,textual,False
847,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.5313392281532288,textual,False
848,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.5312626957893372,textual,False
849,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.5312458276748657,textual,False
850,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5310221314430237,numerical,False
851,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.5309402346611023,textual,False
852,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5306046009063721,textual,False
853,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5305547714233398,numerical,False
854,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.5305530428886414,textual,False
855,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5302682518959045,numerical,False
856,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5296863913536072,textual,False
857,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.5295541882514954,textual,False
858,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5293571949005127,numerical,False
859,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5293393731117249,numerical,False
860,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5292786359786987,textual,False
861,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5290171504020691,numerical,False
862,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.528714120388031,numerical,False
863,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5282129049301147,textual,False
864,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5281221270561218,textual,False
865,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5281185507774353,numerical,False
866,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5278224945068359,numerical,False
867,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5278163552284241,numerical,False
868,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.5277365446090698,textual,False
869,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5277155637741089,textual,False
870,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5275338888168335,numerical,False
871,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5273302793502808,numerical,False
872,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5271447896957397,textual,False
873,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5270287394523621,numerical,False
874,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5266122817993164,numerical,False
875,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5258272886276245,numerical,False
876,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.5250669717788696,textual,False
877,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5236783027648926,textual,False
878,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.52358078956604,textual,False
879,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5234163403511047,textual,False
880,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5233067274093628,textual,False
881,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.523025393486023,textual,False
882,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.5230065584182739,textual,False
883,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5229906439781189,textual,False
884,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5229580402374268,textual,False
885,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.522893488407135,textual,False
886,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.5228721499443054,textual,False
887,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5228331089019775,textual,False
888,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.5225304365158081,textual,False
889,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5206899642944336,textual,False
890,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.520102858543396,textual,False
891,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.5196631550788879,textual,False
892,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5196411609649658,textual,False
893,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5191237926483154,textual,False
894,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5189274549484253,textual,False
895,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5185403823852539,textual,False
896,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5180877447128296,textual,False
897,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.517974853515625,textual,False
898,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5177798867225647,textual,False
899,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5174139142036438,textual,False
900,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.5171923041343689,textual,False
901,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5170478224754333,textual,False
902,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.5170249938964844,textual,False
903,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5168420076370239,textual,False
904,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5166839957237244,textual,False
905,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5165097713470459,textual,False
906,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5164786577224731,textual,False
907,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5164369344711304,textual,False
908,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5163423418998718,textual,False
909,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5162843465805054,textual,False
910,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.5158248543739319,textual,False
911,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5156461000442505,textual,False
912,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5154975056648254,textual,False
913,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5153316259384155,textual,False
914,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5126762986183167,textual,False
915,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5124315023422241,textual,False
916,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5123410224914551,textual,False
917,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5118352174758911,textual,False
918,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5092897415161133,textual,False
919,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5090382099151611,textual,False
920,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5087535381317139,textual,False
921,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5087507367134094,textual,False
922,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.5087012648582458,textual,False
923,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.5084751844406128,textual,False
924,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5083734393119812,textual,False
925,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.5082474946975708,textual,False
926,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5080643892288208,textual,False
927,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5073151588439941,numerical,False
