,table_a,column_a,table_b,column_b,similarity,type,correct
692,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3432168066501617,textual,False
693,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3431053161621094,textual,False
694,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3426476418972015,textual,False
695,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.3425408005714416,textual,False
696,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3423953354358673,textual,False
697,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3418757021427154,textual,False
698,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.3415576517581939,textual,False
699,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3414382636547088,textual,False
700,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.341433584690094,textual,False
701,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3414235413074493,textual,False
702,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.3414204716682434,textual,False
703,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3414116501808166,textual,False
704,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3413898646831512,textual,False
705,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.3410878777503967,textual,False
706,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.3409375548362732,textual,False
707,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3408776223659515,textual,False
708,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.34075528383255,textual,False
709,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3406866788864136,textual,False
710,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.3404853641986847,textual,False
711,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.3401356041431427,textual,False
712,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3398779928684234,textual,False
713,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.339150607585907,textual,False
714,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3387651443481445,textual,False
715,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3386464118957519,textual,False
716,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.3386071324348449,textual,False
717,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.3386008739471435,textual,False
718,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3385505676269531,textual,False
719,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3385476768016815,textual,False
720,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.3385180532932281,textual,False
721,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3385045528411865,textual,False
722,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3382897078990936,textual,False
723,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3382681608200073,textual,False
724,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.338203489780426,textual,False
725,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3381014168262481,textual,False
726,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3380113244056701,textual,False
727,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3379014730453491,textual,False
728,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.3373972177505493,textual,False
729,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.3372038006782532,textual,False
730,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.337135374546051,textual,False
731,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.336860716342926,textual,False
732,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3367770314216614,textual,False
733,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3364348411560058,textual,False
734,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.3363160490989685,textual,False
735,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3362430334091186,textual,False
736,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.3361210227012634,textual,False
737,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.335443913936615,textual,False
738,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3353679776191711,textual,False
739,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.3349109292030334,textual,False
740,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.334405243396759,textual,False
741,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.3339938819408417,textual,False
742,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.3336268365383148,textual,False
743,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.333325982093811,textual,False
744,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.3329237997531891,textual,False
745,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.332832008600235,textual,False
746,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.3327822983264923,textual,False
747,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3324494957923889,textual,False
748,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3324371874332428,textual,False
749,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.3320196866989136,textual,False
750,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3319153785705566,textual,False
751,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.331880509853363,textual,False
752,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3318742513656616,textual,False
753,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3318620920181274,textual,False
754,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.331733763217926,textual,False
755,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3313732147216797,textual,False
756,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.330996572971344,numerical,False
757,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3304169178009033,textual,False
758,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.3304106593132019,textual,False
759,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.3301376104354858,textual,False
760,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3288786113262176,textual,False
761,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3279807269573211,textual,False
762,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3278695046901703,textual,False
763,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.327812910079956,textual,False
764,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.3270717561244964,textual,False
765,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3263899683952331,textual,False
766,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3262732326984405,textual,False
767,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3261578381061554,textual,False
768,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3260937929153442,textual,False
769,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3259780406951904,textual,False
770,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3259186744689941,textual,False
771,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3258149623870849,textual,False
772,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3256617188453674,textual,False
773,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.3256590366363525,textual,False
774,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3255810439586639,textual,False
775,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3255312442779541,textual,False
776,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.3254973292350769,textual,False
777,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3249825239181518,textual,False
778,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3248243033885956,textual,False
779,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.3246614933013916,textual,False
780,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.3245671391487121,textual,False
781,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3245496749877929,textual,False
782,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.3243709504604339,textual,False
783,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.3243564069271087,textual,False
784,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.3243134617805481,textual,False
785,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3243098855018616,textual,False
786,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3243043124675751,textual,False
787,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3242221772670746,textual,False
788,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3242018818855285,textual,False
789,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.3240737020969391,textual,False
790,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.3238308429718017,textual,False
791,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.3227474689483642,textual,False
792,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.322158932685852,textual,False
793,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.3220540285110473,textual,False
794,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.3219674527645111,textual,False
795,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3216755986213684,textual,False
796,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3213228583335876,textual,False
797,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3208435177803039,textual,False
798,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3207201361656189,textual,False
799,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3205536901950836,textual,False
800,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3205253481864929,textual,False
801,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3204360008239746,textual,False
802,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3204002976417541,textual,False
803,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3202126026153564,textual,False
804,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3201920092105865,textual,False
805,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3201840221881866,textual,False
806,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3201495110988617,textual,False
807,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3201490938663482,textual,False
808,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3200840055942535,textual,False
809,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3200324177742004,textual,False
810,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3200060129165649,textual,False
811,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.3199882507324219,textual,False
812,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3198574781417846,textual,False
813,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3197025060653686,textual,False
814,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3196619153022766,textual,False
815,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.3196176886558532,textual,False
816,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3195926249027252,textual,False
817,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3192903101444244,textual,False
818,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.3191433250904083,textual,False
819,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3188135623931885,numerical,False
820,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.318702757358551,textual,False
821,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.318576455116272,numerical,False
822,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.3185422122478485,numerical,False
823,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3183968663215637,textual,False
824,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3183726370334625,textual,False
825,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3182989656925201,textual,False
826,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.318278431892395,numerical,False
827,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3182726502418518,numerical,False
828,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3181677758693695,numerical,False
829,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.3181564807891845,numerical,False
830,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3180158734321594,textual,False
831,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3180142045021057,textual,False
832,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3174610137939453,textual,False
833,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.3174299597740173,textual,False
834,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.3173161745071411,textual,False
835,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.3172304928302765,textual,False
836,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3171411752700805,textual,False
837,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3170300722122192,numerical,False
838,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.3169029355049133,textual,False
839,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3165008425712585,textual,False
840,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3163274526596069,textual,False
841,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3161963224411011,textual,False
842,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.316123753786087,textual,False
843,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3160436153411865,textual,False
844,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3159911632537842,numerical,False
845,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3159794211387634,textual,False
846,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.315946877002716,textual,False
847,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3159365057945251,textual,False
848,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3158531188964844,textual,False
849,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3158147633075714,textual,False
850,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.3157894611358642,textual,False
851,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3157655000686645,textual,False
852,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.315655916929245,textual,False
853,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.3156308829784393,textual,False
854,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3154445886611938,textual,False
855,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3151280879974365,textual,False
856,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.3149835467338562,textual,False
857,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3149806261062622,numerical,False
858,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3148041069507599,textual,False
859,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.314796894788742,textual,False
860,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3147347867488861,textual,False
861,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.314582496881485,numerical,False
862,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3144986033439636,numerical,False
863,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3143934607505798,numerical,False
864,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3142905235290527,numerical,False
865,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3139882087707519,textual,False
866,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3136624693870544,textual,False
867,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3135210275650024,textual,False
868,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3134894967079162,textual,False
869,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.3131869733333587,textual,False
870,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3128030300140381,textual,False
871,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3127253651618957,numerical,False
872,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3125187158584595,textual,False
873,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3122378587722778,numerical,False
874,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3121988177299499,textual,False
875,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3121371865272522,numerical,False
876,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3121142983436584,textual,False
877,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.3120320737361908,numerical,False
878,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.3119584321975708,textual,False
879,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3119083642959595,textual,False
880,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3118304312229156,textual,False
881,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.3117325901985168,numerical,False
882,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.311476856470108,textual,False
883,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3114722073078155,numerical,False
884,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3114262223243713,textual,False
885,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3110769391059875,numerical,False
886,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3109951019287109,numerical,False
887,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3108880817890167,numerical,False
888,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3108690083026886,numerical,False
889,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.3108033537864685,textual,False
890,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3107932806015014,numerical,False
891,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.3107857704162597,textual,False
892,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3104892373085022,numerical,False
893,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3104740083217621,numerical,False
894,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3103963732719421,numerical,False
895,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3101837933063507,numerical,False
896,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3100335597991943,textual,False
897,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3098891377449035,numerical,False
898,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.3097879588603973,textual,False
899,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.3096619844436645,textual,False
900,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.3093196153640747,textual,False
901,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.3091452717781067,textual,False
902,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3091315925121307,textual,False
903,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.3089673519134521,textual,False
904,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.308491051197052,textual,False
905,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.3081104755401611,textual,False
906,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.3079001903533935,textual,False
907,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.307638019323349,textual,False
908,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3068971931934356,textual,False
909,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3064813315868377,textual,False
910,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.3061361908912658,numerical,False
911,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.3057637810707092,textual,False
912,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.3050926327705383,textual,False
913,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.3049797713756561,textual,False
914,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3041501045227051,textual,False
915,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3040198385715484,textual,False
916,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.3035693168640136,textual,False
917,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3034819960594177,textual,False
918,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3021023571491241,textual,False
919,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.302083671092987,textual,False
920,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3019581139087677,textual,False
921,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.3019274175167084,textual,False
922,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3018572330474853,textual,False
923,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3017664849758148,textual,False
924,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3017571270465851,textual,False
925,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.301727831363678,textual,False
926,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.30164435505867,textual,False
927,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3015224039554596,textual,False
928,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3015068173408508,textual,False
929,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3009734153747558,textual,False
930,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.300613135099411,textual,False
931,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3004652857780456,textual,False
932,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.3003143966197967,textual,False
933,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2998712062835693,textual,False
934,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2989104986190796,textual,False
