,table_a,column_a,table_b,column_b,similarity,type,correct
692,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4682172536849975,numerical,False
693,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.4680252075195312,textual,False
694,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4680224061012268,textual,False
695,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4678124785423279,textual,False
696,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4676187932491302,numerical,False
697,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4675007462501526,textual,False
698,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4670371413230896,textual,False
699,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.466522753238678,textual,False
700,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4662629961967468,numerical,False
701,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4660719931125641,textual,False
702,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4660028219223022,textual,False
703,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.4659687578678131,numerical,False
704,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4659562408924103,textual,False
705,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.465946227312088,textual,False
706,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4659013748168945,textual,False
707,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4656630754470825,textual,False
708,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4653974771499634,textual,False
709,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.4653615951538086,numerical,False
710,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.4653610289096832,textual,False
711,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.4652355909347534,textual,False
712,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.4650945961475372,numerical,False
713,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.4650509357452392,numerical,False
714,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.464699387550354,textual,False
715,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.4645025730133056,numerical,False
716,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4643597602844238,textual,False
717,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4643140137195587,numerical,False
718,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4643111824989319,textual,False
719,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4640446305274963,textual,False
720,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4640126228332519,textual,False
721,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.463936448097229,textual,False
722,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4638402462005615,numerical,False
723,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4637876749038696,numerical,False
724,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4637870192527771,numerical,False
725,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4637218713760376,numerical,False
726,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4635282158851623,numerical,False
727,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.4634446799755096,numerical,False
728,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.463416576385498,numerical,False
729,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.4634164273738861,numerical,False
730,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4633133113384247,numerical,False
731,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4631299972534179,numerical,False
732,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.4629025459289551,textual,False
733,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4628604650497436,numerical,False
734,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.4628278017044067,numerical,False
735,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.462786316871643,numerical,False
736,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.4627636969089508,textual,False
737,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4627273082733154,numerical,False
738,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.4625104665756225,textual,False
739,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4624054431915283,numerical,False
740,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4620109796524048,textual,False
741,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4619671702384949,textual,False
742,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4618980288505554,textual,False
743,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4618626832962036,numerical,False
744,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.4617876410484314,textual,False
745,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4615806937217712,textual,False
746,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4614792466163635,textual,False
747,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4613342881202698,textual,False
748,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.4613235294818878,textual,False
749,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4612669944763183,textual,False
750,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4612659811973572,numerical,False
751,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4612385630607605,textual,False
752,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.4611275792121887,textual,False
753,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4611256420612335,textual,False
754,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4610946774482727,textual,False
755,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.4610882699489593,textual,False
756,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4610200226306915,textual,False
757,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.4606481194496155,textual,False
758,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.4606274962425232,textual,False
759,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.4603760242462158,textual,False
760,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4601892828941345,textual,False
761,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4597469568252563,textual,False
762,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4597176313400268,textual,False
763,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4596563577651977,textual,False
764,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4596486687660217,textual,False
765,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4594746828079223,textual,False
766,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4594553709030151,textual,False
767,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4591743946075439,textual,False
768,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.4591235518455505,textual,False
769,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4590873122215271,textual,False
770,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.4590468406677246,textual,False
771,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4590106010437011,textual,False
772,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.4589970707893371,textual,False
773,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4589489698410034,textual,False
774,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4588251709938049,textual,False
775,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.458499014377594,textual,False
776,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4575948715209961,textual,False
777,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.4568813443183899,textual,False
778,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4568668603897095,textual,False
779,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4551151692867279,textual,False
780,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4548574090003967,textual,False
781,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.4541459083557129,textual,False
782,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4540446400642395,textual,False
783,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.4539321064949035,textual,False
784,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4538288116455078,textual,False
785,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.4536221027374267,textual,False
786,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.453609824180603,textual,False
787,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4535466432571411,textual,False
788,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4535263776779175,textual,False
789,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4533685445785522,textual,False
790,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.4520492553710937,textual,False
791,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.4515340924263,textual,False
792,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.4514382481575012,textual,False
793,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.4514315724372864,textual,False
794,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4513833522796631,textual,False
795,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4506463408470154,textual,False
796,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.450623482465744,textual,False
797,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.4505942463874817,textual,False
798,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.4501053094863891,textual,False
799,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4499980509281158,textual,False
800,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.4493391513824463,textual,False
801,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.4489845037460327,textual,False
802,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.4483430385589599,textual,False
803,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.4480867087841034,textual,False
804,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.4479284882545471,textual,False
805,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.4477804899215698,textual,False
806,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.4476009607315063,textual,False
807,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.4474899768829345,textual,False
808,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.4472367167472839,textual,False
809,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4447990655899048,textual,False
810,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4445031881332397,numerical,False
811,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.4442952275276184,textual,False
812,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.4439181983470917,numerical,False
813,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4427409172058105,textual,False
814,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.4423622488975525,numerical,False
815,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4418284296989441,numerical,False
816,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.4415397942066192,textual,False
817,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4412335753440857,textual,False
818,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4409692287445068,numerical,False
819,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4408715367317199,textual,False
820,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4407429099082947,textual,False
821,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4407210350036621,textual,False
822,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.4405888319015503,textual,False
823,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4405539035797119,textual,False
824,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.439001977443695,textual,False
825,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4388775825500488,numerical,False
826,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.4387691020965576,textual,False
827,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4381932616233825,numerical,False
828,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.4381871819496155,textual,False
829,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4378843605518341,numerical,False
830,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4377969801425934,numerical,False
831,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4375973045825958,textual,False
832,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.4373844861984253,numerical,False
833,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4361382722854614,numerical,False
834,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4357118010520935,textual,False
835,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.4355894923210144,textual,False
836,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4354773759841919,textual,False
837,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4347479939460754,textual,False
838,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.4340931177139282,textual,False
839,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.4338852763175964,textual,False
840,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4337681531906128,textual,False
841,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.4333383440971374,textual,False
842,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.4332898259162903,textual,False
843,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4327643513679504,textual,False
844,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.4326234459877014,textual,False
845,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.432492733001709,textual,False
846,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.43223837018013,textual,False
847,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.4321011304855346,numerical,False
848,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.4320469498634338,textual,False
849,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4319019317626953,textual,False
850,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.4313313066959381,textual,False
851,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4308456182479858,textual,False
852,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4306666851043701,textual,False
853,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4306170344352722,textual,False
854,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.4304004609584808,textual,False
855,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4303406178951263,textual,False
856,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4303187429904938,textual,False
857,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.4300008714199066,textual,False
858,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4298424124717712,textual,False
859,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.4298375248908996,textual,False
860,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4297410845756531,textual,False
861,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4297076463699341,textual,False
862,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4293633997440338,textual,False
863,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4276706576347351,numerical,False
864,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.427084743976593,numerical,False
865,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.4269802868366241,textual,False
866,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.4267535805702209,textual,False
867,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.4266324937343597,textual,False
868,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4264294505119324,textual,False
869,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.4263975620269775,textual,False
870,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.4255664944648742,textual,False
871,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4255291819572449,numerical,False
872,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.4250602722167969,textual,False
873,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.4249404370784759,textual,False
874,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.4247660040855407,textual,False
875,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4241597354412079,numerical,False
876,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.422856867313385,numerical,False
877,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.4228344559669494,textual,False
878,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.4228187203407287,textual,False
879,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.4227719306945801,textual,False
880,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.4226917922496795,textual,False
881,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.4220456480979919,textual,False
882,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.4219744205474853,numerical,False
883,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.4218597412109375,textual,False
884,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.4218280017375946,textual,False
885,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.4217904210090637,textual,False
886,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.4214355945587158,numerical,False
887,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.421369194984436,numerical,False
888,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.4211151301860809,textual,False
889,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.4211011528968811,numerical,False
890,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.4210516214370727,numerical,False
891,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4208753407001495,textual,False
892,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.4206631779670715,textual,False
893,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.4205134510993957,numerical,False
894,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.4205040037631988,textual,False
895,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.4204541444778442,textual,False
896,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.420109748840332,numerical,False
897,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.4198755621910095,textual,False
898,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.4198571145534515,textual,False
899,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.4197416305541992,textual,False
900,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.4197121262550354,textual,False
901,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4196084141731262,numerical,False
902,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.4191773533821106,textual,False
903,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.4184997677803039,textual,False
904,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4180818796157837,textual,False
905,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.41801518201828,textual,False
906,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4180139899253845,numerical,False
907,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4179828464984894,numerical,False
908,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.4179373383522033,textual,False
909,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.4178127646446228,textual,False
910,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.417728841304779,textual,False
911,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4174189865589142,numerical,False
912,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4172054231166839,textual,False
913,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4171201586723327,textual,False
914,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.417104959487915,textual,False
915,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4170435070991516,textual,False
916,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4168886840343475,numerical,False
917,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.4167545437812805,textual,False
918,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.4163205027580261,textual,False
919,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.4162388741970062,textual,False
920,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4158464074134826,numerical,False
921,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4153283834457397,numerical,False
922,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.415317565202713,numerical,False
923,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.4151853024959564,textual,False
924,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4148232340812683,numerical,False
925,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4144668877124786,numerical,False
926,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.4144073128700256,textual,False
927,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.4140868484973907,textual,False
928,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4139392375946045,numerical,False
929,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4132104516029358,numerical,False
930,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.4128310084342956,textual,False
931,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.4125380516052246,textual,False
