,table_a,column_a,table_b,column_b,similarity,type,correct
689,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.6010365789774481,textual,False
690,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6008931016019494,textual,False
691,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.6005450786465474,textual,False
692,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.599786588172052,textual,True
693,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.5992283859852588,textual,False
694,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.5972142638297687,textual,False
695,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.5967427447382289,textual,False
696,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5964920922961228,numerical,False
697,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.596119993831647,textual,False
698,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5959583856570181,textual,False
699,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5959308035432139,textual,False
700,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.5958918451490082,textual,False
701,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5958652736638875,textual,False
702,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.595786328359559,textual,False
703,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5956972648462172,textual,False
704,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5956464114418429,textual,False
705,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5953998895920061,textual,False
706,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.5951418841085001,textual,False
707,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.5951136580542958,textual,False
708,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.5944440244846626,textual,False
709,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5944344330506838,textual,False
710,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.5943151827429433,textual,False
711,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5942137621299282,textual,False
712,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5941227339994812,textual,False
713,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.5940762700697407,textual,False
714,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.5938171198331686,textual,False
715,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.5936820175597818,textual,False
716,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.5927440179514978,textual,False
717,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5913105082071978,numerical,False
718,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5909398339764398,textual,False
719,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5907692255448809,textual,False
720,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5906905545870051,numerical,False
721,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.590533185613779,textual,False
722,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.5903512009018184,textual,False
723,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5903315428323821,textual,False
724,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5902756780970098,numerical,False
725,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.590181361621293,textual,False
726,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.5901274673872516,textual,False
727,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5901244086703512,textual,False
728,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5900544874752407,textual,False
729,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5899879469672308,textual,False
730,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5898964716559504,textual,False
731,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5897796293421356,numerical,False
732,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5897402624472271,textual,False
733,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5897314261539591,textual,False
734,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5896571225866813,textual,False
735,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.5896026692566015,textual,False
736,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5895646992520341,textual,False
737,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5893979544628759,textual,False
738,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.5892240293595657,numerical,False
739,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5871965787280684,textual,False
740,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5869475965154608,textual,False
741,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5868203646247417,textual,False
742,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5866977485084105,textual,False
743,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5865349336578135,textual,False
744,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.5861491590303518,textual,False
745,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5853360998897532,textual,False
746,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.5850392889515792,textual,False
747,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.5849491820136491,textual,False
748,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.584626767623625,textual,False
749,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.5842972132366423,textual,False
750,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.5841338849090513,textual,False
751,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.5840742667603424,textual,False
752,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.5834260421287698,textual,False
753,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.5830452947529544,textual,False
754,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.582486995401331,textual,False
755,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5822451680165922,textual,False
756,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.5822438036016346,textual,False
757,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.5813286306462951,textual,False
758,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.5809156349110521,textual,False
759,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.5803871147002337,textual,False
760,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.5796824990846186,textual,False
761,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.5793907517216561,textual,False
762,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5785443182602582,textual,False
763,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.5778152263221872,textual,False
764,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.5775492968241808,textual,False
765,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.5775358651851271,numerical,False
766,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.5772565543634037,textual,False
767,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.5751105335439162,textual,False
768,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.5748910109682916,textual,False
769,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.5747419566529027,textual,False
770,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5746620007198908,textual,False
771,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5744765637718964,textual,False
772,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5743462373898103,textual,False
773,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5743085668764046,textual,False
774,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5742895885218351,textual,False
775,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5741923356341873,textual,False
776,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.5741288359558444,textual,False
777,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5740586822267005,textual,False
778,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.5740242671897621,textual,False
779,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5739484968693508,textual,False
780,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.5738853012739746,textual,False
781,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.5737162669189494,textual,False
782,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5733544012650871,textual,False
783,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5731783003009393,textual,False
784,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5717117617734343,textual,False
785,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5716704076826686,textual,False
786,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.5714788960788357,textual,False
787,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.5711640560880695,numerical,False
788,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5711212863137793,textual,False
789,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5710844040313476,textual,False
790,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.571040097561051,numerical,False
791,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.5708534085067231,numerical,False
792,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5707923882712871,textual,False
793,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5707915475713203,textual,False
794,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5707203260913194,textual,False
795,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5705830360923224,textual,False
796,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5701220952231488,textual,False
797,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5701022272602505,textual,False
798,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5701013996941791,textual,False
799,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.5700619371070689,textual,False
800,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5699265698755529,textual,False
801,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5697211886623889,textual,False
802,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5696670163630337,textual,False
803,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5695240761043642,textual,False
804,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5694989691046106,textual,False
805,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5693133711715161,textual,False
806,amo-ame-2019-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.5688648118691945,textual,False
807,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.5686945098777958,textual,False
808,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.5686651975687381,textual,False
809,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.5685888845597079,textual,False
810,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.5684519768809929,textual,False
811,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.5683640420366742,textual,False
812,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.568219441642386,textual,False
813,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.567941080587228,numerical,False
814,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5678162169258726,textual,False
815,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.5677143610399159,textual,False
816,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5676882265867733,textual,False
817,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.5676139957736677,textual,False
818,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5675466670221521,textual,False
819,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5674702315753386,textual,False
820,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.567360086496463,textual,False
821,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5672909583189607,textual,False
822,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5671547365537581,textual,False
823,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5665284329657312,textual,False
824,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5658365759662964,textual,False
825,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5656478370647151,textual,False
826,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5655786319321175,numerical,False
827,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5654553167723196,textual,False
828,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5654550490369991,numerical,False
829,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5652277806809367,textual,False
830,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5652141181334367,textual,False
831,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5651884398241258,numerical,False
832,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.5651598668201908,textual,False
833,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.5651317302021532,textual,False
834,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.564959590560825,numerical,False
835,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5649563881728784,textual,False
836,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.5649340583865571,textual,False
837,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.5648897695968171,textual,False
838,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.564876771770729,textual,False
839,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.5648493981111777,textual,False
840,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.5648350167755756,textual,False
841,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.5647350596905256,textual,False
842,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.5647148207601048,textual,False
843,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5645635666415862,textual,False
844,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5645463314915974,textual,False
845,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5645434431775125,textual,False
846,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.5645124103614639,textual,False
847,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.5645113472883605,textual,False
848,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5644840217883703,textual,False
849,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.5644481951937877,textual,False
850,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.5644073509137449,textual,False
851,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.5644035116776958,textual,False
852,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5642938531930597,textual,False
853,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.5642589482650927,textual,False
854,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.5641797358695443,textual,False
855,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.5641242138972693,textual,False
856,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.5640377112368564,textual,False
857,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.5640334004136224,textual,False
858,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.5639553763018107,textual,False
859,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5639327560439381,numerical,False
860,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.563910837090804,textual,False
861,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.5638933970383014,textual,False
862,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5638492047770256,numerical,False
863,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.5636414016950638,textual,False
864,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.5636388438206967,textual,False
865,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5636385468300275,numerical,False
866,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5635475365868139,numerical,False
867,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.5635354141913108,numerical,False
868,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5635302575194113,numerical,False
869,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5633769639297217,numerical,False
870,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.563249910911336,numerical,False
871,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.5631662753569556,numerical,False
872,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5631092278211484,numerical,False
873,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.5630779079096162,textual,False
874,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.5630551732360461,textual,False
875,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5630357649538373,numerical,False
876,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5630091839519206,textual,False
877,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5629982011906522,textual,False
878,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.5629666135437995,textual,False
879,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.5629311610473275,textual,False
880,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5628775702622137,numerical,False
881,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5628735814091798,numerical,False
882,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5627737885343982,numerical,False
883,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5624987902090904,numerical,False
884,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5622716044584898,numerical,False
885,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.561812706914075,textual,False
886,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.561494714908678,textual,False
887,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5611524891316431,textual,False
888,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.5611167755555214,textual,False
889,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5609153759665408,textual,False
890,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.5609121992678575,textual,False
891,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5606696411549709,textual,False
892,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.5606315485768156,textual,False
893,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.5606160606703547,textual,False
894,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.5601408863167837,textual,False
895,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5600427830627105,textual,False
896,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.5593695947943045,textual,False
897,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.5583720260329607,textual,False
898,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.5581739643828855,textual,False
899,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.5579826961968235,textual,False
900,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.5579428903438319,textual,False
901,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5578017273725088,textual,False
902,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.5571115521588933,textual,False
903,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.5560366299999803,textual,False
904,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.5554591030042395,textual,False
905,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.5553895066020766,textual,False
906,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.5545466452213303,textual,False
907,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.5544960332946062,textual,False
908,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.5544815120407267,textual,False
909,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.5544114982298602,textual,False
910,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.5544071784630096,textual,False
911,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.5543605822201693,textual,False
912,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.5543119378891119,textual,False
913,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.5541477720411435,textual,False
914,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.5536072275937345,textual,False
915,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.5531924942016058,textual,False
916,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.552956927293149,numerical,False
917,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5528321280661638,numerical,False
918,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5527652477007204,numerical,False
919,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.552757824498886,numerical,False
920,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.5526968639353856,textual,False
921,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.5526726097192732,numerical,False
922,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5524514161918401,numerical,False
923,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5524376019125193,numerical,False
924,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5523913340092792,textual,False
925,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5523509203797731,numerical,False
926,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.5522285523967398,textual,False
927,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5521433748113753,numerical,False
