,table_a,column_a,table_b,column_b,similarity,type,correct
695,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1935890167951584,textual,False
696,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1934475898742675,numerical,False
697,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1933378130197525,textual,False
698,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.1932754665613174,textual,False
699,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1932539492845535,textual,False
700,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1931887418031692,textual,False
701,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.1931799501180648,textual,False
702,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1930769830942154,textual,False
703,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.1930247247219085,textual,False
704,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1929012835025787,textual,False
705,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.191911906003952,textual,False
706,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1919023841619491,textual,False
707,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.191801369190216,textual,False
708,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.191724956035614,textual,False
709,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.191692367196083,textual,False
710,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.1914688944816589,textual,False
711,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1908798664808273,textual,False
712,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1908659636974334,textual,False
713,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1905603408813476,textual,False
714,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.1904050707817077,textual,False
715,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1902898401021957,textual,False
716,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1901344209909439,textual,False
717,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1899634152650833,textual,False
718,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1899214386940002,textual,False
719,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1897708177566528,textual,False
720,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.1895906329154968,numerical,False
721,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1895480751991272,textual,False
722,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.18953837454319,textual,False
723,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1894425153732299,textual,False
724,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.189372718334198,textual,False
725,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.1892993450164795,numerical,False
726,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.1892970949411392,numerical,False
727,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1892507225275039,textual,False
728,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.189206525683403,textual,False
729,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.1891951113939285,numerical,False
730,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1891423314809799,textual,False
731,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1890906542539596,numerical,False
732,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1890208721160888,numerical,False
733,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1889989972114563,textual,False
734,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1889067143201828,textual,False
735,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1888287663459777,textual,False
736,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.1886875331401825,numerical,False
737,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.1886067986488342,numerical,False
738,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1886033564805984,textual,False
739,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1885948777198791,textual,False
740,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1885891854763031,textual,False
741,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.1884077191352844,numerical,False
742,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1883206367492675,textual,False
743,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1882235556840896,textual,False
744,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1881062984466552,numerical,False
745,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1880003064870834,textual,False
746,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.187967300415039,numerical,False
747,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1878619194030761,textual,False
748,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.1876945197582245,numerical,False
749,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.1876469403505325,textual,False
750,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.1876064985990524,numerical,False
751,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.1875819116830825,textual,False
752,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1873847842216491,numerical,False
753,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1872641742229461,textual,False
754,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1871323883533477,textual,False
755,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.1870540082454681,numerical,False
756,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1869873702526092,textual,False
757,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.186331108212471,numerical,False
758,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.186179831624031,textual,False
759,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1859140545129776,textual,False
760,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1858314573764801,textual,False
761,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1857884228229522,textual,False
762,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.1856908798217773,textual,False
763,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.1856828331947326,textual,False
764,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1855799257755279,textual,False
765,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1854292154312133,textual,False
766,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.1853317767381668,textual,False
767,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.1851093769073486,textual,False
768,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1849003136157989,numerical,False
769,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1842958927154541,numerical,False
770,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1839872896671295,numerical,False
771,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1838955581188202,numerical,False
772,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1837074160575866,numerical,False
773,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1836434006690979,textual,False
774,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1836000084877014,textual,False
775,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.182573452591896,textual,False
776,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1823428869247436,textual,False
777,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1820423454046249,textual,False
778,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1816533654928207,textual,False
779,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1813811212778091,textual,False
780,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1811597347259521,textual,False
781,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1808213591575622,numerical,False
782,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1805620491504669,textual,False
783,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1805198192596435,textual,False
784,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1805165559053421,numerical,False
785,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1804725229740142,numerical,False
786,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.1804342269897461,textual,False
787,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.1802397966384887,textual,False
788,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.180193617939949,textual,False
789,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1801720261573791,textual,False
790,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1801259219646453,numerical,False
791,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1799765825271606,numerical,False
792,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1799135953187942,textual,False
793,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1798049062490463,textual,False
794,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1795401722192764,textual,False
795,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1795162558555603,textual,False
796,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1794146001338958,numerical,False
797,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1788163632154464,numerical,False
798,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1785604804754257,numerical,False
799,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1784250885248184,numerical,False
800,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.1782910376787185,textual,False
801,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1782706975936889,numerical,False
802,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1782615929841995,textual,False
803,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.1781697422266006,textual,False
804,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.178166925907135,textual,False
805,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1781134456396103,textual,False
806,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.1778987944126129,textual,False
807,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1778670996427536,numerical,False
808,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.1778401434421539,textual,False
809,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1777312904596328,textual,False
810,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.177510380744934,textual,False
811,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1774190217256546,textual,False
812,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1774113625288009,textual,False
813,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1772865355014801,textual,False
814,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.177242174744606,numerical,False
815,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1770078092813491,textual,False
816,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.176813930273056,textual,False
817,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1761794835329055,textual,False
818,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1753825396299362,textual,False
819,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.175134539604187,textual,False
820,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1748272776603698,textual,False
821,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.173461452126503,textual,False
822,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1734517067670822,textual,False
823,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1733737587928772,textual,False
824,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1731069833040237,textual,False
825,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1725549846887588,textual,False
826,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1719402968883514,textual,False
827,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1695262491703033,textual,False
828,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1693253517150879,textual,False
829,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1693213284015655,textual,False
830,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1691446751356125,textual,False
831,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1691112071275711,textual,False
832,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1689407229423523,textual,False
833,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1684997677803039,textual,False
834,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1684222519397735,textual,False
835,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1670002043247223,textual,False
836,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1666470617055893,textual,False
837,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1663226187229156,textual,False
838,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1661976724863052,textual,False
839,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1660995185375213,textual,False
840,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1658089756965637,textual,False
841,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1657991558313369,textual,False
842,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1653029173612594,textual,False
843,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1648254692554474,textual,False
844,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1645343899726867,textual,False
845,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1643858850002288,textual,False
846,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1643738746643066,textual,False
847,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1643362045288086,textual,False
848,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1642288714647293,textual,False
849,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1641120910644531,textual,False
850,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1640520542860031,textual,False
851,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1634473651647567,textual,False
852,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1630172431468963,textual,False
853,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1629382222890854,textual,False
854,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.162900224328041,textual,False
855,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.1624892055988311,textual,False
856,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1616552621126175,textual,False
857,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1615853011608123,textual,False
858,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1614953875541687,textual,False
859,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1614672839641571,textual,False
860,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1614373922348022,textual,False
861,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1612675040960312,textual,False
862,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1610162556171417,textual,False
863,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1609596461057663,textual,False
864,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1609589159488678,textual,False
865,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1607899069786071,textual,False
866,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1607550084590912,textual,False
867,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1606574356555938,textual,False
868,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1606514304876327,textual,False
869,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1606385111808776,textual,False
870,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1605952084064483,textual,False
871,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1602439284324646,textual,False
872,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1601914167404174,textual,False
873,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1601197272539138,textual,False
874,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1597793400287628,textual,False
875,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1595916748046875,textual,False
876,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1585375666618347,textual,False
877,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1583088189363479,textual,False
878,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1581235975027084,textual,False
879,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1576964259147644,textual,False
880,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1570678949356079,textual,False
881,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1570174098014831,textual,False
882,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.1570093631744384,textual,False
883,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1569985151290893,textual,False
884,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1569446772336959,textual,False
885,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1569409668445587,textual,False
886,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1568855047225952,textual,False
887,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1564984619617462,textual,False
888,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1563671976327896,textual,False
889,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1562513709068298,textual,False
890,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1561101377010345,textual,False
891,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1542246639728546,textual,False
892,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1535921990871429,textual,False
893,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1529222875833511,textual,False
894,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1519351303577423,numerical,False
895,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1517928540706634,numerical,False
896,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1514375358819961,textual,False
897,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1508086025714874,textual,False
898,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1503300964832306,numerical,False
899,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1489943563938141,numerical,False
900,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1471155434846878,numerical,False
901,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1467479318380355,numerical,False
902,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1466091871261596,numerical,False
903,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1461336612701416,numerical,False
904,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1460973024368286,numerical,False
905,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1459894329309463,numerical,False
906,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1458542495965957,numerical,False
907,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1458223611116409,numerical,False
908,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1457502543926239,numerical,False
909,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1457219123840332,numerical,False
910,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1455038636922836,numerical,False
911,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1446307152509689,textual,False
912,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1446138769388198,textual,False
913,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1445900052785873,textual,False
914,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1445498764514923,textual,False
915,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1445231139659881,numerical,False
916,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1444633901119232,numerical,False
917,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1443725526332855,numerical,False
918,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1440339088439941,textual,False
919,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1440130025148391,textual,False
920,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1437095552682876,numerical,False
921,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1434075385332107,numerical,False
922,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.143338605761528,numerical,False
923,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1430827677249908,numerical,False
924,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1430168449878692,numerical,False
925,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.142953336238861,numerical,False
926,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1429530680179596,numerical,False
927,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1429010331630706,numerical,False
928,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1428398340940475,numerical,False
929,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.1428182125091552,numerical,False
930,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1424703150987625,textual,False
931,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.1424331367015838,numerical,False
932,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1420983523130417,numerical,False
933,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.141826644539833,numerical,False
