,table_a,column_a,table_b,column_b,similarity,type,correct
3762,fodors_1,city,zomato_2,ID,0.0783749222755432,textual,False
3763,yelp_3,Attire,zomato_2,address,0.0783707424998283,textual,False
3764,fodors_1,city,yelp_2,name,0.0782000198960304,textual,False
3765,yellow_pages_1,city,yelp_1,RATING,0.0781817063689231,textual,False
3766,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.0781498253345489,textual,False
3767,yelp_4,state,zomato_1,PHONENUMBER,0.0781141072511673,textual,False
3768,fodors_1,id,yelp_3,state,0.0780460685491561,textual,False
3769,yelp_4,name,zagats_1,class,0.0780408009886741,textual,False
3770,yelp_3,website,zomato_1,PHONENUMBER,0.0779845565557479,textual,False
3771,yelp_2,name,zomato_3,PhoneNumber,0.077912226319313,textual,False
3772,yellow_pages_1,zipCode,yelp_2,ID,0.0778701081871986,numerical,False
3773,yelp_5,Cuisine,zomato_2,name,0.0778680071234703,textual,False
3774,yelp_2,zip,zomato_1,RATING,0.0778337195515632,numerical,False
3775,yellow_pages_1,years-in-business,yellow_pages_2,address,0.0778058394789695,textual,False
3776,yellow_pages_1,priceRange,yelp_3,state,0.077711634337902,textual,False
3777,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.0775382593274116,textual,False
3778,yellow_pages_1,years-in-business,yelp_4,id,0.0774104222655296,numerical,False
3779,yelp_3,Alcohol,yelp_5,PhoneNumber,0.07732954621315,textual,False
3780,fodors_1,id,zomato_3,Cuisine,0.0773185938596725,textual,False
3781,yelp_1,NAME,yelp_3,city,0.0772648230195045,textual,False
3782,yellow_pages_1,streetAddress,yellow_pages_2,state,0.0771706700325012,textual,False
3783,fodors_1,id,zomato_2,cuisine,0.0771607458591461,textual,False
3784,yellow_pages_1,priceRange,yelp_3,Good For,0.0771509185433387,textual,False
3785,zagats_1,id,zomato_3,PhoneNumber,0.0770593956112861,textual,False
3786,yellow_pages_2,phone,yelp_4,id,0.0769509598612785,textual,False
3787,yelp_2,rating,yelp_3,Waiter Service,0.0769314616918563,textual,False
3788,yellow_pages_1,payment-method,yellow_pages_2,id,0.0769198164343833,textual,False
3789,yellow_pages_1,neighborhood,zomato_2,name,0.0769142806529998,textual,False
3790,zagats_1,type,zomato_1,PHONENUMBER,0.076896034181118,textual,False
3791,yellow_pages_1,website,zomato_2,votes,0.0768254622817039,textual,False
3792,yelp_3,Attire,yelp_5,Cuisine,0.0767990723252296,textual,False
3793,zagats_1,addr,zomato_2,phone,0.076794259250164,textual,False
3794,yellow_pages_1,name,yellow_pages_2,state,0.0766187906265258,textual,False
3795,fodors_1,city,yelp_5,Name,0.0765369459986686,textual,False
3796,yelp_2,phone,yelp_5,Name,0.0764096528291702,textual,False
3797,fodors_1,id,yelp_3,Caters,0.0763878673315048,textual,False
3798,yellow_pages_2,state,yelp_1,PHONENUMBER,0.076320432126522,textual,False
3799,yelp_3,Parking,yelp_4,name,0.0762400478124618,textual,False
3800,fodors_1,id,yellow_pages_1,neighborhood,0.0761222839355468,textual,False
3801,fodors_1,city,yelp_1,RATING,0.0760754644870758,textual,False
3802,yellow_pages_1,state,yellow_pages_2,phone,0.075936235487461,textual,False
3803,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.0758263319730758,textual,False
3804,yellow_pages_1,neighborhood,zomato_1,NAME,0.0757915675640106,textual,False
3805,yellow_pages_1,name,yelp_4,city,0.0757894068956375,textual,False
3806,yellow_pages_1,years-in-business,zomato_1,ID,0.0757219269871711,numerical,False
3807,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.0756808221340179,textual,False
3808,yelp_1,PHONENUMBER,yelp_5,_id,0.0756707265973091,textual,False
3809,yelp_3,state,zomato_1,NAME,0.0756673440337181,textual,False
3810,yelp_2,votes,yelp_3,Waiter Service,0.0756361782550811,textual,False
3811,yelp_2,ID,yelp_3,Good For,0.0755977779626846,textual,False
3812,yelp_3,Wi-Fi,zagats_1,phone,0.075491651892662,textual,False
3813,yelp_3,Take-out,yelp_5,CostRange,0.0754206180572509,textual,False
3814,yelp_1,RATING,zomato_3,_id,0.075279101729393,numerical,False
3815,yellow_pages_1,zipCode,yelp_4,address,0.0752684399485588,textual,False
3816,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.075103759765625,textual,False
3817,yelp_1,PHONENUMBER,yelp_3,website,0.0749826654791832,textual,False
3818,fodors_1,class,zomato_3,Address,0.0746789947152137,textual,False
3819,yelp_5,_id,zomato_1,ADDRESS,0.0746750459074974,textual,False
3820,yellow_pages_1,years-in-business,yelp_3,id,0.0746302753686904,numerical,False
3821,yellow_pages_1,neighborhood,yelp_4,zipcode,0.0746282786130905,textual,False
3822,yelp_3,streetAddress,zomato_2,cuisine,0.0744861811399459,textual,False
3823,fodors_1,id,zomato_2,address,0.074436604976654,textual,False
3824,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.074417345225811,textual,False
3825,yelp_2,address,yelp_4,zipcode,0.0743581354618072,textual,False
3826,yelp_1,RATING,zagats_1,type,0.0742645785212516,textual,False
3827,zomato_2,address,zomato_3,Cuisine,0.0742343515157699,textual,False
3828,yelp_3,Parking,zagats_1,class,0.074230320751667,textual,False
3829,yelp_3,neighborhood,zomato_2,rating,0.074205957353115,textual,False
3830,yelp_3,Good For,zomato_3,Name,0.074194312095642,textual,False
3831,yellow_pages_1,ratingValue,zagats_1,city,0.0741686150431633,textual,False
3832,yelp_3,city,zagats_1,name,0.0740684121847152,textual,False
3833,yellow_pages_1,id,yelp_4,phone,0.074062168598175,textual,False
3834,yellow_pages_1,priceRange,yelp_5,_id,0.0740462988615036,textual,False
3835,yelp_5,CostRange,zagats_1,name,0.0740295276045799,textual,False
3836,yelp_3,Ambience,zagats_1,id,0.0739575028419494,textual,False
3837,yellow_pages_2,city,yelp_3,Outdoor Seating,0.0739560276269912,textual,False
3838,yelp_1,ID,yelp_3,Takes Reservations,0.0739221572875976,textual,False
3839,yellow_pages_1,priceRange,yelp_2,ID,0.0738584026694297,textual,False
3840,yelp_3,Parking,zomato_3,Cuisine,0.07383693754673,textual,False
3841,yelp_2,phone,zomato_3,CostRange,0.0738343000411987,textual,False
3842,yelp_1,NAME,yelp_4,state,0.0738265961408615,textual,False
3843,yellow_pages_2,state,yelp_3,Good For,0.0738025605678558,textual,False
3844,yelp_2,phone,yelp_5,Address,0.0737563148140907,textual,False
3845,zagats_1,phone,zomato_3,Cuisine,0.0737555101513862,textual,False
3846,yellow_pages_1,years-in-business,zomato_3,Address,0.0736937671899795,textual,False
3847,yellow_pages_1,ratingValue,yelp_2,votes,0.0736890882253646,numerical,False
3848,yellow_pages_2,id,yelp_3,state,0.0736829936504364,textual,False
3849,yelp_3,Waiter Service,zomato_1,ID,0.0735438242554664,textual,False
3850,zomato_2,zip,zomato_3,PhoneNumber,0.0735035687685012,textual,False
3851,fodors_1,city,yellow_pages_1,zipCode,0.0734972804784774,textual,False
3852,yellow_pages_1,city,yelp_4,phone,0.073413573205471,textual,False
3853,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.0733809769153595,textual,False
3854,yellow_pages_2,name,yelp_2,phone,0.0733093842864036,textual,False
3855,yellow_pages_1,city,yellow_pages_2,zipcode,0.0732395052909851,textual,False
3856,yellow_pages_1,ratingValue,yelp_2,ID,0.0731009170413017,numerical,False
3857,fodors_1,id,yelp_3,city,0.0730974078178405,textual,False
3858,yellow_pages_2,name,yelp_3,Take-out,0.0730735585093498,textual,False
3859,yellow_pages_1,state,yelp_2,ID,0.0730627328157424,textual,False
3860,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.0729568749666214,numerical,False
3861,yellow_pages_1,state,yelp_2,name,0.0729564353823661,textual,False
3862,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.0728700831532478,textual,False
3863,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.0727250128984451,textual,False
3864,fodors_1,id,yellow_pages_1,zipCode,0.0727115720510482,numerical,False
3865,yelp_3,Parking,yelp_5,Cuisine,0.0725777298212051,textual,False
3866,yellow_pages_1,payment-method,yellow_pages_2,state,0.0725775212049484,textual,False
3867,yelp_4,city,zomato_3,CostRange,0.0725297406315803,textual,False
3868,yelp_1,NAME,zomato_1,ADDRESS,0.072519265115261,textual,False
3869,yelp_3,Accepts Credit Cards,zagats_1,phone,0.0724509507417678,textual,False
3870,zomato_1,ADDRESS,zomato_3,Name,0.0722954124212265,textual,False
3871,yelp_5,Cuisine,zagats_1,id,0.0722855627536773,textual,False
3872,yelp_4,name,zomato_2,phone,0.0722537189722061,textual,False
3873,fodors_1,id,yellow_pages_1,priceRange,0.072219893336296,textual,False
3874,yellow_pages_2,zipcode,zagats_1,id,0.07220159471035,numerical,False
3875,yelp_4,phone,zomato_1,ID,0.0721322745084762,textual,False
3876,fodors_1,type,yelp_3,Good For,0.0721198469400405,textual,True
3877,yelp_3,Wi-Fi,zomato_1,NAME,0.0721122249960899,textual,False
3878,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.0720579400658607,textual,False
3879,yelp_2,rating,zagats_1,addr,0.0720577910542488,textual,False
3880,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.0720100924372673,numerical,False
3881,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.0719876736402511,textual,False
3882,yellow_pages_2,state,zagats_1,addr,0.0719383582472801,textual,False
3883,yellow_pages_1,priceRange,yelp_1,ID,0.0719327554106712,textual,False
3884,yelp_3,Ambience,yelp_4,id,0.0718680620193481,textual,False
3885,yellow_pages_2,website,yelp_3,ratingValue,0.071834459900856,textual,False
3886,yelp_3,Good For,zomato_1,ADDRESS,0.0717613846063613,textual,False
3887,zagats_1,class,zomato_1,NAME,0.0717232823371887,textual,False
3888,yellow_pages_1,neighborhood,zagats_1,name,0.071695901453495,textual,False
3889,yelp_2,phone,yelp_3,Wi-Fi,0.0716712325811386,textual,False
3890,yelp_2,name,zomato_3,Cuisine,0.0715615898370742,textual,False
3891,yelp_3,Alcohol,zagats_1,phone,0.071483202278614,textual,False
3892,fodors_1,id,zomato_1,ADDRESS,0.0714372396469116,textual,False
3893,yellow_pages_1,city,zagats_1,phone,0.0714250728487968,textual,False
3894,fodors_1,id,yelp_2,cuisine,0.0714050754904747,textual,False
3895,yellow_pages_1,aka,zagats_1,name,0.071316473186016,textual,True
3896,yelp_3,telephone,zomato_2,reviewcount,0.0712947696447372,textual,False
3897,yelp_4,name,zagats_1,city,0.0711764767765998,textual,False
3898,zomato_1,RATING,zomato_2,address,0.0708738565444946,textual,False
3899,fodors_1,id,yelp_3,zipCode,0.0708298608660698,numerical,False
3900,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.0708296447992324,numerical,False
3901,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.0707173272967338,textual,False
3902,fodors_1,id,yelp_3,Good For,0.0707037597894668,textual,False
3903,yelp_3,city,zomato_3,PhoneNumber,0.0705083310604095,textual,False
3904,yelp_3,state,zomato_2,address,0.0704633444547653,textual,False
3905,fodors_1,name,yellow_pages_1,priceRange,0.0704095512628555,textual,False
3906,yelp_4,zipcode,zomato_3,Address,0.0703507363796234,textual,False
3907,yellow_pages_2,state,zomato_1,RATING,0.0703355371952056,textual,False
3908,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.0703126266598701,textual,False
3909,yelp_3,ratingValue,zomato_2,address,0.0701891034841537,textual,False
3910,yellow_pages_1,zipCode,yelp_1,ID,0.0701505094766616,numerical,False
3911,yelp_1,PHONENUMBER,yelp_3,telephone,0.0701296254992485,mixed,True
3912,fodors_1,city,yellow_pages_1,extra-phones,0.0701035037636756,textual,False
3913,yelp_3,id,zagats_1,addr,0.0699241831898689,textual,False
3914,fodors_1,type,yelp_2,rating,0.0698126479983329,textual,False
3915,yellow_pages_1,streetAddress,yelp_5,CostRange,0.069698080420494,textual,False
3916,yelp_3,Good For,zomato_2,zip,0.0696703344583511,textual,False
3917,yellow_pages_2,state,zagats_1,type,0.0695530325174331,textual,False
3918,yelp_1,RATING,yelp_3,zipCode,0.0695075318217277,numerical,False
3919,yelp_5,Cuisine,zomato_3,PhoneNumber,0.0695074871182441,textual,False
3920,yelp_2,address,zomato_1,RATING,0.0693835541605949,textual,False
3921,yelp_3,telephone,zomato_3,Cuisine,0.0693630278110504,textual,False
3922,yelp_2,name,yelp_4,zipcode,0.0692920014262199,textual,False
3923,yelp_2,ID,zomato_2,phone,0.0692786946892738,textual,False
3924,yellow_pages_1,id,zomato_2,address,0.0692697688937187,textual,False
3925,yelp_3,Attire,yelp_4,phone,0.0692546516656875,textual,False
3926,yelp_4,zipcode,zomato_1,NAME,0.069166362285614,textual,False
3927,yelp_4,zipcode,zomato_1,ADDRESS,0.0691195577383041,textual,False
3928,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.0690016523003578,textual,False
3929,yelp_3,Outdoor Seating,zomato_3,_id,0.0689472258090972,textual,False
3930,yelp_4,name,zomato_1,ADDRESS,0.068893164396286,textual,False
3931,yellow_pages_1,payment-method,zomato_2,rating,0.0688650608062744,textual,False
3932,yelp_2,votes,yelp_3,Alcohol,0.0688465759158134,textual,False
3933,yelp_3,Parking,zomato_2,cuisine,0.0687475427985191,textual,False
3934,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.0686837658286094,textual,False
3935,yelp_3,Ambience,yelp_5,_id,0.0686837434768676,textual,False
3936,fodors_1,addr,yelp_3,id,0.0686592012643814,textual,False
3937,yelp_4,city,zagats_1,id,0.0686405077576637,textual,False
3938,zagats_1,addr,zomato_3,Cuisine,0.0686112195253372,textual,False
3939,yellow_pages_1,years-in-business,yelp_3,Take-out,0.0685436278581619,textual,False
3940,yelp_3,id,zagats_1,name,0.0684979856014251,textual,False
3941,zagats_1,type,zomato_2,rating,0.0684633776545524,textual,False
3942,yelp_3,Accepts Credit Cards,zomato_3,Name,0.068406343460083,textual,False
3943,yellow_pages_1,zipCode,yelp_1,RATING,0.068128153681755,numerical,False
3944,yellow_pages_1,aka,zagats_1,city,0.0680720955133438,textual,False
3945,yellow_pages_2,zipcode,zomato_2,reviewcount,0.068046748638153,numerical,False
3946,yelp_3,neighborhood,yelp_4,name,0.0679094567894935,textual,False
3947,yelp_3,zipCode,zomato_3,PhoneNumber,0.0677686110138893,textual,False
3948,yelp_3,id,yelp_4,phone,0.0677668824791908,textual,False
3949,yelp_3,id,zomato_1,NAME,0.0677388831973075,textual,False
3950,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.067584678530693,textual,False
3951,yellow_pages_1,state,yelp_2,cuisine,0.0675203651189804,textual,False
3952,fodors_1,id,yelp_4,state,0.0675107166171073,textual,False
3953,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.0673455595970153,textual,False
3954,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.0672564357519149,textual,False
3955,yelp_2,rating,zomato_3,_id,0.0670429244637489,numerical,False
3956,yellow_pages_1,streetAddress,zomato_2,cuisine,0.0669421777129173,textual,False
3957,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.0669260695576667,textual,False
3958,yellow_pages_1,website,zagats_1,addr,0.06683050096035,textual,False
3959,yelp_3,Alcohol,yelp_5,Name,0.0668102130293846,textual,False
3960,yellow_pages_2,city,yelp_3,Caters,0.0667243748903274,textual,False
3961,fodors_1,name,yelp_5,Cuisine,0.0665665790438652,textual,False
3962,fodors_1,name,yellow_pages_2,state,0.0664421394467353,textual,False
3963,yellow_pages_1,years-in-business,yelp_3,Caters,0.0663784742355346,textual,False
3964,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.0662519857287406,textual,False
3965,yellow_pages_1,years-in-business,zagats_1,city,0.0662504956126213,textual,False
3966,yelp_1,ID,zagats_1,addr,0.0660997852683067,textual,False
3967,yelp_3,Good For,yelp_5,Name,0.0660790503025055,textual,False
3968,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.0660142824053764,textual,False
3969,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.06594830006361,numerical,False
3970,yelp_3,state,zomato_3,Cuisine,0.0659090057015419,textual,False
3971,fodors_1,id,yelp_3,Ambience,0.0658455416560173,textual,False
3972,yellow_pages_2,state,zagats_1,id,0.0658029094338417,textual,False
3973,yelp_2,rating,yelp_3,Take-out,0.0657082498073577,textual,False
3974,yelp_5,Cuisine,zagats_1,name,0.0654464364051818,textual,False
3975,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.0653932765126228,textual,False
3976,yellow_pages_2,website,zomato_2,address,0.0652782320976257,textual,False
3977,yelp_2,address,zomato_2,ID,0.0651671066880226,textual,False
3978,yelp_2,phone,yelp_3,priceRange,0.0649909004569053,textual,False
3979,yelp_3,streetAddress,yelp_5,CostRange,0.0649668425321579,textual,False
3980,yelp_2,name,yelp_3,state,0.0649206340312957,textual,False
3981,yellow_pages_2,website,yelp_4,address,0.0648984387516975,textual,False
3982,yelp_4,zipcode,zomato_1,ID,0.0648718252778053,numerical,False
3983,fodors_1,id,yelp_5,PhoneNumber,0.0648701786994934,textual,False
3984,yellow_pages_1,payment-method,yelp_1,ID,0.0646648481488227,textual,False
3985,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.0645981356501579,textual,False
3986,yelp_3,state,zomato_2,rating,0.0645430088043212,textual,False
3987,yelp_3,city,zomato_1,NAME,0.0643374249339103,textual,False
3988,zagats_1,name,zomato_3,_id,0.0641203597187995,textual,False
3989,yellow_pages_2,state,yelp_4,address,0.0640923008322715,textual,False
3990,yelp_2,name,yelp_3,Waiter Service,0.0639391243457794,textual,False
3991,fodors_1,type,zomato_1,RATING,0.063924916088581,textual,False
3992,fodors_1,name,yelp_4,state,0.0637194067239761,textual,False
3993,yelp_4,state,zomato_3,Name,0.0637142211198806,textual,False
3994,yelp_4,address,zagats_1,id,0.0636438280344009,textual,False
3995,yellow_pages_2,zipcode,yelp_5,Name,0.063637800514698,textual,False
3996,yelp_3,Takes Reservations,zagats_1,phone,0.0635871216654777,textual,False
3997,fodors_1,phone,yelp_3,Takes Reservations,0.0634863227605819,textual,False
3998,yellow_pages_2,zipcode,yelp_3,priceRange,0.0633779093623161,textual,False
3999,zagats_1,addr,zomato_2,rating,0.0632123798131942,textual,False
4000,yelp_2,ID,yelp_3,state,0.0631927847862243,textual,False
4001,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.0631073266267776,textual,False
4002,yelp_1,ADDRESS,yelp_3,Attire,0.0630676075816154,textual,False
4003,yellow_pages_1,neighborhood,yellow_pages_2,name,0.0630566403269767,textual,False
4004,yelp_2,phone,yelp_3,website,0.063025988638401,textual,False
4005,fodors_1,phone,yellow_pages_1,years-in-business,0.0630185157060623,textual,False
4006,yellow_pages_1,name,yelp_3,Waiter Service,0.0629588663578033,textual,False
4007,yelp_2,votes,zagats_1,id,0.0628955140709877,numerical,False
4008,yellow_pages_2,id,yelp_2,phone,0.0628920793533325,textual,False
4009,yelp_3,Outdoor Seating,yelp_4,zipcode,0.0627140775322914,textual,False
4010,yellow_pages_1,extra-phones,yelp_1,ID,0.0625569596886634,textual,False
4011,fodors_1,addr,yelp_1,ADDRESS,0.0624173693358898,textual,True
4012,yellow_pages_1,city,yelp_3,Waiter Service,0.0623760819435119,textual,False
4013,yellow_pages_1,zipCode,yelp_3,Outdoor Seating,0.0623499639332294,textual,False
4014,yellow_pages_2,name,yelp_3,Wi-Fi,0.0622652694582939,textual,False
4015,yellow_pages_1,years-in-business,yelp_3,telephone,0.0621709451079368,textual,False
4016,yellow_pages_1,zipCode,zomato_2,reviewcount,0.0621271468698978,numerical,False
4017,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.0621156021952629,numerical,False
4018,yelp_3,zipCode,yelp_4,state,0.0620574727654457,textual,False
4019,yelp_3,Good For,zagats_1,id,0.0620454177260398,textual,False
4020,yellow_pages_1,categories,yelp_2,votes,0.062019195407629,textual,False
4021,yelp_3,state,zomato_1,ADDRESS,0.0619086287915706,textual,False
4022,yelp_4,city,yelp_5,Cuisine,0.0618591979146003,textual,False
4023,yelp_2,rating,yelp_4,state,0.0617082640528678,textual,False
4024,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.0616668835282325,textual,False
4025,yelp_2,zip,yelp_3,name,0.0615795291960239,textual,False
4026,zagats_1,phone,zomato_2,phone,0.0614718273282051,mixed,True
4027,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.061407558619976,numerical,False
4028,yelp_1,ADDRESS,yelp_4,zipcode,0.0613459348678588,textual,False
4029,yellow_pages_1,payment-method,yelp_2,votes,0.0613407865166664,textual,False
4030,yelp_1,ID,zagats_1,name,0.061305932700634,textual,False
4031,fodors_1,type,zomato_2,rating,0.0612641870975494,textual,False
4032,zagats_1,class,zomato_2,ID,0.0611048303544521,numerical,False
4033,fodors_1,class,zomato_2,ID,0.0610659904778003,numerical,False
4034,yellow_pages_1,state,yelp_4,zipcode,0.0610617361962795,textual,False
4035,fodors_1,name,yellow_pages_1,id,0.0609720163047313,textual,False
4036,fodors_1,addr,zomato_1,PHONENUMBER,0.0608492419123649,textual,False
4037,yellow_pages_1,zipCode,yelp_4,id,0.0607922784984111,numerical,False
4038,yellow_pages_2,city,zagats_1,name,0.0607144311070442,textual,False
4039,zagats_1,id,zomato_3,Address,0.0605456680059433,textual,False
4040,fodors_1,addr,yelp_4,phone,0.0605226978659629,textual,False
4041,yelp_3,category,zagats_1,addr,0.0605092197656631,textual,False
4042,yelp_3,Accepts Credit Cards,yelp_4,id,0.0604792088270187,textual,False
4043,yellow_pages_2,zipcode,zomato_3,Address,0.060394711792469,textual,False
4044,yellow_pages_1,state,yellow_pages_2,city,0.0603667758405208,textual,False
4045,yellow_pages_1,id,zagats_1,name,0.0603402405977249,textual,False
4046,yellow_pages_2,address,zomato_2,cuisine,0.0603186041116714,textual,False
4047,fodors_1,name,zomato_1,ADDRESS,0.0601544380187988,textual,False
4048,yellow_pages_1,years-in-business,zomato_1,NAME,0.0601279959082603,textual,False
4049,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.0599972046911716,textual,False
4050,yellow_pages_1,website,yelp_5,CostRange,0.0599828362464904,textual,False
4051,yellow_pages_1,state,zomato_2,reviewcount,0.0597964450716972,textual,False
4052,yellow_pages_2,name,zomato_2,zip,0.059707548469305,textual,False
4053,yelp_4,city,zomato_3,Name,0.0596886798739433,textual,False
4054,zomato_1,NAME,zomato_2,phone,0.0594551004469394,textual,False
4055,yelp_3,Take-out,yelp_4,id,0.0593918040394783,textual,False
4056,fodors_1,phone,zomato_1,RATING,0.0593655109405517,textual,False
4057,yelp_3,Alcohol,zomato_3,PhoneNumber,0.0592736303806304,textual,False
4058,yelp_4,address,yelp_5,CostRange,0.0591563619673252,textual,False
4059,yellow_pages_1,zipCode,zomato_1,ID,0.0591053254902362,numerical,False
4060,yellow_pages_1,name,yelp_2,phone,0.0589821301400661,textual,False
4061,yelp_2,zip,zagats_1,class,0.0589509941637516,numerical,False
4062,yellow_pages_1,website,zagats_1,id,0.0589448884129524,textual,False
4063,fodors_1,phone,yelp_3,Good For,0.0589422360062599,textual,False
4064,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.0589048489928245,textual,False
4065,yellow_pages_1,state,yelp_3,Take-out,0.0588832832872867,textual,False
4066,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.0587971433997154,numerical,False
4067,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.0587401986122131,numerical,False
4068,yellow_pages_1,neighborhood,yelp_4,name,0.0586470365524292,textual,False
4069,yellow_pages_2,id,zagats_1,class,0.0586111135780811,numerical,False
4070,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.0585912764072418,textual,False
4071,yellow_pages_1,aka,zomato_2,phone,0.0585371553897857,textual,False
4072,yelp_2,cuisine,zagats_1,name,0.0585144832730293,textual,False
4073,yelp_3,Good For,zomato_1,RATING,0.0584829002618789,textual,False
4074,yelp_1,ADDRESS,yelp_2,votes,0.0583808906376361,textual,False
4075,yelp_5,CostRange,zomato_3,PhoneNumber,0.0582458451390266,textual,False
4076,yelp_4,phone,zagats_1,id,0.0582319423556327,textual,False
4077,yelp_3,streetAddress,yelp_5,Cuisine,0.0581738501787185,textual,False
4078,yellow_pages_1,aka,yelp_3,Take-out,0.0581515878438949,textual,False
4079,yellow_pages_1,website,yelp_4,zipcode,0.0581223517656326,textual,False
4080,fodors_1,id,yelp_3,neighborhood,0.0580620355904102,textual,False
4081,yelp_2,zip,zomato_3,_id,0.0580479502677917,numerical,False
4082,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.0580326989293098,textual,False
4083,yelp_1,RATING,yelp_3,Attire,0.0580158755183219,textual,False
4084,yelp_2,cuisine,yelp_3,Parking,0.0579619109630584,textual,False
4085,yelp_3,zipCode,zagats_1,class,0.0579278953373432,numerical,False
4086,yelp_2,phone,zomato_3,Name,0.057912066578865,textual,False
4087,yellow_pages_1,name,yelp_3,Ambience,0.0579015202820301,textual,False
4088,yellow_pages_1,neighborhood,yelp_3,name,0.0578212291002273,textual,False
4089,yelp_2,name,yelp_4,phone,0.0577829182147979,textual,False
4090,yelp_2,name,zomato_2,address,0.0577581562101841,textual,False
4091,yelp_1,ADDRESS,zomato_2,votes,0.057753175497055,textual,False
4092,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.057594396173954,textual,False
4093,yellow_pages_2,state,yelp_2,ID,0.0575060173869133,textual,False
4094,yellow_pages_2,phone,zomato_3,_id,0.0574254617094993,textual,False
4095,yelp_3,Caters,zagats_1,addr,0.0573309101164341,textual,False
4096,yelp_2,votes,zomato_2,cuisine,0.0571972541511058,textual,False
4097,yellow_pages_1,id,yelp_3,Delivery,0.0571523755788803,textual,False
4098,fodors_1,class,zagats_1,name,0.0571194291114807,textual,False
4099,yelp_5,Name,zagats_1,city,0.0571017041802406,textual,False
4100,yelp_3,Delivery,zagats_1,id,0.0570900477468967,textual,False
4101,yellow_pages_1,phone,yelp_3,id,0.0570416375994682,textual,False
4102,yellow_pages_1,zipCode,yelp_3,Caters,0.0570203140377998,textual,False
4103,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.0569248236715793,textual,False
4104,yelp_1,NAME,yelp_3,Good For,0.0568931959569454,textual,False
4105,yelp_3,Attire,zagats_1,addr,0.0568478032946586,textual,False
4106,yelp_1,PHONENUMBER,yelp_3,Parking,0.0568318367004394,textual,False
4107,zagats_1,class,zomato_2,zip,0.0567617528140544,numerical,False
4108,yellow_pages_2,zipcode,yelp_4,name,0.0567395016551017,textual,False
4109,fodors_1,id,yelp_5,CostRange,0.056729644536972,numerical,False
4110,yelp_1,PHONENUMBER,yelp_3,priceRange,0.0566879324615001,textual,False
4111,fodors_1,addr,yellow_pages_1,neighborhood,0.0564652606844902,textual,False
4112,yellow_pages_1,website,yelp_3,id,0.0563849098980426,textual,False
4113,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.0563405603170394,numerical,False
4114,yelp_3,Ambience,yelp_4,city,0.0563357770442962,textual,False
4115,yelp_5,Name,zomato_2,phone,0.0563272535800933,textual,False
4116,yellow_pages_2,zipcode,zagats_1,name,0.0562764182686805,textual,False
4117,yellow_pages_2,id,yelp_3,zipCode,0.0562662407755851,numerical,False
4118,yellow_pages_1,zipCode,yelp_2,cuisine,0.0562089271843433,textual,False
4119,yelp_3,Outdoor Seating,zomato_2,name,0.0561584644019603,textual,False
4120,yelp_3,Attire,zomato_1,ADDRESS,0.0560966171324253,textual,False
4121,yellow_pages_1,years-in-business,yelp_2,ID,0.0560876689851284,numerical,False
4122,yelp_2,address,yelp_3,ratingValue,0.0560636892914772,textual,False
