,table_a,column_a,table_b,column_b,similarity,type,correct
4012,yellow_pages_1,name,yelp_3,id,0.4069511890411377,textual,False
4013,yelp_1,NAME,yelp_3,Take-out,0.4069119095802307,textual,False
4014,zomato_2,cuisine,zomato_3,Address,0.4069088101387024,textual,False
4015,yellow_pages_2,name,yelp_3,state,0.406857430934906,textual,False
4016,zomato_2,rating,zomato_3,Cuisine,0.4068056643009186,textual,False
4017,yelp_3,Alcohol,zomato_1,ADDRESS,0.4067753553390503,textual,False
4018,yelp_3,name,zomato_2,votes,0.4066753387451172,textual,False
4019,yelp_3,priceRange,zomato_2,name,0.4066599607467651,textual,False
4020,yelp_3,priceRange,yelp_4,address,0.406655877828598,textual,False
4021,zomato_1,RATING,zomato_3,Cuisine,0.4066507518291473,textual,False
4022,yellow_pages_1,aka,yelp_3,Take-out,0.4066235721111297,textual,False
4023,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.4064873158931732,textual,False
4024,yellow_pages_1,neighborhood,zagats_1,class,0.4064497649669647,textual,False
4025,zomato_1,NAME,zomato_2,zip,0.4063708186149597,textual,False
4026,yelp_1,RATING,zomato_3,Cuisine,0.4062700271606445,textual,False
4027,yellow_pages_2,phone,yelp_3,name,0.4062172174453735,textual,False
4028,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.4061475396156311,textual,False
4029,yelp_3,priceRange,zomato_3,Cuisine,0.4061129093170166,textual,False
4030,yellow_pages_2,website,yelp_3,Outdoor Seating,0.4061063528060913,textual,False
4031,fodors_1,addr,zomato_2,cuisine,0.4060022830963135,textual,False
4032,yellow_pages_1,state,yelp_4,name,0.4059910774230957,textual,False
4033,yellow_pages_1,zipCode,yelp_5,Name,0.4059910774230957,textual,False
4034,yelp_3,Wi-Fi,zomato_2,reviewcount,0.40581014752388,textual,False
4035,yelp_3,name,zagats_1,phone,0.405733972787857,textual,False
4036,yellow_pages_1,zipCode,zomato_3,Cuisine,0.4056985378265381,textual,False
4037,yelp_2,address,zagats_1,class,0.4056519567966461,textual,False
4038,yellow_pages_1,zipCode,yelp_3,Ambience,0.4055314660072326,textual,False
4039,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.4053953289985657,textual,False
4040,yellow_pages_1,state,yelp_2,name,0.4052477478981018,textual,False
4041,fodors_1,phone,yelp_4,name,0.4052302539348602,textual,False
4042,yelp_2,votes,zomato_1,NAME,0.4051158130168915,textual,False
4043,fodors_1,addr,yelp_3,Delivery,0.4050994217395782,textual,False
4044,yelp_4,name,zomato_2,votes,0.405007392168045,textual,False
4045,yellow_pages_2,state,zomato_2,address,0.4049548208713531,textual,False
4046,yelp_2,phone,zomato_3,Address,0.4048956930637359,textual,False
4047,fodors_1,class,yelp_3,Ambience,0.4048894643783569,textual,False
4048,zomato_1,NAME,zomato_2,votes,0.404849648475647,textual,False
4049,yellow_pages_2,website,yelp_3,state,0.404802918434143,textual,False
4050,yelp_3,website,zomato_3,CostRange,0.4047920703887939,textual,False
4051,yellow_pages_1,ratingValue,yelp_2,name,0.404760479927063,textual,False
4052,yellow_pages_1,name,yelp_4,zipcode,0.4047187566757202,textual,False
4053,yelp_3,zipCode,zomato_1,NAME,0.4046554863452911,textual,False
4054,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.4045379757881164,textual,False
4055,yellow_pages_1,name,zomato_2,reviewcount,0.4045053124427795,textual,False
4056,yelp_2,name,yelp_3,zipCode,0.4041473865509033,textual,False
4057,yelp_2,name,zomato_2,zip,0.4041387140750885,textual,False
4058,yelp_2,zip,zomato_1,NAME,0.4040204882621765,textual,False
4059,yellow_pages_2,zipcode,yelp_4,address,0.4039021730422973,textual,False
4060,fodors_1,addr,yelp_3,Waiter Service,0.4038667678833008,textual,False
4061,yelp_2,votes,yelp_4,name,0.4038332998752594,textual,False
4062,yelp_2,rating,zomato_3,Cuisine,0.4038277268409729,textual,False
4063,yelp_3,category,yelp_4,city,0.4036159515380859,textual,False
4064,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.4035831093788147,textual,False
4065,yellow_pages_1,city,zagats_1,name,0.4033901989459991,textual,False
4066,yelp_2,cuisine,yelp_4,city,0.4030418992042541,textual,False
4067,yelp_2,name,yelp_4,zipcode,0.4030033051967621,textual,False
4068,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.4028872847557068,textual,False
4069,fodors_1,id,yelp_1,ADDRESS,0.4027994573116302,textual,False
4070,fodors_1,name,yelp_3,Outdoor Seating,0.4026431441307068,textual,False
4071,yellow_pages_1,state,yelp_5,Name,0.4026197493076324,textual,False
4072,yelp_3,Delivery,yelp_4,name,0.4024055004119873,textual,False
4073,yellow_pages_1,categories,zomato_3,PhoneNumber,0.4023483395576477,textual,False
4074,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.4021953344345093,textual,False
4075,yelp_3,id,zagats_1,addr,0.4021340608596802,textual,False
4076,fodors_1,addr,zagats_1,phone,0.4020964801311493,textual,False
4077,yelp_3,Waiter Service,yelp_5,Address,0.4019639492034912,textual,False
4078,yellow_pages_1,name,yellow_pages_2,zipcode,0.4017287492752075,textual,False
4079,yellow_pages_1,name,yelp_3,telephone,0.4017229974269867,textual,False
4080,yelp_3,Parking,yelp_4,name,0.4016961455345154,textual,False
4081,yellow_pages_2,website,yelp_3,Takes Reservations,0.4015516340732574,textual,False
4082,yelp_5,Address,zomato_3,Cuisine,0.4014728665351867,textual,False
4083,yelp_2,zip,yelp_3,Ambience,0.4013948738574981,textual,False
4084,zomato_2,phone,zomato_3,Address,0.4013480246067047,textual,False
4085,yellow_pages_1,aka,yellow_pages_2,state,0.4013471305370331,textual,False
4086,yelp_2,cuisine,yelp_3,priceRange,0.4012045860290527,textual,False
4087,fodors_1,class,yellow_pages_1,name,0.40115886926651,textual,False
4088,yelp_3,Caters,yelp_5,Name,0.4011493325233459,textual,False
4089,yelp_2,phone,zomato_1,NAME,0.4011098742485046,textual,False
4090,yellow_pages_1,extra-phones,yelp_1,NAME,0.4008738398551941,textual,False
4091,yelp_5,PhoneNumber,zagats_1,addr,0.4007493555545807,textual,False
4092,fodors_1,addr,yellow_pages_2,zipcode,0.4003539383411407,textual,False
4093,fodors_1,class,zagats_1,addr,0.4003114700317383,textual,False
4094,zagats_1,addr,zomato_3,PhoneNumber,0.4002969861030578,textual,False
4095,yelp_3,Outdoor Seating,zagats_1,name,0.4002474546432495,textual,False
4096,yelp_1,PHONENUMBER,yelp_3,Attire,0.4001717567443847,textual,False
4097,yellow_pages_1,years-in-business,yelp_2,address,0.4001449048519134,textual,False
4098,yellow_pages_1,name,yellow_pages_2,id,0.4001107215881347,textual,False
4099,yellow_pages_2,id,zagats_1,addr,0.3999898433685303,textual,False
4100,yelp_5,Cuisine,zagats_1,addr,0.3999138474464416,textual,False
4101,yelp_1,ADDRESS,yelp_3,id,0.3998652696609497,textual,False
4102,yellow_pages_1,aka,yelp_4,state,0.3996605277061462,textual,False
4103,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.3996576070785522,textual,False
4104,yelp_3,name,zomato_1,PHONENUMBER,0.3996102213859558,textual,False
4105,yellow_pages_2,city,yelp_3,priceRange,0.3995550870895386,textual,False
4106,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.3993899822235107,textual,False
4107,yellow_pages_1,categories,yelp_5,PhoneNumber,0.3992812931537628,textual,False
4108,yellow_pages_2,zipcode,zomato_1,NAME,0.3990300297737121,textual,False
4109,yelp_3,state,zomato_3,Name,0.3990299701690674,textual,False
4110,yelp_2,address,zomato_3,Cuisine,0.3989819884300232,textual,False
4111,yellow_pages_1,zipCode,yelp_4,name,0.3989578783512115,textual,False
4112,yelp_2,name,zagats_1,phone,0.3989387154579162,textual,False
4113,yellow_pages_1,neighborhood,zagats_1,phone,0.3989075124263763,textual,False
4114,yellow_pages_2,name,yelp_4,phone,0.3989021182060241,textual,False
4115,yelp_3,Takes Reservations,zomato_3,Name,0.3986847400665283,textual,False
4116,yellow_pages_1,name,zagats_1,class,0.3986693620681762,textual,False
4117,yellow_pages_1,categories,yellow_pages_2,address,0.398598849773407,textual,False
4118,fodors_1,class,yelp_3,name,0.3983998298645019,textual,False
4119,fodors_1,name,yelp_3,priceRange,0.398348867893219,textual,False
4120,yelp_4,zipcode,zomato_1,NAME,0.3983457088470459,textual,False
4121,yelp_3,Ambience,zomato_3,Address,0.3982980251312256,textual,False
4122,yelp_3,Alcohol,yelp_5,Address,0.398294061422348,textual,False
4123,yellow_pages_2,address,yelp_2,zip,0.3982908129692077,textual,False
4124,yelp_3,streetAddress,yelp_5,Cuisine,0.3982515931129455,textual,False
4125,yellow_pages_1,state,yellow_pages_2,name,0.3981200158596039,textual,False
4126,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.3980918526649475,textual,False
4127,yellow_pages_2,phone,yelp_3,streetAddress,0.3980180025100708,textual,False
4128,yelp_4,phone,zomato_3,Name,0.3980109691619873,textual,False
4129,yelp_5,Cuisine,zomato_3,Address,0.3980059921741485,textual,False
4130,yelp_1,ADDRESS,zomato_1,ID,0.3979550004005432,textual,False
4131,yelp_3,Delivery,zomato_3,Name,0.3979375958442688,textual,False
4132,fodors_1,phone,yelp_5,Address,0.3979161977767944,textual,False
4133,zomato_2,reviewcount,zomato_3,Cuisine,0.3978577852249145,textual,False
4134,yelp_3,name,yelp_5,_id,0.3978563547134399,textual,False
4135,fodors_1,addr,yelp_4,state,0.3978200852870941,textual,False
4136,yelp_1,NAME,yelp_3,Parking,0.3977357149124145,textual,False
4137,yellow_pages_2,address,yelp_3,priceRange,0.3977275192737579,textual,False
4138,yellow_pages_1,zipCode,yellow_pages_2,name,0.3977273106575012,textual,False
4139,zomato_1,ADDRESS,zomato_2,votes,0.3976844251155853,textual,False
4140,yelp_3,Outdoor Seating,zomato_2,address,0.3975763320922851,textual,False
4141,fodors_1,name,yelp_3,Alcohol,0.3974368870258331,textual,False
4142,fodors_1,class,yellow_pages_1,streetAddress,0.3974125981330871,textual,False
4143,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.3973753452301025,textual,False
4144,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.3972716927528381,textual,False
4145,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.3972420394420624,textual,False
4146,yellow_pages_1,state,zomato_1,ADDRESS,0.3971008360385895,textual,False
4147,yellow_pages_2,phone,yelp_5,Cuisine,0.396980881690979,textual,False
4148,yellow_pages_1,name,zomato_2,phone,0.3969619870185852,textual,False
4149,fodors_1,addr,yelp_1,PHONENUMBER,0.3969186544418335,textual,False
4150,yelp_4,name,zomato_2,phone,0.3969153165817261,textual,False
4151,yelp_1,ID,zagats_1,addr,0.3967282176017761,textual,False
4152,yellow_pages_2,website,zomato_2,zip,0.3967126905918121,textual,False
4153,yelp_1,PHONENUMBER,yelp_3,name,0.3966740369796753,textual,False
4154,yellow_pages_2,zipcode,yelp_2,name,0.3966695070266723,textual,False
4155,yellow_pages_1,name,yelp_5,_id,0.3966224193572998,textual,False
4156,yellow_pages_2,website,zomato_2,phone,0.3965944647789001,textual,False
4157,yellow_pages_2,website,yelp_3,telephone,0.3964795172214508,textual,False
4158,yellow_pages_1,streetAddress,yelp_2,votes,0.3963261544704437,textual,False
4159,yelp_5,Cuisine,zomato_3,PhoneNumber,0.3962522745132446,textual,False
4160,yellow_pages_1,priceRange,yelp_4,name,0.396187961101532,textual,False
4161,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.3961844742298126,textual,False
4162,yelp_5,Cuisine,zagats_1,phone,0.3961005806922912,textual,False
4163,yelp_3,Delivery,zomato_3,Cuisine,0.3959714770317077,textual,False
4164,yellow_pages_1,extra-phones,zomato_3,Name,0.3959252834320068,textual,False
4165,fodors_1,addr,yelp_5,Cuisine,0.3958600759506225,textual,False
4166,yellow_pages_2,address,yelp_3,state,0.3958127498626709,textual,False
4167,yelp_3,priceRange,zomato_1,ADDRESS,0.3957690596580505,textual,False
4168,yellow_pages_2,id,yelp_3,name,0.395739883184433,textual,False
4169,yelp_3,Parking,yelp_5,Name,0.3957202434539795,textual,False
4170,fodors_1,phone,yellow_pages_2,website,0.3955439031124115,textual,False
4171,yelp_4,state,zomato_2,address,0.3955214023590088,textual,False
4172,yellow_pages_2,city,yelp_3,Ambience,0.3954546451568603,textual,False
4173,fodors_1,addr,yelp_3,zipCode,0.3954229652881622,textual,False
4174,fodors_1,addr,zomato_1,PHONENUMBER,0.3953772485256195,textual,False
4175,yellow_pages_1,categories,zomato_3,CostRange,0.3953467011451721,textual,False
4176,yellow_pages_1,streetAddress,zomato_2,votes,0.3952711224555969,textual,False
4177,yellow_pages_2,city,yelp_3,Takes Reservations,0.395263522863388,textual,False
4178,yellow_pages_1,state,yellow_pages_2,website,0.3952240943908691,textual,False
4179,yelp_3,Ambience,zomato_2,zip,0.3951811790466308,textual,False
4180,yelp_1,PHONENUMBER,zomato_2,cuisine,0.395178347826004,textual,False
4181,yellow_pages_1,priceRange,yelp_5,Address,0.3950574696063995,textual,False
4182,yellow_pages_1,city,zomato_2,name,0.3950181603431701,textual,False
4183,yelp_2,name,yelp_3,telephone,0.3950160443782806,textual,False
4184,yelp_3,Outdoor Seating,yelp_4,city,0.3949059247970581,textual,False
4185,yelp_1,ID,yelp_2,address,0.3948628306388855,textual,False
4186,yellow_pages_2,phone,zomato_1,NAME,0.3948346972465515,textual,False
4187,yelp_1,PHONENUMBER,zomato_1,NAME,0.3947367668151855,textual,False
4188,yelp_4,city,zomato_3,Cuisine,0.3946762979030609,textual,False
4189,yelp_1,PHONENUMBER,yelp_5,Address,0.3946528434753418,textual,False
4190,yellow_pages_2,phone,yelp_2,name,0.3943924307823181,textual,False
4191,yellow_pages_1,aka,yelp_4,phone,0.39424729347229,textual,False
4192,yelp_1,ADDRESS,yelp_5,_id,0.3940781056880951,textual,False
4193,yelp_2,name,yelp_3,Takes Reservations,0.3940649032592773,textual,False
4194,yelp_2,votes,zomato_1,ADDRESS,0.3939612507820129,textual,False
4195,zagats_1,addr,zomato_2,ID,0.3938068747520447,textual,False
4196,yelp_3,Caters,yelp_4,name,0.39372718334198,textual,False
4197,yelp_4,address,zomato_2,zip,0.3936932682991028,textual,False
4198,yelp_2,votes,zomato_3,Address,0.3936350643634796,textual,False
4199,fodors_1,addr,yellow_pages_2,state,0.3935824632644653,textual,False
4200,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.3935511410236358,textual,False
4201,yelp_2,address,yelp_3,Ambience,0.3934481739997864,textual,False
4202,yelp_3,Delivery,yelp_4,city,0.3934023082256317,textual,False
4203,yelp_2,name,yelp_3,Delivery,0.3932092487812042,textual,False
4204,yellow_pages_1,state,zomato_3,Name,0.3930054903030395,textual,False
4205,yellow_pages_2,website,yelp_3,zipCode,0.3929983973503113,textual,False
4206,yellow_pages_1,categories,yellow_pages_2,phone,0.3929341435432434,textual,False
4207,fodors_1,addr,yelp_4,zipcode,0.3928837180137634,textual,False
4208,yellow_pages_2,phone,zomato_3,Address,0.3927942514419555,textual,False
4209,yellow_pages_1,name,yelp_4,id,0.3927456736564636,textual,False
4210,yellow_pages_1,name,zagats_1,phone,0.3927382230758667,textual,False
4211,yelp_3,name,zomato_3,_id,0.3925915062427521,textual,False
4212,yellow_pages_2,website,yelp_2,phone,0.3925066292285919,textual,False
4213,yelp_3,Ambience,zagats_1,class,0.392472356557846,textual,False
4214,fodors_1,id,yellow_pages_1,name,0.3923664093017578,textual,False
4215,fodors_1,id,yelp_3,name,0.3922424912452698,textual,False
4216,yelp_3,name,zagats_1,class,0.3922279775142669,textual,False
4217,yellow_pages_2,address,yelp_1,PHONENUMBER,0.3922028243541717,textual,False
4218,yelp_3,telephone,yelp_4,address,0.3920477032661438,textual,False
4219,zomato_2,votes,zomato_3,Address,0.3920406699180603,textual,False
4220,yellow_pages_1,years-in-business,zomato_3,Name,0.3918051719665527,textual,False
4221,yelp_1,RATING,zomato_1,NAME,0.3916718959808349,textual,False
4222,yelp_3,name,zagats_1,id,0.3915398120880127,textual,False
4223,yelp_3,Take-out,zagats_1,name,0.3914191126823425,textual,False
4224,yelp_2,rating,zomato_1,NAME,0.3910807371139526,textual,False
4225,yelp_2,address,yelp_3,category,0.3910799324512481,textual,False
4226,zagats_1,phone,zomato_1,NAME,0.3910719454288482,textual,False
4227,yelp_3,Good For,yelp_4,city,0.3910036981105804,textual,False
4228,yelp_1,NAME,yelp_3,Caters,0.3909800946712494,textual,False
4229,yelp_3,Accepts Credit Cards,yelp_4,city,0.390823483467102,textual,False
4230,yellow_pages_1,categories,zagats_1,phone,0.3908002376556396,textual,False
4231,yelp_3,Caters,zomato_2,name,0.3907419741153717,textual,False
4232,yelp_2,address,yelp_3,id,0.3902124762535095,textual,False
4233,yelp_5,Address,zomato_1,PHONENUMBER,0.3900529146194458,textual,False
4234,fodors_1,class,zomato_1,ADDRESS,0.3899568617343902,textual,False
4235,fodors_1,id,yelp_2,address,0.3899537324905395,textual,False
4236,fodors_1,id,zagats_1,addr,0.3899208903312683,textual,False
4237,yellow_pages_1,phone,yelp_4,name,0.3898987174034118,textual,False
4238,yellow_pages_1,ratingValue,yelp_3,name,0.3897828757762909,textual,False
4239,yellow_pages_2,name,yelp_1,RATING,0.3897325992584228,textual,False
4240,yelp_3,Ambience,yelp_4,state,0.3896304070949554,textual,False
4241,yellow_pages_2,id,yelp_1,ADDRESS,0.3895952105522156,textual,False
4242,yellow_pages_1,website,zomato_3,CostRange,0.3894173502922058,textual,False
4243,yelp_1,ADDRESS,zomato_3,_id,0.389290452003479,textual,False
4244,yelp_2,name,yelp_3,Caters,0.3892677426338196,textual,False
4245,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.3890856802463531,textual,False
4246,yellow_pages_1,name,zomato_1,PHONENUMBER,0.3890825510025024,textual,False
4247,yelp_5,_id,zagats_1,addr,0.389058381319046,textual,False
4248,yellow_pages_1,payment-method,yelp_4,city,0.3890573382377624,textual,False
4249,yellow_pages_2,website,yelp_2,zip,0.3890300691127777,textual,False
4250,yelp_1,ADDRESS,zomato_2,ID,0.3890112042427063,textual,False
4251,yellow_pages_2,name,yelp_2,rating,0.388888955116272,textual,False
4252,yellow_pages_1,years-in-business,zomato_3,Address,0.3888499140739441,textual,False
4253,yelp_2,name,zomato_1,PHONENUMBER,0.3887472748756408,textual,False
4254,yellow_pages_1,name,zomato_2,ID,0.3883718252182007,textual,False
4255,yelp_3,name,yelp_4,id,0.3883170485496521,textual,False
4256,fodors_1,class,yelp_3,streetAddress,0.3882710039615631,textual,False
4257,yelp_4,id,zagats_1,addr,0.3881791830062866,textual,False
4258,yelp_3,Good For,yelp_4,address,0.388172298669815,textual,False
4259,yellow_pages_2,name,zomato_2,zip,0.3880904018878937,textual,False
4260,yellow_pages_1,name,zomato_3,_id,0.3880804777145386,textual,False
4261,yellow_pages_1,name,zagats_1,id,0.3880459070205688,textual,False
4262,yellow_pages_1,name,zomato_1,ID,0.3880263268947601,textual,False
4263,yellow_pages_2,address,zomato_1,PHONENUMBER,0.3879911303520202,textual,False
4264,yellow_pages_1,streetAddress,zagats_1,id,0.3879818320274353,textual,False
4265,zagats_1,id,zomato_1,ADDRESS,0.3879193663597107,textual,False
4266,yelp_3,name,zomato_2,reviewcount,0.3877624273300171,textual,False
4267,yellow_pages_2,city,yelp_3,Take-out,0.3876857161521911,textual,False
4268,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.3876397609710693,textual,False
4269,yelp_3,website,yelp_5,CostRange,0.3876113593578338,textual,False
4270,yellow_pages_1,neighborhood,yelp_5,_id,0.3875372409820556,textual,False
4271,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.3874575793743133,textual,False
4272,yelp_2,address,zomato_1,ID,0.3873541355133056,textual,False
4273,yelp_3,id,zomato_1,NAME,0.3873220384120941,textual,False
4274,yellow_pages_1,name,yelp_2,phone,0.3872675597667694,textual,False
4275,yelp_3,Good For,zomato_2,address,0.3872672319412231,textual,False
4276,fodors_1,addr,yelp_3,state,0.3872591555118561,textual,False
4277,yellow_pages_1,categories,yelp_2,phone,0.3870505690574646,textual,False
4278,yellow_pages_1,payment-method,yelp_3,Ambience,0.386777251958847,textual,False
4279,yellow_pages_1,priceRange,zagats_1,addr,0.3867337703704834,textual,False
4280,yellow_pages_1,aka,yelp_3,Parking,0.3867234885692596,textual,False
4281,yellow_pages_2,website,yelp_4,zipcode,0.386707991361618,textual,False
4282,yellow_pages_2,name,yelp_2,zip,0.3866809606552124,textual,False
4283,yelp_3,name,zomato_2,ID,0.3866712152957916,textual,False
4284,fodors_1,name,yellow_pages_1,city,0.3866372108459472,textual,False
4285,yellow_pages_1,phone,yelp_5,Cuisine,0.3865548968315124,textual,False
4286,yelp_3,Takes Reservations,yelp_5,Name,0.3863751888275146,textual,False
4287,yelp_5,PhoneNumber,zomato_2,cuisine,0.3863093256950378,textual,False
4288,yelp_1,PHONENUMBER,yelp_2,name,0.3862797319889068,textual,False
4289,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3862205445766449,textual,False
4290,yellow_pages_1,zipCode,zomato_3,Name,0.386095643043518,textual,False
4291,fodors_1,addr,yelp_3,Caters,0.3859587609767914,textual,False
4292,yelp_1,ADDRESS,yelp_4,id,0.3859562873840332,textual,False
4293,yellow_pages_1,categories,zomato_2,phone,0.385910153388977,textual,False
4294,zomato_2,cuisine,zomato_3,PhoneNumber,0.3858185410499573,textual,False
4295,yelp_3,telephone,yelp_4,name,0.385794997215271,textual,False
4296,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.3855503499507904,textual,False
4297,yelp_3,Ambience,yelp_5,Address,0.3853902816772461,textual,False
4298,yelp_4,address,zomato_2,phone,0.3853746652603149,textual,False
4299,yellow_pages_1,years-in-business,zagats_1,addr,0.3851727247238159,textual,False
4300,yelp_1,ADDRESS,yelp_3,Caters,0.3851349949836731,textual,False
4301,yelp_3,Good For,zomato_1,ADDRESS,0.3850932419300079,textual,False
4302,yellow_pages_1,years-in-business,yellow_pages_2,name,0.3850359916687011,textual,False
4303,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.3849189281463623,textual,False
4304,yellow_pages_2,id,yelp_2,address,0.3848302364349365,textual,False
4305,yellow_pages_1,state,yellow_pages_2,address,0.3846625685691833,textual,False
4306,yellow_pages_2,phone,zomato_2,cuisine,0.3846290707588196,textual,False
4307,yellow_pages_1,years-in-business,yelp_3,Ambience,0.3845725655555725,textual,False
4308,yelp_1,ADDRESS,yelp_3,Good For,0.3845688104629516,textual,False
4309,fodors_1,id,yellow_pages_1,streetAddress,0.3845508098602295,textual,False
4310,yellow_pages_1,categories,yelp_4,address,0.3844628036022186,textual,False
4311,yellow_pages_1,streetAddress,zomato_2,cuisine,0.3844055533409118,textual,False
4312,yellow_pages_1,id,zagats_1,addr,0.3842972218990326,textual,False
4313,yellow_pages_1,phone,yelp_4,address,0.3842619955539703,textual,False
4314,yellow_pages_1,extra-phones,yelp_5,Name,0.3840672373771667,textual,False
4315,yelp_2,phone,yelp_5,Cuisine,0.3840667605400085,textual,False
4316,yelp_3,name,zomato_1,ID,0.383882999420166,textual,False
4317,yellow_pages_1,streetAddress,zagats_1,class,0.3838629424571991,textual,False
4318,zomato_1,NAME,zomato_2,rating,0.383716881275177,textual,False
4319,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.3836816549301147,textual,False
4320,yelp_3,Outdoor Seating,yelp_4,address,0.3835108280181885,textual,False
4321,yelp_2,zip,yelp_4,address,0.3833862543106079,textual,False
4322,yellow_pages_1,id,yelp_3,name,0.3833743333816528,textual,False
4323,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.3833109736442566,textual,False
4324,zagats_1,phone,zomato_2,cuisine,0.3832250535488128,textual,False
4325,yelp_1,ADDRESS,yelp_2,ID,0.3832204341888428,textual,False
4326,zagats_1,phone,zomato_3,Address,0.3831949830055237,textual,False
4327,yelp_3,state,zomato_2,address,0.3831634819507599,textual,False
4328,yelp_2,votes,yelp_5,Address,0.3830704092979431,textual,False
4329,yellow_pages_1,name,yelp_1,PHONENUMBER,0.3828267157077789,textual,False
4330,fodors_1,class,zomato_3,Address,0.3824079036712646,textual,False
4331,fodors_1,addr,yelp_3,Take-out,0.3823748230934143,textual,False
4332,yelp_2,name,yelp_3,id,0.3822766542434692,textual,False
4333,yelp_2,ID,zagats_1,addr,0.3822685480117798,textual,False
4334,yelp_5,Address,zomato_3,PhoneNumber,0.3822047412395477,textual,False
4335,yellow_pages_1,streetAddress,yelp_3,id,0.3821567296981811,textual,False
4336,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.382034420967102,textual,False
4337,yellow_pages_2,address,yelp_3,Good For,0.381949782371521,textual,False
4338,zagats_1,addr,zomato_3,_id,0.3819313049316406,textual,False
4339,yelp_4,city,zomato_2,votes,0.3817732334136963,textual,False
4340,yelp_5,Address,zomato_2,votes,0.381732165813446,textual,False
4341,yellow_pages_2,city,yelp_3,Caters,0.3817046880722046,textual,False
4342,yelp_2,zip,zomato_2,address,0.3816485404968261,textual,False
4343,yellow_pages_2,id,yelp_3,Ambience,0.3814676105976105,textual,False
4344,yellow_pages_1,categories,zomato_2,address,0.381316065788269,textual,False
4345,yelp_3,Alcohol,zomato_2,address,0.3812158107757568,textual,False
4346,yelp_4,name,zomato_1,PHONENUMBER,0.3812043368816376,textual,False
4347,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.3811838626861572,textual,False
4348,yellow_pages_1,neighborhood,yelp_3,id,0.3811436593532562,textual,False
4349,yellow_pages_1,neighborhood,zomato_3,_id,0.3811139166355133,textual,False
4350,yelp_2,zip,zomato_3,Cuisine,0.3809500634670257,textual,False
4351,yellow_pages_2,state,zagats_1,name,0.3809214532375335,textual,False
4352,fodors_1,name,yelp_3,Take-out,0.3807781934738159,textual,False
4353,yellow_pages_2,website,zagats_1,phone,0.3806415498256683,textual,False
4354,yelp_2,votes,yelp_4,city,0.3806082606315613,textual,False
4355,fodors_1,class,zomato_1,NAME,0.3806044161319732,textual,False
4356,yelp_4,city,zomato_2,zip,0.3805284202098846,textual,False
4357,yelp_1,RATING,zomato_3,Name,0.3804741501808166,textual,False
4358,yelp_2,name,zomato_3,PhoneNumber,0.3804723024368286,textual,False
4359,yellow_pages_1,aka,yelp_3,state,0.3803427517414093,textual,False
4360,yelp_1,PHONENUMBER,yelp_4,name,0.3801262974739074,textual,False
4361,yellow_pages_1,name,yelp_1,ID,0.3801235556602478,textual,False
4362,yellow_pages_2,id,zomato_1,NAME,0.3800365030765533,textual,False
4363,fodors_1,class,yellow_pages_2,website,0.3798693716526031,textual,False
4364,zagats_1,addr,zomato_1,ID,0.3797665238380432,textual,False
4365,yellow_pages_2,state,yelp_1,NAME,0.3796544671058655,textual,False
4366,yellow_pages_1,neighborhood,zagats_1,id,0.3795045614242553,textual,False
4367,yelp_1,ID,zomato_1,ADDRESS,0.3794377446174621,textual,False
4368,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.3793862164020538,textual,False
4369,yellow_pages_1,priceRange,yellow_pages_2,name,0.3793777525424957,textual,False
4370,yelp_1,ADDRESS,zagats_1,type,0.379263311624527,textual,False
4371,yellow_pages_2,name,zomato_1,RATING,0.3792446255683899,textual,False
4372,yellow_pages_1,streetAddress,yellow_pages_2,id,0.3791086673736572,textual,False
4373,yelp_2,rating,zomato_3,Name,0.3790889680385589,textual,False
4374,yelp_1,NAME,yelp_4,phone,0.3790442049503326,textual,False
4375,yellow_pages_2,address,zagats_1,type,0.3790129423141479,textual,False
4376,yelp_3,Take-out,zomato_1,ADDRESS,0.3789840340614319,textual,False
4377,yelp_2,name,zomato_2,reviewcount,0.3789448738098144,textual,False
