,table_a,column_a,table_b,column_b,similarity,type,correct
4009,fodors_1,class,zomato_3,_id,0.0533190667629241,numerical,False
4010,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.0532760396599769,textual,False
4011,yellow_pages_1,ratingValue,yelp_3,priceRange,0.0532393380999565,textual,False
4012,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.0531418025493621,textual,False
4013,fodors_1,id,yellow_pages_1,categories,0.0530843175947666,textual,False
4014,yelp_4,state,zagats_1,addr,0.053074836730957,textual,False
4015,yelp_3,Waiter Service,zomato_3,Address,0.0530733838677406,textual,False
4016,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.0530425906181335,textual,False
4017,yelp_2,phone,yelp_3,id,0.0530229583382606,textual,False
4018,yelp_3,Delivery,zagats_1,city,0.0529772341251373,textual,False
4019,yelp_3,ratingValue,zagats_1,type,0.0528749898076057,textual,False
4020,yellow_pages_2,id,zomato_1,PHONENUMBER,0.0527527816593647,textual,False
4021,zagats_1,addr,zomato_2,ID,0.0526529066264629,textual,False
4022,yelp_3,website,yelp_4,zipcode,0.0525816716253757,textual,False
4023,yellow_pages_1,years-in-business,yelp_3,Parking,0.052479475736618,textual,False
4024,yelp_4,id,zagats_1,class,0.0524305514991283,numerical,False
4025,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.052407719194889,textual,False
4026,yelp_3,neighborhood,zagats_1,class,0.0523435026407241,textual,False
4027,yellow_pages_1,state,yelp_2,cuisine,0.0522959120571613,textual,False
4028,fodors_1,id,yelp_3,Takes Reservations,0.0522596910595893,textual,False
4029,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.0522222965955734,textual,False
4030,fodors_1,city,yelp_5,Name,0.0521305650472641,textual,False
4031,yelp_3,state,zomato_1,NAME,0.0519976168870925,textual,False
4032,yelp_3,Parking,zomato_1,RATING,0.0519541278481483,textual,False
4033,yelp_3,Alcohol,yelp_4,name,0.0519267097115516,textual,False
4034,yellow_pages_1,extra-phones,yelp_5,Name,0.0519205555319786,textual,False
4035,yelp_2,name,zagats_1,city,0.0518904700875282,textual,False
4036,yellow_pages_1,phone,zagats_1,type,0.0518160387873649,textual,False
4037,fodors_1,type,yelp_2,phone,0.0517907924950122,textual,False
4038,yelp_3,zipCode,yelp_4,name,0.0516408681869506,textual,False
4039,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.051524244248867,textual,False
4040,yelp_3,Take-out,yelp_5,Cuisine,0.0514849424362182,textual,False
4041,yelp_1,RATING,yelp_3,Wi-Fi,0.0514774695038795,textual,False
4042,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.0514412969350814,textual,False
4043,yellow_pages_1,priceRange,yelp_3,neighborhood,0.0514376200735569,textual,False
4044,yellow_pages_1,aka,yelp_3,Delivery,0.0513587966561317,textual,False
4045,yellow_pages_1,city,zagats_1,phone,0.0512700751423835,textual,False
4046,yelp_3,id,zomato_2,address,0.0511976778507232,textual,False
4047,yellow_pages_1,ratingValue,yelp_3,Delivery,0.0511655993759632,textual,False
4048,yellow_pages_1,neighborhood,yelp_4,id,0.0511578395962715,textual,False
4049,yelp_3,Good For,zomato_1,RATING,0.0511242747306823,textual,False
4050,yelp_2,zip,zagats_1,addr,0.05110864341259,textual,False
4051,yelp_1,RATING,yelp_3,Waiter Service,0.0510710589587688,textual,False
4052,yelp_4,zipcode,zomato_2,reviewcount,0.051049381494522,numerical,False
4053,yellow_pages_1,categories,yelp_1,ADDRESS,0.0509457662701606,textual,False
4054,yelp_3,Outdoor Seating,zagats_1,phone,0.0509443506598472,textual,False
4055,yelp_3,ratingValue,zomato_3,Name,0.0509351454675197,textual,False
4056,fodors_1,class,yelp_3,streetAddress,0.0508401915431022,textual,False
4057,yelp_1,ID,yelp_3,neighborhood,0.0506985560059547,textual,False
4058,fodors_1,type,yelp_3,name,0.0506360791623592,textual,False
4059,zagats_1,type,zomato_1,ID,0.0506031736731529,textual,False
4060,yellow_pages_1,phone,yelp_3,Caters,0.0505979247391223,textual,False
4061,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.0504150837659835,textual,False
4062,yellow_pages_1,years-in-business,zagats_1,id,0.0503418259322643,numerical,False
4063,yelp_2,cuisine,zagats_1,city,0.050299122929573,textual,False
4064,yellow_pages_2,state,yelp_2,rating,0.0502944700419902,textual,False
4065,yelp_3,name,zomato_3,CostRange,0.050238762050867,textual,False
4066,yelp_1,PHONENUMBER,zomato_2,votes,0.0501756593585014,textual,False
4067,yelp_3,city,zagats_1,phone,0.0501475408673286,textual,False
4068,fodors_1,name,yellow_pages_1,extra-phones,0.0500428155064582,textual,False
4069,yelp_3,Accepts Credit Cards,zomato_1,ID,0.0500020161271095,textual,False
4070,yelp_2,ID,yelp_3,neighborhood,0.0500014461576938,textual,False
4071,yellow_pages_2,state,yelp_1,RATING,0.049788974225521,textual,False
4072,yellow_pages_1,zipCode,yelp_5,Cuisine,0.0495161116123199,textual,False
4073,yelp_2,address,yelp_4,zipcode,0.0494526624679565,textual,False
4074,yellow_pages_2,state,yelp_3,Parking,0.0494242869317531,textual,False
4075,yellow_pages_1,extra-phones,zagats_1,phone,0.0494030229747295,textual,True
4076,yelp_1,ADDRESS,zagats_1,id,0.0492944791913032,textual,False
4077,fodors_1,city,yellow_pages_1,ratingValue,0.0492798872292041,textual,False
4078,yellow_pages_1,zipCode,zomato_2,phone,0.0492657497525215,textual,False
4079,yelp_3,Good For,zomato_2,ID,0.0491923391819,textual,False
4080,yellow_pages_1,aka,yelp_3,priceRange,0.0491880662739276,textual,False
4081,yelp_2,votes,yelp_5,Address,0.0491308383643627,textual,False
4082,yellow_pages_1,streetAddress,zomato_3,CostRange,0.0489527322351932,textual,False
4083,yelp_4,phone,zagats_1,city,0.0489482954144477,textual,False
4084,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.048941932618618,textual,False
4085,fodors_1,class,zomato_2,ID,0.0489387884736061,numerical,False
4086,yelp_3,id,zagats_1,addr,0.0489158518612384,textual,False
4087,fodors_1,class,yelp_4,address,0.0487741343677043,textual,False
4088,yelp_3,Alcohol,zomato_1,NAME,0.0486662685871124,textual,False
4089,yelp_4,id,zomato_1,NAME,0.0485719889402389,textual,False
4090,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.0484839528799057,textual,False
4091,fodors_1,addr,yelp_2,zip,0.0484135411679744,textual,False
4092,yelp_3,Ambience,zagats_1,id,0.0483532771468162,textual,False
4093,yelp_2,address,zomato_2,cuisine,0.0482834093272686,textual,False
4094,yelp_3,Outdoor Seating,yelp_4,address,0.0482703745365142,textual,False
4095,yelp_3,Waiter Service,yelp_4,address,0.0481934323906898,textual,False
4096,yellow_pages_2,city,yelp_5,_id,0.0481899119913578,textual,False
4097,yellow_pages_1,years-in-business,yelp_4,id,0.0481678657233715,numerical,False
4098,fodors_1,city,yellow_pages_2,name,0.0481263734400272,textual,False
4099,zagats_1,type,zomato_2,ID,0.0480536669492721,textual,False
4100,yelp_3,state,yelp_5,PhoneNumber,0.047954324632883,textual,False
4101,yellow_pages_2,state,zomato_1,RATING,0.0476696975529193,textual,False
4102,fodors_1,class,yelp_1,PHONENUMBER,0.0476589240133762,textual,False
4103,yelp_3,zipCode,zagats_1,addr,0.0475174486637115,textual,False
4104,zagats_1,class,zomato_1,ID,0.0475167259573936,numerical,False
4105,yelp_3,Takes Reservations,yelp_5,Address,0.0474675595760345,textual,False
4106,yelp_4,name,zagats_1,city,0.0473982617259025,textual,False
4107,yelp_3,Wi-Fi,yelp_5,Name,0.047386385500431,textual,False
4108,fodors_1,type,zomato_1,ID,0.0473573803901672,textual,False
4109,yellow_pages_2,phone,yelp_3,Good For,0.047308575361967,textual,False
4110,yellow_pages_1,neighborhood,yellow_pages_2,state,0.0473063066601753,textual,False
4111,yelp_4,state,zomato_1,ID,0.0472257062792778,textual,False
4112,zomato_1,ID,zomato_2,zip,0.0471986085176467,numerical,False
4113,yellow_pages_1,city,yelp_3,Take-out,0.0469692423939704,textual,False
4114,yelp_5,_id,zagats_1,class,0.0469091609120368,numerical,False
4115,yelp_2,zip,yelp_4,city,0.0468467101454734,textual,False
4116,fodors_1,city,zomato_2,rating,0.0467444658279418,textual,False
4117,yellow_pages_1,state,yellow_pages_2,name,0.0466623604297637,textual,False
4118,yelp_3,Takes Reservations,zomato_1,NAME,0.0466390699148178,textual,False
4119,yellow_pages_1,state,yellow_pages_2,phone,0.0466061830520629,textual,False
4120,yelp_3,id,yelp_5,Address,0.046574842184782,textual,False
4121,yelp_3,Delivery,zagats_1,id,0.0465590134263038,textual,False
4122,fodors_1,id,yellow_pages_1,years-in-business,0.0465093217790126,numerical,False
4123,fodors_1,class,yelp_4,id,0.0464914180338382,numerical,False
4124,yelp_3,city,yelp_5,_id,0.0464732237160205,textual,False
4125,yellow_pages_1,city,yellow_pages_2,phone,0.0463397577404975,textual,False
4126,yelp_4,address,zagats_1,type,0.0462450645864009,textual,False
4127,yellow_pages_1,priceRange,yelp_3,Parking,0.0462059155106544,textual,False
4128,fodors_1,city,yelp_2,votes,0.0461847074329853,textual,False
4129,yelp_3,zipCode,zomato_2,ID,0.0461736656725406,numerical,False
4130,fodors_1,class,yellow_pages_1,categories,0.0461467653512954,textual,False
4131,yelp_3,neighborhood,yelp_4,id,0.0461219251155853,textual,False
4132,yellow_pages_2,city,zomato_3,_id,0.0461191684007644,textual,False
4133,yellow_pages_1,id,zagats_1,addr,0.0460914298892021,textual,False
4134,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.0460867546498775,textual,False
4135,fodors_1,city,yelp_3,telephone,0.0459182299673557,textual,False
4136,yelp_3,Take-out,zomato_2,votes,0.0458997376263141,textual,False
4137,yellow_pages_1,aka,yelp_4,city,0.0458564013242721,textual,False
4138,yelp_2,phone,zagats_1,class,0.0457437001168727,textual,False
4139,yellow_pages_1,years-in-business,zomato_3,Address,0.0457130223512649,textual,False
4140,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.0456852801144123,textual,False
4141,fodors_1,phone,yelp_3,Take-out,0.045562744140625,textual,False
4142,yelp_4,city,zagats_1,id,0.0455181114375591,textual,False
4143,yellow_pages_1,priceRange,yelp_2,phone,0.0454515740275383,textual,False
4144,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.0454251319169998,textual,False
4145,yelp_3,Take-out,zagats_1,id,0.0453932359814643,textual,False
4146,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.0453490950167179,textual,False
4147,yellow_pages_1,city,yellow_pages_2,id,0.0451883003115654,textual,False
4148,yelp_2,rating,yelp_3,zipCode,0.0451342053711414,numerical,False
4149,yellow_pages_1,extra-phones,yelp_4,zipcode,0.0449900478124618,textual,False
4150,fodors_1,type,zomato_2,ID,0.0449617430567741,textual,False
4151,yelp_5,_id,zagats_1,name,0.0449342131614685,textual,False
4152,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.044692326337099,textual,False
4153,yellow_pages_1,state,zomato_2,phone,0.0446593984961509,textual,False
4154,yellow_pages_2,address,yelp_3,Alcohol,0.0445862635970115,textual,False
4155,yellow_pages_1,neighborhood,yelp_2,zip,0.0445181056857109,textual,False
4156,yellow_pages_1,zipCode,zomato_2,name,0.0444670394062995,textual,False
4157,zomato_1,PHONENUMBER,zomato_3,_id,0.0443921238183975,textual,False
4158,yelp_3,zipCode,zomato_3,PhoneNumber,0.044350080192089,textual,False
4159,yellow_pages_1,website,yelp_3,id,0.0442895367741584,textual,False
4160,yelp_3,Take-out,yelp_4,address,0.0442763641476631,textual,False
4161,yelp_3,Attire,zomato_1,NAME,0.0442584604024887,textual,False
4162,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.0442421361804008,textual,False
4163,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.0442091859877109,textual,False
4164,fodors_1,phone,yelp_3,city,0.0441814735531806,textual,False
4165,yelp_3,ratingValue,zomato_3,_id,0.044155053794384,numerical,False
4166,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.0440793260931968,textual,False
4167,yellow_pages_1,city,yelp_4,zipcode,0.0440659560263156,textual,False
4168,zomato_2,phone,zomato_3,CostRange,0.043955884873867,textual,False
4169,yelp_3,Alcohol,zomato_1,RATING,0.0439335592091083,textual,False
4170,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.0439306497573852,textual,False
4171,yellow_pages_1,payment-method,zomato_2,ID,0.0438583120703697,textual,False
4172,fodors_1,phone,yelp_3,name,0.0438492447137832,textual,False
4173,yellow_pages_2,zipcode,yelp_3,ratingValue,0.0438415855169296,numerical,False
4174,yellow_pages_1,ratingValue,yelp_3,Take-out,0.0438197292387485,textual,False
4175,yellow_pages_1,priceRange,yelp_3,Caters,0.0438134893774986,textual,False
4176,yellow_pages_2,state,yelp_4,id,0.0438054911792278,textual,False
4177,yellow_pages_1,state,yelp_3,Outdoor Seating,0.0437777750194072,textual,False
4178,yelp_3,Delivery,zomato_3,Name,0.0437457635998725,textual,False
4179,yelp_3,state,yelp_4,id,0.0436909757554531,textual,False
4180,fodors_1,type,yelp_3,city,0.043597400188446,textual,False
4181,yelp_3,neighborhood,zomato_2,votes,0.0435110665857791,textual,False
4182,yellow_pages_2,phone,yelp_3,Take-out,0.0434599369764328,textual,False
4183,yellow_pages_2,phone,yelp_3,Attire,0.0433728247880935,textual,False
4184,yelp_1,NAME,yelp_4,state,0.0433266162872314,textual,False
4185,yellow_pages_2,phone,zomato_1,RATING,0.0432626754045486,textual,False
4186,yelp_3,Caters,yelp_5,Address,0.0432284511625766,textual,False
4187,yelp_3,category,yelp_4,id,0.0432203598320484,textual,False
4188,yellow_pages_1,years-in-business,yellow_pages_2,id,0.0431656166911125,numerical,False
4189,yelp_3,Good For,zomato_3,_id,0.0431130044162273,textual,False
4190,yelp_1,ID,yelp_4,zipcode,0.0430794060230255,numerical,False
4191,yellow_pages_2,state,zomato_1,PHONENUMBER,0.0430583208799362,textual,False
4192,yelp_2,cuisine,yelp_4,address,0.0428716726601123,textual,False
4193,yellow_pages_2,city,zomato_1,RATING,0.0428685471415519,textual,False
4194,yellow_pages_2,phone,yelp_3,Delivery,0.0428332313895225,textual,False
4195,yelp_2,votes,yelp_3,neighborhood,0.0427635423839092,textual,False
4196,yellow_pages_2,city,zomato_3,PhoneNumber,0.0426956973969936,textual,False
4197,yellow_pages_2,state,zagats_1,class,0.0425939746201038,textual,False
4198,fodors_1,addr,yelp_4,phone,0.0424586944282054,textual,False
4199,fodors_1,addr,zomato_2,reviewcount,0.0424312949180603,textual,False
4200,fodors_1,city,yelp_2,cuisine,0.0423714444041252,textual,False
4201,yelp_3,id,zomato_1,NAME,0.0422085598111152,textual,False
4202,yellow_pages_1,ratingValue,zagats_1,city,0.0421867333352565,textual,False
4203,yelp_4,city,yelp_5,_id,0.0421731919050216,textual,False
4204,fodors_1,type,yelp_1,ID,0.0421534702181816,textual,False
4205,yellow_pages_1,streetAddress,yelp_3,Attire,0.0421436093747615,textual,False
4206,yellow_pages_1,categories,yellow_pages_2,address,0.0419448539614677,textual,False
4207,yellow_pages_1,categories,yelp_3,state,0.0419411435723304,textual,False
4208,yelp_2,phone,zomato_1,ADDRESS,0.0419122874736785,textual,False
4209,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.0419112294912338,textual,False
4210,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.0417939946055412,textual,False
4211,yelp_2,phone,zomato_2,zip,0.0417767316102981,textual,False
4212,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.0417333357036113,textual,False
4213,fodors_1,city,yellow_pages_2,phone,0.0416804142296314,textual,False
4214,yelp_3,zipCode,zomato_3,_id,0.0416709892451763,numerical,False
4215,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.0415508486330509,textual,False
4216,yellow_pages_1,ratingValue,yelp_2,zip,0.0415302254259586,numerical,False
4217,fodors_1,addr,yellow_pages_2,id,0.0414285585284233,textual,False
4218,yellow_pages_2,address,zomato_2,rating,0.0414132550358772,textual,False
4219,yelp_3,Waiter Service,yelp_5,Address,0.0413723774254322,textual,False
4220,zagats_1,addr,zomato_3,Cuisine,0.0412482991814613,textual,False
4221,yelp_3,Delivery,zagats_1,name,0.0412198603153228,textual,False
4222,yellow_pages_1,city,yelp_4,phone,0.0411784648895263,textual,False
4223,fodors_1,addr,yellow_pages_2,phone,0.0410805977880954,textual,False
4224,yelp_2,rating,yelp_3,streetAddress,0.0410614944994449,textual,False
4225,yellow_pages_1,phone,yelp_3,Wi-Fi,0.0410479679703712,textual,False
4226,fodors_1,addr,yelp_4,zipcode,0.0409989729523658,textual,False
4227,yellow_pages_1,priceRange,zomato_2,cuisine,0.0408803708851337,textual,False
4228,yelp_3,Outdoor Seating,zagats_1,id,0.0407971628010273,textual,False
4229,yellow_pages_2,state,zomato_2,phone,0.0407016351819038,textual,False
4230,yellow_pages_1,name,yelp_3,Attire,0.0406762287020683,textual,False
4231,fodors_1,city,yelp_2,name,0.0406013578176498,textual,False
4232,fodors_1,id,yelp_2,phone,0.0405213385820388,textual,False
4233,yelp_1,ID,yelp_3,name,0.0405073650181293,textual,False
4234,yellow_pages_2,state,yelp_3,Good For,0.0404830276966095,textual,False
4235,yellow_pages_1,neighborhood,yelp_1,ID,0.0404434353113174,textual,False
4236,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.0404334068298339,textual,False
4237,yellow_pages_1,aka,yellow_pages_2,zipcode,0.0403832793235778,textual,False
4238,yelp_3,Alcohol,yelp_4,address,0.0403421595692634,textual,False
4239,yelp_2,rating,yelp_3,Caters,0.0402840226888656,textual,False
4240,yelp_3,name,zomato_2,reviewcount,0.0402475371956825,textual,False
4241,yellow_pages_2,zipcode,zomato_2,phone,0.040175374597311,textual,False
4242,yelp_3,Accepts Credit Cards,zomato_2,phone,0.0400964468717575,textual,False
4243,yellow_pages_2,address,yelp_3,Caters,0.0399753637611866,textual,False
4244,yelp_2,zip,yelp_3,Good For,0.0399174503982067,textual,False
4245,yelp_4,zipcode,zomato_1,ID,0.0399006567895412,numerical,False
4246,yelp_3,Good For,yelp_4,city,0.0398751609027385,textual,False
4247,yellow_pages_1,state,yellow_pages_2,website,0.0396335497498512,textual,False
4248,yellow_pages_2,phone,yelp_2,votes,0.0394818037748336,textual,False
4249,yellow_pages_1,website,yellow_pages_2,state,0.0393861830234527,textual,False
4250,yellow_pages_1,city,yellow_pages_2,state,0.0393467433750629,textual,False
4251,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.0393444001674652,textual,False
4252,fodors_1,class,zomato_3,CostRange,0.0393439605832099,numerical,False
4253,fodors_1,class,yelp_3,Attire,0.0392220541834831,textual,False
4254,yelp_3,website,zomato_1,ADDRESS,0.0390615686774253,textual,False
4255,yelp_2,zip,zagats_1,id,0.0389514230191707,numerical,False
4256,yellow_pages_1,zipCode,zomato_2,reviewcount,0.0389412268996238,numerical,False
4257,yelp_2,cuisine,yelp_3,Wi-Fi,0.0388000607490539,textual,False
4258,yellow_pages_1,years-in-business,zomato_3,_id,0.0386444777250289,numerical,False
4259,yelp_5,_id,zomato_1,RATING,0.0385335646569728,numerical,False
4260,yelp_3,id,zagats_1,phone,0.0384911149740219,textual,False
4261,yelp_4,city,zomato_3,_id,0.0383305214345455,textual,False
4262,fodors_1,class,yellow_pages_1,neighborhood,0.0382847636938095,textual,False
4263,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.0382741764187812,textual,False
4264,zagats_1,phone,zomato_2,rating,0.0382543727755546,textual,False
4265,yelp_3,website,zomato_3,CostRange,0.0381875187158584,textual,False
4266,yelp_1,ADDRESS,yelp_3,ratingValue,0.0381571948528289,textual,False
4267,yelp_1,NAME,yelp_3,Attire,0.0380103662610054,textual,False
4268,yellow_pages_1,name,yelp_2,phone,0.0380100794136524,textual,False
4269,yelp_3,Accepts Credit Cards,zagats_1,name,0.0380062982439994,textual,False
4270,yelp_3,Waiter Service,zagats_1,phone,0.0379568263888359,textual,False
4271,yellow_pages_1,zipCode,yellow_pages_2,address,0.0379179939627647,textual,False
4272,yelp_4,address,yelp_5,CostRange,0.0379033833742141,textual,False
4273,yelp_3,Caters,yelp_5,CostRange,0.0378901660442352,textual,False
4274,yellow_pages_1,state,yelp_1,PHONENUMBER,0.0378554202616214,textual,False
4275,yelp_2,rating,yelp_3,Good For,0.0378150381147861,textual,False
4276,fodors_1,city,yellow_pages_1,years-in-business,0.0378071330487728,textual,False
4277,fodors_1,addr,yelp_2,rating,0.0377516448497772,textual,False
4278,fodors_1,name,zomato_3,Cuisine,0.037624355405569,textual,False
4279,zomato_1,PHONENUMBER,zomato_2,ID,0.0375584810972213,textual,False
4280,yelp_4,city,zomato_2,reviewcount,0.0375532135367393,textual,False
4281,yellow_pages_2,id,yelp_4,zipcode,0.0375449731945991,numerical,False
4282,yelp_3,Accepts Credit Cards,yelp_4,city,0.0375121124088764,textual,False
4283,yelp_1,PHONENUMBER,zagats_1,class,0.0374059937894344,textual,False
4284,yelp_3,city,zomato_3,_id,0.0373901240527629,textual,False
4285,yellow_pages_2,state,yelp_3,category,0.0373387224972248,textual,False
4286,yelp_3,category,zomato_3,Address,0.0372797772288322,textual,False
4287,fodors_1,class,yelp_3,Delivery,0.0372485928237438,textual,False
4288,yelp_3,Attire,zomato_3,PhoneNumber,0.0370735973119735,textual,False
4289,yelp_3,Waiter Service,zomato_2,rating,0.0370402671396732,textual,False
4290,yelp_4,state,yelp_5,PhoneNumber,0.0370259657502174,textual,False
4291,yelp_2,rating,zomato_2,votes,0.0368545018136501,numerical,False
4292,fodors_1,id,zomato_2,zip,0.0367574132978916,numerical,False
4293,yelp_3,city,zomato_1,PHONENUMBER,0.0366635397076606,textual,False
4294,fodors_1,class,yellow_pages_2,state,0.0366367101669311,textual,False
4295,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.0366059988737106,numerical,False
4296,yellow_pages_2,zipcode,yelp_3,website,0.0365647748112678,textual,False
4297,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.036483559757471,numerical,False
4298,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.0363691262900829,textual,False
4299,yelp_5,Cuisine,zagats_1,city,0.0363252572715282,textual,False
4300,yelp_3,Take-out,yelp_5,Name,0.0363234803080558,textual,False
4301,fodors_1,phone,zomato_2,rating,0.0362635552883148,textual,False
4302,yelp_3,Wi-Fi,zagats_1,id,0.0362594872713089,textual,False
4303,fodors_1,type,yelp_2,ID,0.035968393087387,textual,False
4304,yelp_3,Good For,zomato_2,votes,0.0358029529452323,textual,False
4305,yellow_pages_1,phone,yelp_5,Cuisine,0.0357701033353805,textual,False
4306,yelp_2,cuisine,yelp_3,Delivery,0.0357432849705219,textual,False
4307,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.03570257127285,numerical,False
4308,yellow_pages_1,extra-phones,zomato_2,name,0.0356956720352172,textual,False
4309,yelp_3,Take-out,yelp_4,name,0.0356731340289115,textual,False
4310,yellow_pages_1,neighborhood,zagats_1,id,0.0356166958808898,textual,False
4311,yelp_3,Takes Reservations,yelp_4,phone,0.0355337895452976,textual,False
4312,yellow_pages_1,payment-method,yelp_1,ID,0.0355159044265747,textual,False
4313,fodors_1,class,yelp_3,neighborhood,0.0355062671005725,textual,False
4314,yelp_3,website,zomato_1,RATING,0.0354672484099864,textual,False
4315,yelp_3,Takes Reservations,zomato_3,Address,0.0353705361485481,textual,False
4316,yelp_3,zipCode,yelp_4,id,0.0353613086044788,numerical,False
4317,fodors_1,class,zomato_2,phone,0.0353127494454383,textual,False
4318,yellow_pages_2,zipcode,zagats_1,name,0.0351628214120864,textual,False
4319,yellow_pages_2,id,yelp_3,Good For,0.0351320467889308,textual,False
4320,yellow_pages_1,city,yelp_3,Wi-Fi,0.035079788416624,textual,False
4321,fodors_1,class,yellow_pages_1,website,0.0350577756762504,textual,False
4322,yelp_1,ID,yelp_3,Accepts Credit Cards,0.034991055727005,textual,False
4323,fodors_1,city,yelp_3,Waiter Service,0.0348612070083618,textual,False
4324,zagats_1,phone,zomato_2,votes,0.0348517522215843,textual,False
4325,yelp_2,phone,yelp_3,Ambience,0.0347473435103893,textual,False
4326,fodors_1,addr,yellow_pages_1,ratingValue,0.0347261652350425,textual,False
4327,yelp_3,streetAddress,yelp_4,id,0.0347151719033718,textual,False
4328,yellow_pages_1,extra-phones,zomato_1,RATING,0.0345838591456413,textual,False
4329,yellow_pages_1,website,zagats_1,class,0.0345324203372001,textual,False
4330,yelp_3,priceRange,zomato_2,name,0.0345156081020832,textual,False
4331,yelp_1,ID,yelp_3,streetAddress,0.0344159081578254,textual,False
4332,yellow_pages_1,phone,yelp_3,zipCode,0.0343791432678699,textual,False
4333,yellow_pages_2,state,yelp_2,address,0.0343761518597602,textual,False
4334,yellow_pages_1,extra-phones,yelp_1,NAME,0.0343538708984851,textual,False
4335,yellow_pages_1,priceRange,zagats_1,addr,0.0343506261706352,textual,False
4336,yellow_pages_1,years-in-business,zomato_3,CostRange,0.0343173220753669,numerical,False
4337,yelp_2,zip,yelp_3,city,0.034261554479599,textual,False
4338,yelp_3,city,zomato_3,PhoneNumber,0.0341994985938072,textual,False
4339,yelp_3,Ambience,zomato_1,NAME,0.0341895669698715,textual,False
4340,yelp_3,state,zomato_1,RATING,0.0341048054397106,textual,False
4341,yelp_3,id,yelp_4,city,0.034064520150423,textual,False
4342,yelp_3,Wi-Fi,yelp_4,name,0.0340521447360515,textual,False
4343,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.0340350791811943,numerical,False
4344,yellow_pages_1,zipCode,yelp_2,rating,0.0339185632765293,numerical,False
4345,yellow_pages_2,state,zagats_1,addr,0.0338187031447887,textual,False
4346,fodors_1,class,zomato_3,Address,0.0338023453950881,textual,False
4347,fodors_1,id,yelp_3,Outdoor Seating,0.0337886065244674,textual,False
4348,yelp_3,Ambience,zomato_2,votes,0.0337040573358535,textual,False
4349,fodors_1,id,yellow_pages_2,city,0.0336367078125476,textual,False
4350,yelp_3,Accepts Credit Cards,zomato_2,ID,0.0335932672023773,textual,False
4351,yelp_3,name,yelp_4,city,0.0335886813700199,textual,False
4352,yellow_pages_1,payment-method,yelp_2,ID,0.0335405394434928,textual,False
4353,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.0334906950592994,textual,False
4354,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.0334777496755123,textual,False
4355,yelp_2,phone,yelp_4,zipcode,0.0334637053310871,textual,False
4356,yellow_pages_2,phone,yelp_1,RATING,0.0334002152085304,textual,False
4357,yelp_3,neighborhood,yelp_5,_id,0.033395167440176,textual,False
4358,fodors_1,addr,yelp_4,name,0.03337874263525,textual,False
4359,fodors_1,class,yelp_4,name,0.0332584753632545,textual,False
4360,yelp_3,Attire,yelp_4,phone,0.0332297421991825,textual,False
4361,yellow_pages_1,years-in-business,yelp_2,ID,0.0330678708851337,numerical,False
4362,yelp_3,ratingValue,zomato_3,Cuisine,0.0330615788698196,textual,False
4363,zagats_1,class,zomato_1,PHONENUMBER,0.0330474898219108,textual,False
4364,yelp_3,name,zomato_1,ID,0.0328655317425727,textual,False
4365,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.0328267477452755,textual,False
4366,yelp_2,phone,yelp_3,Wi-Fi,0.0327064990997314,textual,False
4367,yellow_pages_1,payment-method,yellow_pages_2,id,0.0323927775025367,textual,False
4368,yellow_pages_1,neighborhood,yelp_3,category,0.0323207154870033,textual,False
4369,yelp_2,address,yelp_3,Caters,0.0322756990790367,textual,False
4370,yelp_3,Parking,zagats_1,name,0.032213918864727,textual,False
4371,fodors_1,id,yellow_pages_2,zipcode,0.032188706099987,numerical,False
