,table_a,column_a,table_b,column_b,similarity,type,correct
376,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.4521815776824951,numerical,False
377,yellow_pages_2,zipcode,zomato_2,zip,0.4521547257900238,numerical,True
378,yelp_2,votes,zomato_2,ID,0.4521125853061676,numerical,False
379,yellow_pages_1,name,yelp_5,Name,0.4513829946517944,textual,True
380,zagats_1,class,zomato_1,ID,0.449169397354126,numerical,False
381,yellow_pages_1,name,zomato_3,Name,0.448529452085495,textual,True
382,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.4481926560401916,numerical,False
383,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.4473764896392822,numerical,False
384,yellow_pages_2,id,zomato_2,votes,0.4465764164924621,numerical,False
385,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.4435688853263855,numerical,False
386,yelp_3,zipCode,yelp_5,CostRange,0.4422695636749267,numerical,False
387,yelp_3,id,zomato_2,votes,0.4418596923351288,numerical,False
388,yelp_4,id,zomato_2,votes,0.4417327046394348,numerical,False
389,yellow_pages_2,city,yelp_1,NAME,0.44165700674057,textual,False
390,yelp_5,CostRange,zomato_2,rating,0.4404167830944061,numerical,False
391,yelp_2,rating,yelp_5,CostRange,0.4380603730678558,numerical,False
392,yellow_pages_1,id,zomato_2,votes,0.4379926025867462,numerical,False
393,yellow_pages_1,aka,zomato_1,NAME,0.4374526143074035,textual,True
394,yelp_5,_id,zomato_2,votes,0.4364610016345978,numerical,False
395,fodors_1,city,yellow_pages_1,neighborhood,0.4344393610954284,textual,False
396,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.4310625791549682,numerical,False
397,yelp_2,ID,zomato_1,ID,0.4305930733680725,numerical,True
398,yelp_2,ID,zomato_2,votes,0.4292120337486267,numerical,False
399,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.4264276623725891,numerical,False
400,yelp_5,CostRange,zagats_1,class,0.4207756519317627,numerical,False
401,yelp_3,Waiter Service,yelp_5,CostRange,0.4194216132164001,textual,False
402,yelp_1,NAME,zagats_1,name,0.4187297224998474,textual,True
403,yelp_3,Outdoor Seating,yelp_5,CostRange,0.4178069829940796,textual,False
404,zomato_1,ID,zomato_2,ID,0.4177732169628143,numerical,True
405,fodors_1,name,yelp_1,NAME,0.4173450469970703,textual,True
406,yellow_pages_1,years-in-business,zomato_2,rating,0.4129599034786224,numerical,False
407,yelp_1,ID,yelp_2,ID,0.4125348627567291,numerical,True
408,yellow_pages_1,years-in-business,yelp_5,CostRange,0.4112660884857178,numerical,False
409,yellow_pages_1,years-in-business,zomato_1,RATING,0.4102311134338379,numerical,False
410,yelp_1,NAME,yelp_3,name,0.4093648195266723,textual,True
411,yelp_1,ID,zagats_1,class,0.4081472754478454,numerical,False
412,yelp_2,zip,yelp_3,zipCode,0.4075610041618347,numerical,True
413,yellow_pages_1,name,yelp_1,NAME,0.4060680866241455,textual,True
414,yelp_3,Outdoor Seating,zomato_3,CostRange,0.40567147731781,textual,False
415,yelp_3,Takes Reservations,yelp_5,CostRange,0.4048858284950256,textual,False
416,yelp_3,Waiter Service,zomato_3,CostRange,0.4042117595672607,textual,False
417,zagats_1,name,zomato_1,NAME,0.4040449261665344,textual,True
418,fodors_1,class,zomato_2,rating,0.403942346572876,numerical,False
419,fodors_1,class,zomato_1,RATING,0.4037257730960846,numerical,False
420,fodors_1,name,zomato_1,NAME,0.4024166464805603,textual,True
421,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.40102019906044,numerical,False
422,yelp_1,ID,zomato_2,ID,0.4001093208789825,numerical,True
423,yellow_pages_1,years-in-business,yelp_2,rating,0.3986721038818359,numerical,False
424,yelp_3,zipCode,zomato_2,zip,0.3984811305999756,numerical,True
425,yelp_3,Takes Reservations,zomato_3,CostRange,0.3969046473503113,textual,False
426,zagats_1,class,zomato_1,RATING,0.3962394297122955,numerical,False
427,zagats_1,class,zomato_2,rating,0.3955794274806976,numerical,False
428,yelp_2,rating,zagats_1,class,0.3950932323932647,numerical,False
429,yelp_3,name,zomato_1,NAME,0.3944762051105499,textual,True
430,yellow_pages_2,city,yelp_3,neighborhood,0.3938798904418945,textual,False
431,zomato_2,reviewcount,zomato_3,_id,0.3936302065849304,numerical,False
432,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.3935065269470215,numerical,False
433,yellow_pages_1,ratingValue,yelp_3,zipCode,0.3925552666187286,numerical,False
434,yelp_1,RATING,zagats_1,class,0.3921402096748352,numerical,False
435,yellow_pages_1,name,zomato_1,NAME,0.3913750350475311,textual,True
436,yelp_2,zip,zagats_1,class,0.3912428617477417,numerical,False
437,yellow_pages_1,years-in-business,yelp_1,RATING,0.3910206258296966,numerical,False
438,fodors_1,class,yelp_2,rating,0.3904620110988617,numerical,False
439,zagats_1,class,zomato_2,zip,0.3900716304779053,numerical,False
440,yellow_pages_1,neighborhood,yellow_pages_2,city,0.3898795843124389,textual,False
441,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3891440033912658,textual,False
442,fodors_1,class,yelp_1,RATING,0.3880559504032135,numerical,False
443,fodors_1,id,yelp_2,zip,0.3873275816440582,numerical,False
444,zagats_1,id,zomato_2,votes,0.3871980309486389,numerical,False
445,yelp_1,NAME,yelp_3,Alcohol,0.3866720795631408,textual,False
446,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.386606752872467,numerical,False
447,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.3848777413368225,textual,False
448,yellow_pages_1,ratingValue,zagats_1,class,0.3835941851139068,numerical,False
449,fodors_1,class,yellow_pages_1,ratingValue,0.3835011720657348,numerical,False
450,fodors_1,id,zomato_2,zip,0.3823817074298858,numerical,False
451,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3822690844535827,numerical,False
452,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3822425603866577,numerical,False
453,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3807741999626159,textual,False
454,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.3799098134040832,numerical,False
455,yelp_2,votes,zagats_1,id,0.3787941932678222,numerical,False
456,zagats_1,id,zomato_2,rating,0.3780311644077301,numerical,False
457,yellow_pages_1,ratingValue,zagats_1,id,0.3766262233257293,numerical,False
458,yellow_pages_1,priceRange,zomato_3,CostRange,0.3751197457313537,textual,True
459,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.374919056892395,textual,False
460,yelp_3,Take-out,yelp_5,Cuisine,0.3730243146419525,textual,False
461,yelp_3,Alcohol,zomato_1,NAME,0.3710494041442871,textual,False
462,fodors_1,id,yellow_pages_1,zipCode,0.3695369958877563,numerical,False
463,yelp_3,priceRange,zomato_3,CostRange,0.368848443031311,textual,True
464,yelp_5,_id,zomato_2,reviewcount,0.3684946298599243,numerical,False
465,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.3648580610752105,numerical,False
466,yelp_2,rating,zagats_1,id,0.364019900560379,numerical,False
467,yelp_3,Take-out,zomato_3,Cuisine,0.3604438900947571,textual,False
468,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.359029620885849,textual,False
469,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3559955656528473,textual,False
470,yelp_2,cuisine,yelp_3,Take-out,0.3555353581905365,textual,False
471,zagats_1,id,zomato_1,RATING,0.3550512790679931,numerical,False
472,yelp_3,priceRange,yelp_5,CostRange,0.3536173701286316,textual,True
473,fodors_1,type,yellow_pages_1,payment-method,0.3525762557983398,textual,False
474,yelp_3,Take-out,zomato_2,cuisine,0.3517225384712219,textual,False
475,zagats_1,id,zomato_3,_id,0.3511726260185241,numerical,True
476,yelp_3,ratingValue,zagats_1,class,0.3510340750217438,numerical,False
477,yellow_pages_2,zipcode,yelp_5,CostRange,0.3509332835674286,numerical,False
478,yellow_pages_1,priceRange,yelp_5,CostRange,0.3499519824981689,textual,True
479,yellow_pages_1,payment-method,zagats_1,type,0.3495132625102997,textual,False
480,yelp_3,Caters,yelp_5,Cuisine,0.3494393527507782,textual,False
481,fodors_1,class,yelp_3,ratingValue,0.3491392135620117,numerical,False
482,yellow_pages_1,zipCode,yelp_3,priceRange,0.348870575428009,textual,False
483,yelp_1,NAME,zagats_1,type,0.3482681512832641,textual,False
484,yelp_1,PHONENUMBER,yelp_3,Outdoor Seating,0.3471434712409973,textual,False
485,yelp_4,zipcode,yelp_5,CostRange,0.345600813627243,numerical,False
486,zagats_1,type,zomato_1,NAME,0.3438574969768524,textual,False
487,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3438102602958679,textual,False
488,yellow_pages_1,city,yelp_3,neighborhood,0.3436879515647888,textual,False
489,yellow_pages_1,priceRange,yelp_3,Parking,0.3424782752990722,textual,False
490,yelp_3,Outdoor Seating,zomato_1,PHONENUMBER,0.3423690497875213,textual,False
491,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.3417909741401672,textual,False
492,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3417502045631408,textual,False
493,yellow_pages_2,id,zomato_2,reviewcount,0.3413828015327453,numerical,False
494,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3406432271003723,numerical,False
495,yelp_3,ratingValue,zagats_1,id,0.3404339849948883,numerical,False
496,fodors_1,class,yelp_5,CostRange,0.3397728204727173,numerical,False
497,fodors_1,type,yelp_1,NAME,0.3388714492321014,textual,False
498,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.3385841846466064,textual,False
499,yelp_1,RATING,zagats_1,id,0.338439792394638,numerical,False
500,yelp_4,id,zomato_2,reviewcount,0.3379152119159698,numerical,False
501,yellow_pages_1,priceRange,yelp_3,Delivery,0.3378391861915588,textual,False
502,yelp_3,id,zomato_2,reviewcount,0.3378000557422638,numerical,False
503,yellow_pages_1,payment-method,yelp_1,NAME,0.337001085281372,textual,False
504,yellow_pages_1,id,zomato_2,reviewcount,0.3367141485214233,numerical,False
505,yelp_3,Caters,zomato_3,Cuisine,0.3363689482212066,textual,False
506,yelp_1,NAME,yelp_3,Parking,0.3351091146469116,textual,False
507,fodors_1,type,zomato_1,NAME,0.3350111842155456,textual,False
508,yelp_3,streetAddress,zomato_3,_id,0.3336200714111328,textual,False
509,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3326754570007324,numerical,False
510,yelp_1,RATING,yelp_3,Waiter Service,0.332645058631897,textual,False
511,yelp_1,PHONENUMBER,yelp_3,Good For,0.3313993215560913,textual,False
512,yellow_pages_1,streetAddress,zomato_3,_id,0.3305183351039886,textual,False
513,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.3302910029888153,numerical,False
514,yellow_pages_1,priceRange,yelp_3,Alcohol,0.3302511274814605,textual,False
515,yellow_pages_1,payment-method,zomato_1,NAME,0.3301377296447754,textual,False
516,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.3294187486171722,numerical,False
517,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.3287386894226074,textual,False
518,yellow_pages_2,state,zomato_1,ID,0.3286381959915161,textual,False
519,yelp_1,RATING,yelp_3,Delivery,0.3286331593990326,textual,False
520,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.3284962475299835,numerical,False
521,yelp_3,Good For,zomato_1,PHONENUMBER,0.3279106914997101,textual,False
522,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.3276519179344177,numerical,False
523,yellow_pages_1,zipCode,yelp_5,CostRange,0.3274422287940979,numerical,False
524,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3272972106933594,textual,False
525,yelp_5,_id,zagats_1,id,0.3271625339984894,numerical,True
526,yelp_3,Parking,zomato_1,NAME,0.3267843723297119,textual,False
527,yellow_pages_1,priceRange,yelp_3,Caters,0.3267642855644226,textual,False
528,yelp_3,Waiter Service,zomato_1,RATING,0.3263653516769409,textual,False
529,yelp_1,RATING,yelp_3,Outdoor Seating,0.3256163597106933,textual,False
530,yellow_pages_2,state,yelp_1,ID,0.3248751163482666,textual,False
531,yelp_4,state,zomato_1,ID,0.3247946202754974,textual,False
532,yelp_3,Takes Reservations,yelp_4,name,0.3242745697498321,textual,False
533,yelp_3,Takes Reservations,zomato_2,name,0.3240935206413269,textual,False
534,yelp_3,Takes Reservations,zomato_3,Name,0.3239233493804931,textual,False
535,yelp_1,NAME,yelp_4,city,0.3239225149154663,textual,False
536,yelp_3,Alcohol,yelp_5,Cuisine,0.3238817453384399,textual,False
537,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.3236211240291595,textual,False
538,yelp_3,state,zomato_1,ID,0.3235790729522705,textual,False
539,yellow_pages_1,state,zomato_1,ID,0.3233054280281067,textual,False
540,yelp_4,city,zomato_1,NAME,0.3224163353443146,textual,False
541,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.3224052190780639,textual,False
542,fodors_1,addr,zomato_3,_id,0.3221058547496795,textual,False
543,zagats_1,addr,zomato_3,_id,0.3220268189907074,textual,False
544,yelp_1,RATING,yelp_3,Takes Reservations,0.3218018710613251,textual,False
545,yelp_1,ID,yelp_4,state,0.3216364681720733,textual,False
546,yelp_3,Delivery,zomato_1,RATING,0.3213254511356354,textual,False
547,yelp_3,streetAddress,yelp_5,_id,0.3212957382202148,textual,False
548,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.3212009072303772,numerical,False
549,yellow_pages_1,zipCode,zomato_1,ID,0.3211982846260071,numerical,False
550,yelp_3,Takes Reservations,yelp_5,Name,0.3211752772331238,textual,False
551,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.3210359811782837,textual,False
552,yelp_1,ID,yelp_3,state,0.3201518654823303,textual,False
553,yellow_pages_1,state,yelp_1,ID,0.3197358548641205,textual,False
554,yelp_3,Outdoor Seating,zomato_1,RATING,0.3189318180084228,textual,False
555,yellow_pages_1,streetAddress,yelp_5,_id,0.3182101547718048,textual,False
556,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.317684531211853,textual,False
557,yellow_pages_1,zipCode,zagats_1,class,0.3173561692237854,numerical,False
558,yelp_2,name,yelp_3,Takes Reservations,0.3172401785850525,textual,False
559,yellow_pages_2,name,yelp_3,Takes Reservations,0.3171808421611786,textual,False
560,yelp_2,votes,zomato_3,CostRange,0.3160797953605652,numerical,False
561,yellow_pages_1,neighborhood,yelp_3,city,0.3156072497367859,textual,False
562,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.3150957822799682,textual,False
563,yelp_3,Takes Reservations,zomato_1,RATING,0.3146986663341522,textual,False
564,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.3145093917846679,textual,False
565,yelp_2,cuisine,yelp_3,Caters,0.3136169612407684,textual,False
566,yellow_pages_2,city,zagats_1,type,0.311949610710144,textual,False
567,yellow_pages_1,ratingValue,yelp_3,Outdoor Seating,0.3117763996124267,textual,False
568,yelp_1,NAME,yelp_3,category,0.311403214931488,textual,False
569,yelp_3,Alcohol,zomato_3,Cuisine,0.3107402324676513,textual,False
570,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.3104127943515777,textual,False
571,yelp_3,Good For,yelp_5,CostRange,0.3098211288452148,textual,False
572,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.3097825050354004,textual,False
573,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.3096981048583984,numerical,False
574,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3092707097530365,numerical,False
575,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.3092105984687805,numerical,False
576,yelp_5,_id,zagats_1,addr,0.3091887235641479,textual,False
577,fodors_1,addr,yelp_5,_id,0.308878093957901,textual,False
578,yelp_3,Caters,zomato_2,cuisine,0.308635264635086,textual,False
579,yellow_pages_1,zipCode,yelp_1,ID,0.3085130155086517,numerical,False
580,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.3084779977798462,numerical,False
581,yelp_3,zipCode,zomato_3,CostRange,0.3083870112895965,numerical,False
582,yelp_1,RATING,yelp_3,Caters,0.3083713054656982,textual,False
583,yelp_2,ID,zagats_1,id,0.30811807513237,numerical,True
584,yelp_3,category,zomato_1,NAME,0.3080047965049743,textual,False
585,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.3066720962524414,textual,False
586,yelp_1,NAME,yelp_3,Takes Reservations,0.3065709769725799,textual,False
587,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.306471973657608,textual,False
588,yelp_1,RATING,yelp_3,Alcohol,0.3064629137516022,textual,False
589,fodors_1,class,zomato_2,votes,0.306079626083374,numerical,False
590,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.306036502122879,numerical,False
591,yellow_pages_1,payment-method,yelp_3,priceRange,0.3055179715156555,textual,False
592,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3050965666770935,numerical,False
593,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.3046007454395294,textual,False
594,yelp_3,Delivery,zagats_1,class,0.3045551180839538,textual,False
595,zagats_1,id,zomato_1,ID,0.3045084476470947,numerical,True
596,fodors_1,addr,yellow_pages_1,extra-phones,0.3043121099472046,textual,False
597,yelp_3,Alcohol,yelp_5,CostRange,0.3042438328266144,textual,False
598,yellow_pages_1,zipCode,yelp_3,ratingValue,0.3041739761829376,numerical,False
599,yelp_1,NAME,yelp_3,priceRange,0.3039433062076568,textual,False
600,yelp_1,PHONENUMBER,yelp_3,priceRange,0.3037044405937195,textual,False
601,yelp_1,NAME,yelp_3,website,0.3033409118652344,textual,False
602,fodors_1,type,yellow_pages_2,city,0.3031768202781677,textual,False
603,yellow_pages_1,aka,yelp_3,priceRange,0.3031622767448425,textual,False
604,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.3028170764446258,textual,False
605,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.3027547895908355,numerical,False
606,zomato_2,votes,zomato_3,CostRange,0.3024653196334839,numerical,False
607,fodors_1,name,yellow_pages_1,aka,0.3020805120468139,textual,True
608,yellow_pages_1,zipCode,zomato_3,CostRange,0.3018901944160461,numerical,False
609,yelp_3,Caters,zomato_1,RATING,0.3018594980239868,textual,False
610,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.301552951335907,numerical,False
611,yelp_5,CostRange,zagats_1,id,0.3013634979724884,numerical,False
612,yelp_3,priceRange,yelp_4,name,0.300629198551178,textual,False
613,fodors_1,class,yelp_2,votes,0.3000325560569763,numerical,False
614,yellow_pages_1,extra-phones,zagats_1,addr,0.2999665737152099,textual,False
615,yellow_pages_1,priceRange,zomato_1,PHONENUMBER,0.2997692227363586,textual,False
616,yellow_pages_1,aka,zagats_1,name,0.2997490763664245,textual,True
617,yelp_3,Alcohol,zomato_1,RATING,0.2997375130653381,textual,False
618,yelp_3,priceRange,zomato_2,name,0.2996750175952911,textual,False
619,yelp_3,Parking,zomato_3,Name,0.2993389368057251,textual,False
620,yelp_1,RATING,yelp_3,zipCode,0.2990523874759674,numerical,False
621,yelp_1,RATING,yelp_3,priceRange,0.2988852858543396,textual,False
622,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.2987903356552124,textual,False
623,yelp_3,priceRange,zomato_1,PHONENUMBER,0.2987855076789856,textual,False
624,yelp_3,Takes Reservations,zomato_1,NAME,0.2984240055084228,textual,False
625,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.2983589172363281,textual,False
626,yelp_1,NAME,yelp_4,address,0.2983475625514984,textual,False
627,yelp_1,PHONENUMBER,zomato_3,CostRange,0.2982347011566162,textual,False
628,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.2981643080711365,textual,False
629,yellow_pages_1,priceRange,yelp_4,name,0.2980760931968689,textual,False
630,yelp_2,cuisine,yelp_3,Alcohol,0.2978945970535278,textual,False
631,yellow_pages_1,priceRange,yelp_3,zipCode,0.2974497377872467,textual,False
632,yellow_pages_1,aka,yelp_4,city,0.2973123788833618,textual,False
633,yellow_pages_1,priceRange,zomato_2,name,0.2970941960811615,textual,False
634,yelp_4,city,zomato_3,Address,0.2969264388084411,textual,False
635,yellow_pages_1,payment-method,yelp_4,zipcode,0.2966872453689575,textual,False
636,yelp_3,Delivery,zomato_3,Name,0.2966668605804443,textual,False
637,yelp_1,NAME,yelp_3,streetAddress,0.2966202795505523,textual,False
638,yelp_1,NAME,zagats_1,city,0.29654061794281,textual,False
639,yelp_3,Outdoor Seating,yelp_4,name,0.2965216934680938,textual,False
