,table_a,column_a,table_b,column_b,similarity,type,correct
4680,yelp_1,ID,zomato_3,_id,0.1382558047771453,numerical,True
4681,yellow_pages_1,aka,zomato_3,CostRange,0.1382184475660324,textual,False
4682,yelp_3,Delivery,zomato_2,votes,0.1381992548704147,textual,False
4683,yellow_pages_1,id,yelp_5,Cuisine,0.1381859183311462,textual,False
4684,yelp_1,ID,yelp_4,address,0.1381749510765075,textual,False
4685,yellow_pages_2,city,yelp_3,telephone,0.1379891186952591,textual,False
4686,yellow_pages_1,aka,yelp_3,telephone,0.1379640102386474,textual,False
4687,yelp_3,Takes Reservations,zagats_1,addr,0.1379475146532058,textual,False
4688,yellow_pages_2,zipcode,yelp_2,cuisine,0.1379166543483734,textual,False
4689,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.137757122516632,textual,False
4690,fodors_1,id,yellow_pages_1,neighborhood,0.1377137005329132,textual,False
4691,yellow_pages_1,id,zomato_2,cuisine,0.1377004235982895,textual,False
4692,yellow_pages_1,id,yelp_2,cuisine,0.1374966502189636,textual,False
4693,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.1374894827604293,textual,False
4694,yelp_4,state,zagats_1,name,0.1373312473297119,textual,False
4695,zomato_2,zip,zomato_3,Name,0.1373135447502136,textual,False
4696,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.1372628659009933,textual,False
4697,fodors_1,name,zomato_2,cuisine,0.1371782273054123,textual,False
4698,fodors_1,type,zomato_1,RATING,0.1371766328811645,textual,False
4699,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.1369668990373611,textual,False
4700,yelp_5,Name,zomato_2,zip,0.1369096487760543,textual,False
4701,yelp_4,zipcode,zomato_2,cuisine,0.1368805766105651,textual,False
4702,yellow_pages_2,state,yelp_3,Takes Reservations,0.136790320277214,textual,False
4703,yelp_2,votes,zomato_1,ADDRESS,0.1367851644754409,textual,False
4704,yelp_3,Take-out,zomato_2,votes,0.1367625594139099,textual,False
4705,yelp_2,votes,yelp_3,Delivery,0.1367546170949936,textual,False
4706,yelp_1,NAME,zomato_2,reviewcount,0.1366745233535766,textual,False
4707,yellow_pages_2,phone,yelp_3,Attire,0.1366630792617797,textual,False
4708,yelp_4,city,zomato_1,ADDRESS,0.1366236805915832,textual,False
4709,yelp_2,cuisine,zagats_1,name,0.1366222202777862,textual,False
4710,fodors_1,addr,yelp_3,Outdoor Seating,0.1366151422262191,textual,False
4711,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1365949511528015,textual,False
4712,yellow_pages_1,streetAddress,yelp_1,ID,0.1365829706192016,textual,False
4713,fodors_1,city,yelp_5,Cuisine,0.1365490704774856,textual,False
4714,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1365225911140442,textual,False
4715,yellow_pages_2,address,yelp_3,Waiter Service,0.1364846229553222,textual,False
4716,yellow_pages_1,city,yelp_5,Cuisine,0.1364760100841522,textual,False
4717,yellow_pages_1,neighborhood,yelp_1,RATING,0.1363407671451568,textual,False
4718,fodors_1,id,yelp_3,neighborhood,0.1363004744052887,textual,False
4719,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1362329721450805,textual,False
4720,yelp_3,Ambience,zomato_2,rating,0.1361791789531707,textual,False
4721,fodors_1,type,yelp_1,ADDRESS,0.1360466480255127,textual,False
4722,yellow_pages_1,ratingValue,yelp_2,ID,0.1359793692827224,numerical,False
4723,yellow_pages_1,aka,yelp_3,Take-out,0.1359720677137375,textual,False
4724,yelp_4,zipcode,yelp_5,Cuisine,0.1359703689813614,textual,False
4725,yelp_3,Delivery,zagats_1,addr,0.135968878865242,textual,False
4726,yellow_pages_1,phone,yelp_3,Attire,0.1359088271856308,textual,False
4727,yelp_3,Good For,zagats_1,city,0.1357755064964294,textual,False
4728,yellow_pages_1,categories,zomato_3,Name,0.1357598602771759,textual,False
4729,yelp_2,phone,yelp_3,Attire,0.1357353776693344,textual,False
4730,yelp_2,votes,yelp_3,Take-out,0.1356870234012603,textual,False
4731,yelp_2,zip,zomato_2,ID,0.1356389224529266,numerical,False
4732,yellow_pages_2,state,yelp_3,Waiter Service,0.1355904787778854,textual,False
4733,yelp_2,cuisine,yelp_4,zipcode,0.1355008780956268,textual,False
4734,yelp_3,category,zomato_2,votes,0.1354143321514129,textual,False
4735,fodors_1,class,yelp_1,ID,0.135392889380455,numerical,False
4736,fodors_1,name,zomato_3,Cuisine,0.1353650689125061,textual,False
4737,yelp_2,cuisine,yelp_3,neighborhood,0.1352981477975845,textual,False
4738,yelp_2,ID,yelp_3,Good For,0.1352737247943878,textual,False
4739,yelp_2,zip,zomato_3,Name,0.1352197080850601,textual,False
4740,yelp_1,RATING,yelp_4,city,0.1350932121276855,textual,False
4741,yelp_1,ADDRESS,zagats_1,type,0.1350827366113662,textual,False
4742,fodors_1,name,yelp_2,ID,0.1350615471601486,textual,False
4743,yelp_4,id,yelp_5,Cuisine,0.1348778009414672,textual,False
4744,yellow_pages_2,id,yelp_3,Parking,0.1348739117383957,textual,False
4745,yelp_3,city,yelp_5,Cuisine,0.1348691582679748,textual,False
4746,yelp_1,ID,yelp_3,category,0.134809985756874,textual,False
4747,yelp_2,zip,yelp_5,Name,0.1347687840461731,textual,False
4748,yelp_3,zipCode,zagats_1,city,0.1347361207008361,textual,False
4749,yelp_1,ID,yelp_3,Caters,0.1345210522413253,textual,False
4750,yelp_4,id,zomato_2,cuisine,0.1344990730285644,textual,False
4751,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1344830393791198,textual,False
4752,fodors_1,city,yelp_3,Caters,0.1343924254179,textual,False
4753,yelp_2,cuisine,yelp_4,id,0.1343604624271392,textual,False
4754,yelp_3,Outdoor Seating,zagats_1,addr,0.1340588927268982,textual,False
4755,zagats_1,city,zomato_2,ID,0.1338627338409423,textual,False
4756,yelp_2,address,yelp_3,Waiter Service,0.1337925046682357,textual,False
4757,yelp_4,name,zomato_2,cuisine,0.1334518492221832,textual,False
4758,yellow_pages_1,categories,yelp_5,Name,0.1334055960178375,textual,False
4759,yelp_3,id,zomato_3,Cuisine,0.1333905160427093,textual,False
4760,zagats_1,name,zomato_2,cuisine,0.1333194226026535,textual,False
4761,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1333174407482147,textual,False
4762,yellow_pages_1,name,yelp_3,state,0.1333143264055252,textual,False
4763,yellow_pages_2,address,yelp_1,ID,0.1332303583621978,textual,False
4764,yelp_3,Waiter Service,zomato_2,votes,0.1331719309091568,textual,False
4765,yellow_pages_1,state,yelp_3,name,0.133169025182724,textual,False
4766,yellow_pages_1,categories,yelp_3,priceRange,0.1331385821104049,textual,False
4767,yelp_3,Attire,zagats_1,phone,0.1331152617931366,textual,False
4768,fodors_1,city,zomato_1,ADDRESS,0.1330946087837219,textual,False
4769,yellow_pages_2,state,yelp_3,Caters,0.1330538392066955,textual,False
4770,yelp_3,Takes Reservations,yelp_4,state,0.1330351680517196,textual,False
4771,yellow_pages_2,id,yelp_3,Waiter Service,0.1329587548971176,textual,False
4772,yelp_3,Caters,yelp_5,Address,0.1328821182250976,textual,False
4773,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1328489780426025,textual,False
4774,yelp_1,ADDRESS,yelp_2,votes,0.1327624917030334,textual,False
4775,yellow_pages_1,id,zomato_3,Cuisine,0.1326451301574707,textual,False
4776,fodors_1,city,yelp_3,Waiter Service,0.1325655579566955,textual,False
4777,yelp_2,ID,yelp_3,Takes Reservations,0.1324779987335205,textual,False
4778,yellow_pages_2,zipcode,zomato_3,Name,0.1323097497224807,textual,False
4779,yelp_1,NAME,zomato_2,ID,0.1320188641548156,textual,False
4780,yellow_pages_1,categories,yelp_3,Waiter Service,0.1319764554500579,textual,False
4781,yelp_3,Caters,zomato_3,_id,0.1319724172353744,textual,False
4782,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1319575607776641,textual,False
4783,yelp_2,votes,yelp_3,Waiter Service,0.1319411247968673,textual,False
4784,zagats_1,name,zomato_3,Cuisine,0.1319368481636047,textual,False
4785,yelp_3,Waiter Service,yelp_4,state,0.131838783621788,textual,False
4786,yelp_2,ID,zomato_1,NAME,0.1317998170852661,textual,False
4787,fodors_1,addr,zagats_1,type,0.1316622644662857,textual,False
4788,yelp_2,cuisine,zomato_3,Name,0.131580039858818,textual,False
4789,yellow_pages_2,id,yelp_3,Caters,0.1315493881702423,textual,False
4790,yellow_pages_1,name,yellow_pages_2,state,0.1315183192491531,textual,False
4791,fodors_1,phone,yelp_3,Attire,0.1314864009618759,textual,False
4792,yellow_pages_1,years-in-business,yelp_2,ID,0.1314832419157028,numerical,False
4793,yelp_3,Caters,zomato_3,Address,0.1314659565687179,textual,False
4794,yelp_3,Waiter Service,zomato_2,address,0.1313044875860214,textual,False
4795,yelp_1,ID,yelp_2,address,0.1311952024698257,textual,False
4796,yelp_3,Attire,yelp_5,PhoneNumber,0.1311469674110412,textual,False
4797,yelp_3,neighborhood,zomato_2,cuisine,0.1310895085334777,textual,False
4798,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1310359239578247,numerical,False
4799,yelp_1,RATING,yelp_5,Cuisine,0.1310157477855682,textual,False
4800,yellow_pages_2,state,yelp_3,name,0.1309980750083923,textual,False
4801,yelp_3,Attire,zomato_3,PhoneNumber,0.1309751868247985,textual,False
4802,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.1309683918952942,textual,False
4803,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1307164877653122,textual,False
4804,yellow_pages_2,zipcode,yelp_5,Name,0.1307062208652496,textual,False
4805,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1306942999362945,textual,False
4806,yellow_pages_1,neighborhood,zomato_1,RATING,0.1306931972503662,textual,False
4807,yelp_3,category,zomato_1,ID,0.1306903660297393,textual,False
4808,yellow_pages_1,state,yelp_3,Takes Reservations,0.1306577622890472,textual,False
4809,yelp_2,ID,yelp_3,Waiter Service,0.1305596232414245,textual,False
4810,yellow_pages_1,id,yelp_3,Parking,0.1305434256792068,textual,False
4811,yelp_1,ID,yelp_3,Outdoor Seating,0.1304076462984085,textual,False
4812,zagats_1,city,zomato_2,cuisine,0.1304029524326324,textual,False
4813,yellow_pages_2,name,yelp_2,cuisine,0.1302488893270492,textual,False
4814,fodors_1,city,yelp_3,Good For,0.130243107676506,textual,False
4815,yelp_2,cuisine,zagats_1,city,0.1301340162754058,textual,False
4816,fodors_1,id,yelp_3,Attire,0.1301288306713104,textual,False
4817,yellow_pages_1,aka,yelp_3,Delivery,0.1300564855337143,textual,False
4818,yellow_pages_1,name,yelp_4,state,0.1299796253442764,textual,False
4819,yellow_pages_2,name,yelp_5,Cuisine,0.129945620894432,textual,False
4820,yelp_1,ID,zomato_1,NAME,0.1299421191215515,textual,False
4821,fodors_1,city,zomato_3,Cuisine,0.1299236565828323,textual,False
4822,yelp_2,ID,yelp_3,ratingValue,0.1298861354589462,numerical,False
4823,yelp_1,ID,zagats_1,city,0.1298650354146957,textual,False
4824,yelp_4,city,zomato_1,RATING,0.1297226101160049,textual,False
4825,yelp_3,Outdoor Seating,yelp_4,state,0.1295640617609024,textual,False
4826,yelp_5,Cuisine,zomato_3,_id,0.129517912864685,textual,False
4827,yelp_3,name,yelp_4,state,0.1294597834348678,textual,False
4828,yellow_pages_1,state,yelp_3,Waiter Service,0.1294114589691162,textual,False
4829,fodors_1,city,yelp_2,ID,0.1293742954730987,textual,False
4830,yelp_3,Caters,yelp_4,state,0.1293009221553802,textual,False
4831,yelp_1,ID,yelp_3,priceRange,0.129271924495697,textual,False
4832,fodors_1,city,zomato_3,CostRange,0.1291781365871429,textual,False
4833,fodors_1,city,yelp_3,zipCode,0.1290914714336395,textual,False
4834,yellow_pages_1,priceRange,yelp_1,ID,0.1290604323148727,textual,False
4835,yelp_2,cuisine,yelp_5,Name,0.129047006368637,textual,False
4836,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.1289847791194915,textual,False
4837,yellow_pages_1,categories,yelp_3,telephone,0.1289405971765518,textual,False
4838,yelp_2,ID,yelp_5,Cuisine,0.1289014667272567,textual,False
4839,yelp_4,zipcode,zomato_3,Name,0.128866508603096,textual,False
4840,yelp_5,Cuisine,zomato_1,RATING,0.1288158297538757,textual,False
4841,yelp_4,id,zomato_3,Cuisine,0.1288151144981384,textual,False
4842,yelp_3,neighborhood,yelp_5,Cuisine,0.1287516355514526,textual,False
4843,yellow_pages_1,categories,yelp_4,address,0.1287228614091873,textual,False
4844,fodors_1,type,zagats_1,addr,0.1287222057580948,textual,False
4845,yelp_3,Accepts Credit Cards,zagats_1,type,0.1287106275558471,textual,False
4846,yellow_pages_1,priceRange,yelp_2,ID,0.1286508738994598,textual,False
4847,yelp_3,neighborhood,zomato_3,CostRange,0.1284707933664322,textual,False
4848,fodors_1,id,zomato_3,Name,0.1283975690603256,textual,False
4849,yelp_2,ID,yelp_3,priceRange,0.128372460603714,textual,False
4850,yelp_2,name,yelp_5,Cuisine,0.128357246518135,textual,False
4851,yellow_pages_1,ratingValue,zomato_2,ID,0.1282970607280731,numerical,False
4852,yellow_pages_1,payment-method,zomato_1,ID,0.1282562464475631,textual,False
4853,fodors_1,type,yelp_3,Accepts Credit Cards,0.1282253265380859,textual,False
4854,fodors_1,city,yelp_3,ratingValue,0.1281821876764297,textual,False
4855,yellow_pages_1,name,yelp_5,Cuisine,0.1281552612781524,textual,False
4856,zomato_1,ADDRESS,zomato_2,votes,0.1279433965682983,textual,False
4857,fodors_1,addr,yelp_3,Good For,0.1278449147939682,textual,False
4858,yelp_3,Parking,yelp_4,id,0.1277525424957275,textual,False
4859,yelp_1,ID,yelp_5,_id,0.1277086734771728,numerical,True
4860,yelp_3,Caters,zomato_2,votes,0.1276841908693313,textual,False
4861,yelp_1,ID,zagats_1,addr,0.1275524944067001,textual,False
4862,yellow_pages_1,extra-phones,yelp_1,ID,0.1274912357330322,textual,False
4863,fodors_1,addr,yelp_1,ID,0.1274674832820892,textual,False
4864,yelp_1,ID,zomato_2,address,0.1273164749145507,textual,False
4865,yelp_4,zipcode,yelp_5,Name,0.1272806376218795,textual,False
4866,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1271580904722213,textual,False
4867,fodors_1,id,yelp_5,Name,0.1269356608390808,textual,False
4868,yelp_1,RATING,zomato_3,Cuisine,0.1269229352474212,textual,False
4869,yelp_3,category,yelp_4,address,0.1269024312496185,textual,False
4870,yellow_pages_1,state,yelp_3,Caters,0.1268892884254455,textual,False
4871,yelp_2,ID,yelp_3,Delivery,0.1267836838960647,textual,False
4872,fodors_1,city,yelp_1,ID,0.1267430037260055,textual,False
4873,yelp_3,Waiter Service,yelp_5,_id,0.1266070455312729,textual,False
4874,yelp_2,ID,zagats_1,name,0.1264238953590393,textual,False
4875,yelp_2,votes,yelp_3,Caters,0.1264070719480514,textual,False
4876,yelp_4,name,zomato_3,Cuisine,0.1262616515159607,textual,False
4877,yellow_pages_1,city,zomato_3,Cuisine,0.1262581944465637,textual,False
4878,yellow_pages_1,name,yelp_2,cuisine,0.1262502521276474,textual,False
4879,yellow_pages_1,website,yelp_1,PHONENUMBER,0.1262129545211792,textual,False
4880,yelp_3,name,yelp_5,Cuisine,0.1261596232652664,textual,False
4881,yelp_3,category,yelp_5,Address,0.1261521279811859,textual,False
4882,yellow_pages_2,website,yelp_1,PHONENUMBER,0.1261007636785507,textual,False
4883,yelp_3,Waiter Service,yelp_4,id,0.1260995268821716,textual,False
4884,yellow_pages_2,zipcode,yelp_3,Good For,0.1259444057941436,textual,False
4885,yellow_pages_2,city,yelp_3,Good For,0.1258688569068908,textual,False
4886,yelp_3,Caters,yelp_4,address,0.1258063614368438,textual,False
4887,zomato_1,NAME,zomato_2,reviewcount,0.1257939040660858,textual,False
4888,yellow_pages_1,aka,yelp_3,Waiter Service,0.1257564276456833,textual,False
4889,zomato_2,name,zomato_3,Cuisine,0.1256880611181259,textual,False
4890,fodors_1,city,yellow_pages_1,ratingValue,0.1256454885005951,textual,False
4891,zomato_1,RATING,zomato_3,Cuisine,0.1255960315465927,textual,False
4892,zomato_1,ID,zomato_3,CostRange,0.1255590170621872,numerical,False
4893,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1254063099622726,textual,False
4894,fodors_1,class,zomato_1,ID,0.125396654009819,numerical,False
4895,yelp_1,ID,zomato_3,Address,0.1253644973039627,textual,False
4896,yelp_2,votes,yelp_3,Parking,0.1253459453582763,textual,False
4897,fodors_1,type,yelp_5,PhoneNumber,0.1252247989177703,textual,False
4898,yellow_pages_2,city,yelp_3,streetAddress,0.1251809448003769,textual,False
4899,yelp_1,PHONENUMBER,yelp_3,website,0.1251633167266845,textual,False
4900,yelp_1,ID,yelp_5,Address,0.1250580847263336,textual,False
4901,yellow_pages_1,city,yelp_3,streetAddress,0.1249932199716568,textual,False
4902,yelp_3,Accepts Credit Cards,zomato_2,ID,0.1249691843986511,textual,False
4903,yelp_3,Good For,zagats_1,addr,0.1249500215053558,textual,False
4904,yellow_pages_1,id,yelp_3,Waiter Service,0.1249453127384185,textual,False
4905,yellow_pages_1,streetAddress,yelp_3,Good For,0.1249233409762382,textual,False
4906,zomato_1,ADDRESS,zomato_2,reviewcount,0.1248904541134834,textual,False
4907,yellow_pages_1,website,zomato_1,PHONENUMBER,0.1248482391238212,textual,False
4908,zomato_2,cuisine,zomato_3,Name,0.1248237341642379,textual,False
4909,yelp_3,Parking,zomato_2,votes,0.1247707679867744,textual,False
4910,yelp_3,city,zomato_3,Cuisine,0.1247600093483924,textual,False
4911,yelp_3,category,zomato_2,reviewcount,0.1247517392039299,textual,False
4912,yellow_pages_2,website,zomato_1,PHONENUMBER,0.1247346252202987,textual,False
4913,yelp_3,Caters,yelp_4,id,0.1246807277202606,textual,False
4914,fodors_1,type,zomato_3,PhoneNumber,0.1246467605233192,textual,False
4915,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1244618073105812,textual,False
4916,yelp_1,NAME,zomato_1,ID,0.1244072467088699,textual,False
4917,yelp_1,ID,yelp_4,city,0.1243790611624717,textual,False
4918,yelp_2,cuisine,yelp_3,name,0.1243052929639816,textual,False
4919,yelp_5,Cuisine,zagats_1,city,0.1242981702089309,textual,False
4920,yelp_3,Parking,zomato_2,reviewcount,0.1242451071739196,textual,False
4921,yelp_2,rating,zagats_1,type,0.1239719092845916,textual,False
4922,yelp_5,PhoneNumber,zagats_1,type,0.1239657253026962,textual,False
4923,yelp_1,ADDRESS,zomato_2,votes,0.1239175722002983,textual,False
4924,yelp_5,Name,zomato_3,Cuisine,0.1238798052072525,textual,False
4925,yelp_3,website,zomato_1,PHONENUMBER,0.1238380521535873,textual,False
4926,zomato_2,cuisine,zomato_3,_id,0.1238345652818679,textual,False
4927,yellow_pages_1,categories,yelp_5,Address,0.123814508318901,textual,False
4928,yelp_3,zipCode,zomato_3,Cuisine,0.1237822696566581,textual,False
4929,fodors_1,name,zomato_2,ID,0.1237812042236328,textual,False
4930,yellow_pages_1,categories,yellow_pages_2,address,0.1237736120820045,textual,False
4931,yelp_3,city,yelp_5,Address,0.123669147491455,textual,False
4932,yelp_2,ID,zagats_1,addr,0.1236293762922287,textual,False
4933,yelp_1,ADDRESS,yelp_4,city,0.1236238628625869,textual,False
4934,yelp_2,cuisine,zomato_3,_id,0.1235893368721008,textual,False
4935,yellow_pages_2,name,zomato_2,cuisine,0.1235879361629486,textual,False
4936,yellow_pages_1,id,yelp_3,Caters,0.1235124915838241,textual,False
4937,yellow_pages_2,city,yelp_3,Delivery,0.1234920769929885,textual,False
4938,yelp_3,Good For,yelp_4,zipcode,0.1234500557184219,textual,False
4939,zagats_1,type,zomato_3,PhoneNumber,0.1234184876084327,textual,False
4940,yellow_pages_1,categories,yelp_2,ID,0.1233774274587631,textual,False
4941,yellow_pages_1,zipCode,zomato_2,cuisine,0.1231731623411178,textual,False
4942,yellow_pages_1,name,zomato_2,cuisine,0.1230421215295791,textual,False
4943,yellow_pages_1,streetAddress,yelp_3,city,0.1229870021343231,textual,False
4944,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.1229354068636894,textual,False
4945,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1228380352258682,textual,False
4946,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.1228378266096115,textual,False
4947,yelp_2,ID,yelp_3,Take-out,0.1226820647716522,textual,False
4948,fodors_1,type,yelp_2,rating,0.1225848495960235,textual,False
4949,fodors_1,addr,yelp_2,ID,0.1225703358650207,textual,False
4950,yelp_3,ratingValue,zomato_2,ID,0.1224725842475891,numerical,False
4951,yellow_pages_1,categories,zomato_2,address,0.122462049126625,textual,False
4952,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.1223779469728469,textual,False
4953,yelp_5,Name,zomato_2,cuisine,0.1223550289869308,textual,False
4954,yelp_3,category,zomato_3,Address,0.1222601756453514,textual,False
4955,yellow_pages_2,address,yelp_3,Caters,0.1221795529127121,textual,False
4956,yellow_pages_2,address,yelp_3,category,0.1221549957990646,textual,False
4957,zagats_1,type,zomato_2,rating,0.1221343800425529,textual,False
4958,fodors_1,city,yelp_1,ADDRESS,0.1221256181597709,textual,False
4959,yelp_2,name,zomato_2,cuisine,0.1220835298299789,textual,False
4960,yelp_2,ID,zomato_3,Cuisine,0.1220779716968536,textual,False
4961,yellow_pages_1,categories,yelp_2,address,0.1219856515526771,textual,False
4962,yellow_pages_1,name,zomato_3,Cuisine,0.1219137609004974,textual,False
4963,yellow_pages_1,city,yelp_5,Address,0.1218772530555725,textual,False
4964,yelp_1,ADDRESS,zomato_2,reviewcount,0.1218529045581817,textual,False
4965,yellow_pages_1,categories,yelp_3,ratingValue,0.1218267381191253,textual,False
4966,yellow_pages_2,city,yelp_5,Address,0.1217305213212966,textual,False
4967,yellow_pages_1,categories,yelp_3,streetAddress,0.1216783970594406,textual,False
4968,zomato_1,NAME,zomato_2,ID,0.1216736137866973,textual,False
4969,yelp_1,ADDRESS,zomato_1,ID,0.1216101795434951,textual,False
4970,yelp_2,ID,zomato_2,cuisine,0.1213794499635696,textual,False
4971,yelp_2,ID,yelp_3,name,0.1212034225463867,textual,False
4972,yelp_2,votes,zomato_2,cuisine,0.1211497634649276,textual,False
4973,yelp_3,zipCode,yelp_5,Cuisine,0.1211314275860786,textual,False
4974,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.1210624575614929,textual,False
4975,yelp_3,name,zomato_2,cuisine,0.1210459470748901,textual,False
4976,zagats_1,city,zomato_1,RATING,0.1208400651812553,textual,False
4977,yellow_pages_1,zipCode,yelp_2,cuisine,0.1207794100046157,textual,False
4978,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1206438243389129,textual,False
4979,fodors_1,type,zomato_2,rating,0.1206178963184356,textual,False
4980,yelp_3,category,zomato_2,address,0.1204369217157363,textual,False
4981,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.1203734204173088,textual,False
4982,yelp_2,ID,zomato_1,ADDRESS,0.1203338056802749,textual,False
4983,yelp_1,RATING,zagats_1,city,0.1202839165925979,textual,False
4984,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.1202666088938713,textual,False
4985,yelp_3,streetAddress,zomato_1,ID,0.1201592236757278,textual,False
4986,yelp_3,Good For,zomato_2,ID,0.1200781911611557,textual,False
4987,yellow_pages_1,categories,zomato_3,Address,0.1200646385550499,textual,False
4988,fodors_1,city,zomato_2,ID,0.119961604475975,textual,False
4989,yellow_pages_2,city,zomato_2,rating,0.1198285296559333,textual,False
4990,yelp_2,address,yelp_3,category,0.1198049560189247,textual,False
4991,yellow_pages_1,payment-method,yelp_1,ID,0.1196254342794418,textual,False
4992,yelp_3,name,zomato_3,Cuisine,0.1196153610944747,textual,False
4993,yelp_4,address,zomato_1,ID,0.1196129620075225,textual,False
4994,yellow_pages_1,name,yelp_2,ID,0.1195436418056488,textual,False
4995,yelp_2,address,yelp_3,Caters,0.1194811016321182,textual,False
4996,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.1194471642374992,textual,False
4997,yellow_pages_2,zipcode,yelp_3,city,0.1193109825253486,textual,False
4998,yelp_5,CostRange,zagats_1,city,0.1191970258951187,textual,False
4999,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.1191101670265197,textual,False
5000,yelp_3,neighborhood,zomato_3,Cuisine,0.1189338862895965,textual,False
5001,yelp_3,Takes Reservations,zomato_2,ID,0.1188671365380287,textual,False
5002,yelp_3,city,zomato_3,Address,0.1188099160790443,textual,False
5003,yellow_pages_1,ratingValue,yelp_3,category,0.1188050061464309,textual,False
5004,yelp_3,city,yelp_4,zipcode,0.1186540573835372,textual,False
5005,yellow_pages_1,streetAddress,yelp_3,Caters,0.1186536848545074,textual,False
5006,fodors_1,addr,yelp_3,Caters,0.1185323297977447,textual,False
5007,yellow_pages_1,years-in-business,zomato_2,ID,0.1184781715273857,numerical,False
5008,yellow_pages_1,city,yellow_pages_2,zipcode,0.1184089034795761,textual,False
5009,yelp_3,Caters,yelp_5,_id,0.118281215429306,textual,False
5010,yelp_5,Cuisine,zomato_2,ID,0.1182350069284439,textual,False
5011,yelp_2,ID,yelp_3,Caters,0.1181797832250595,textual,False
5012,yellow_pages_2,website,yelp_1,ID,0.1181128397583961,textual,False
5013,yellow_pages_1,website,yelp_1,ID,0.1181049048900604,textual,False
5014,yelp_1,ID,zomato_1,PHONENUMBER,0.1177553087472915,textual,False
5015,yellow_pages_1,city,yelp_4,zipcode,0.1176925748586654,textual,False
5016,fodors_1,addr,yelp_3,Attire,0.1176900640130043,textual,False
5017,yellow_pages_1,streetAddress,zomato_1,ID,0.1176740303635597,textual,False
5018,yellow_pages_2,city,yelp_2,rating,0.1175893098115921,textual,False
5019,zagats_1,city,zomato_3,Cuisine,0.117446094751358,textual,False
5020,yelp_2,ID,yelp_4,address,0.1173409819602966,textual,False
5021,yelp_3,Waiter Service,zomato_2,ID,0.1170068830251693,textual,False
5022,yellow_pages_2,name,zomato_3,Cuisine,0.1169736683368682,textual,False
5023,yelp_3,Caters,zomato_2,address,0.1169715225696563,textual,False
5024,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.1169515028595924,textual,False
5025,yellow_pages_1,city,zomato_3,Address,0.1169419139623642,textual,False
5026,yelp_1,ADDRESS,yelp_2,ID,0.1168955713510513,textual,False
5027,yelp_1,ID,yelp_5,PhoneNumber,0.1168802827596664,textual,False
5028,yellow_pages_2,city,zomato_3,Address,0.1168702468276023,textual,False
5029,yelp_1,ID,yelp_3,website,0.1168101504445076,textual,False
5030,fodors_1,addr,yellow_pages_1,categories,0.1165826544165611,textual,False
5031,fodors_1,id,yelp_3,city,0.1165376082062721,textual,False
5032,fodors_1,addr,yelp_3,category,0.1165371537208557,textual,False
5033,yelp_3,city,zomato_1,ID,0.1165209710597992,textual,False
5034,yelp_2,ID,yelp_3,streetAddress,0.1164042726159095,textual,False
5035,yelp_2,ID,zomato_3,Name,0.1161699146032333,textual,False
5036,yelp_1,ID,zomato_3,PhoneNumber,0.116066500544548,textual,False
5037,fodors_1,id,yelp_3,Good For,0.1160284280776977,textual,False
5038,yelp_2,cuisine,yelp_3,Outdoor Seating,0.1160092279314994,textual,False
5039,yelp_3,Caters,zagats_1,addr,0.1159760057926178,textual,False
5040,yelp_2,ID,yelp_5,Name,0.1157048493623733,textual,False
5041,yelp_3,Outdoor Seating,zomato_2,cuisine,0.1156404763460159,textual,False
5042,zagats_1,name,zomato_2,ID,0.1153237000107765,textual,False
5043,yelp_2,name,zomato_3,Cuisine,0.1152420341968536,textual,False
5044,fodors_1,id,yellow_pages_1,city,0.1152228266000747,textual,False
5045,fodors_1,id,yelp_3,Ambience,0.1151874586939811,textual,False
