,table_a,column_a,table_b,column_b,similarity,type,correct
4589,yellow_pages_1,neighborhood,zagats_1,id,0.3803210258483886,textual,False
4590,yelp_3,Caters,zomato_2,address,0.3803207576274872,textual,False
4591,yellow_pages_1,extra-phones,zomato_3,CostRange,0.3803023397922516,textual,False
4592,yelp_5,Name,zagats_1,phone,0.3802902102470398,textual,False
4593,yelp_5,Cuisine,zomato_3,Address,0.3802286684513092,textual,False
4594,yellow_pages_1,years-in-business,yelp_5,Address,0.380220890045166,textual,False
4595,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.3801908493041992,textual,False
4596,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.3800858557224273,textual,False
4597,yelp_3,Waiter Service,zomato_1,ADDRESS,0.3800433576107025,textual,False
4598,yelp_3,Ambience,zomato_2,zip,0.3800145387649536,textual,False
4599,yelp_5,Cuisine,zomato_3,PhoneNumber,0.3799764215946197,textual,False
4600,yellow_pages_2,id,yelp_1,ADDRESS,0.3797916769981384,textual,False
4601,fodors_1,id,yelp_5,Name,0.3797851800918579,textual,False
4602,yelp_3,name,zomato_1,ID,0.3796195983886719,textual,False
4603,fodors_1,phone,yelp_5,Cuisine,0.3794649243354797,textual,False
4604,yellow_pages_1,zipCode,yelp_4,name,0.3793620467185974,textual,False
4605,yelp_5,Name,zomato_1,ID,0.3791428208351135,textual,False
4606,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.3790403008460998,textual,False
4607,yellow_pages_1,id,zomato_3,Cuisine,0.3789824247360229,textual,False
4608,yellow_pages_2,website,zagats_1,class,0.3789515495300293,textual,False
4609,yelp_3,Parking,yelp_5,Cuisine,0.3787992596626282,textual,False
4610,yelp_4,city,zomato_2,cuisine,0.3787962794303894,textual,False
4611,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.3787481486797333,textual,False
4612,yellow_pages_1,id,yellow_pages_2,name,0.3785932064056396,textual,False
4613,yellow_pages_1,priceRange,yelp_2,cuisine,0.3785926401615143,textual,False
4614,yelp_1,ADDRESS,yelp_3,Caters,0.3785448968410492,textual,False
4615,yellow_pages_1,years-in-business,zomato_2,name,0.3784871697425842,textual,False
4616,yellow_pages_1,neighborhood,zomato_2,ID,0.3784815073013305,textual,False
4617,yelp_2,cuisine,zomato_2,votes,0.3783261179924011,textual,False
4618,yelp_1,NAME,yelp_3,telephone,0.3783022761344909,textual,False
4619,yelp_3,Accepts Credit Cards,yelp_4,city,0.3782244324684143,textual,False
4620,yellow_pages_1,state,yelp_1,NAME,0.3781433701515198,textual,False
4621,yellow_pages_2,name,yelp_5,_id,0.3781369924545288,textual,False
4622,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.3781118988990783,textual,False
4623,yellow_pages_1,city,yelp_4,name,0.3780467510223388,textual,False
4624,yelp_3,Caters,zomato_2,name,0.3779669106006622,textual,False
4625,yelp_2,address,zagats_1,class,0.3779013156890869,textual,False
4626,yellow_pages_1,years-in-business,yelp_4,city,0.377851665019989,textual,False
4627,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.3777804374694824,textual,False
4628,yelp_1,ADDRESS,yelp_3,Waiter Service,0.3777775168418884,textual,False
4629,yelp_5,Name,zagats_1,id,0.3777558803558349,textual,False
4630,yelp_3,state,zagats_1,name,0.3777240812778473,textual,False
4631,yelp_2,phone,zomato_3,Name,0.3776912689208984,textual,False
4632,zagats_1,addr,zomato_1,ID,0.3776531815528869,textual,False
4633,fodors_1,class,zomato_1,ADDRESS,0.3774760067462921,textual,False
4634,yelp_4,name,zomato_1,PHONENUMBER,0.3773400485515594,textual,False
4635,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.3772717118263244,textual,False
4636,yellow_pages_1,streetAddress,zomato_1,ID,0.377117782831192,textual,False
4637,yelp_5,Name,zomato_3,CostRange,0.377112329006195,textual,False
4638,yelp_3,telephone,yelp_5,Cuisine,0.3770959377288818,textual,False
4639,yelp_3,name,yelp_5,PhoneNumber,0.3770868182182312,textual,False
4640,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.3769910335540771,textual,False
4641,yellow_pages_2,city,yelp_3,Waiter Service,0.3768646717071533,textual,False
4642,yelp_2,cuisine,zomato_2,zip,0.3766866326332092,textual,False
4643,yelp_5,Cuisine,zagats_1,id,0.3766604959964752,textual,False
4644,fodors_1,id,yellow_pages_2,website,0.3763504326343536,textual,False
4645,yelp_2,phone,zagats_1,name,0.3763376176357269,textual,False
4646,yellow_pages_2,name,zomato_3,PhoneNumber,0.3761289715766907,textual,False
4647,yellow_pages_1,name,zomato_1,ID,0.3759756088256836,textual,False
4648,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3759734034538269,textual,False
4649,yelp_4,address,zagats_1,phone,0.3758506178855896,textual,False
4650,yellow_pages_1,id,yelp_1,ADDRESS,0.3757238388061523,textual,False
4651,yellow_pages_1,zipCode,zomato_2,name,0.3756694197654724,textual,False
4652,fodors_1,class,zomato_2,address,0.3756661415100097,textual,False
4653,yelp_3,neighborhood,zagats_1,type,0.3756568133831024,textual,False
4654,fodors_1,addr,yellow_pages_1,state,0.3756512403488159,textual,False
4655,fodors_1,phone,zomato_3,Address,0.3755540251731872,textual,False
4656,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.3754982054233551,textual,False
4657,fodors_1,name,zomato_1,PHONENUMBER,0.3754341304302215,textual,False
4658,yelp_1,ADDRESS,yelp_3,Good For,0.3752227127552032,textual,False
4659,fodors_1,name,yellow_pages_1,phone,0.3751653432846069,textual,False
4660,yelp_3,Ambience,yelp_4,city,0.3751261234283447,textual,False
4661,yelp_1,ADDRESS,yelp_4,id,0.3750819563865661,textual,False
4662,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.3750752210617065,textual,False
4663,yelp_3,Caters,yelp_4,city,0.374859869480133,textual,False
4664,yellow_pages_1,streetAddress,yelp_1,RATING,0.3748178780078888,textual,False
4665,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.3748112022876739,textual,False
4666,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.3747930526733398,textual,False
4667,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.3747068643569946,textual,False
4668,yelp_3,Delivery,zomato_2,name,0.3746368288993835,textual,False
4669,yellow_pages_1,zipCode,yelp_3,Ambience,0.374422013759613,textual,False
4670,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.374245822429657,textual,False
4671,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.3742154836654663,textual,False
4672,yelp_3,Wi-Fi,yelp_5,Cuisine,0.3741963505744934,textual,False
4673,yellow_pages_1,streetAddress,yelp_2,rating,0.3741680979728699,textual,False
4674,yelp_3,id,zomato_3,Name,0.3741053938865661,textual,False
4675,yelp_4,address,zomato_2,votes,0.3740740120410919,textual,False
4676,yelp_3,Delivery,zagats_1,name,0.3739755153656006,textual,False
4677,fodors_1,class,yellow_pages_2,name,0.3739542067050934,textual,False
4678,yelp_3,Waiter Service,yelp_4,city,0.3738763332366943,textual,False
4679,yelp_1,RATING,zagats_1,addr,0.3737340867519378,textual,False
4680,yellow_pages_1,priceRange,yelp_4,address,0.3735932111740112,textual,False
4681,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3735250234603882,textual,False
4682,yelp_2,cuisine,zomato_1,RATING,0.3734820485115051,textual,False
4683,yellow_pages_2,city,yelp_3,Caters,0.3734646439552307,textual,False
4684,yellow_pages_1,id,yelp_3,Ambience,0.3733706474304199,textual,False
4685,yellow_pages_2,phone,yelp_4,name,0.373168408870697,textual,False
4686,fodors_1,id,yelp_2,address,0.3729375004768371,textual,False
4687,yelp_2,rating,zagats_1,addr,0.3729318380355835,textual,False
4688,yelp_1,ID,yelp_2,address,0.372731477022171,textual,False
4689,yellow_pages_2,name,zagats_1,phone,0.3726446032524109,textual,False
4690,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.3725669384002685,textual,False
4691,yellow_pages_1,state,yelp_3,Ambience,0.3724090456962585,textual,False
4692,yelp_2,address,zomato_2,reviewcount,0.3721229135990143,textual,False
4693,yelp_3,neighborhood,yelp_4,state,0.3720743656158447,textual,False
4694,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.3718932569026947,textual,False
4695,zagats_1,class,zomato_3,Cuisine,0.3717521727085113,textual,False
4696,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.3716805875301361,textual,False
4697,yelp_5,Address,zagats_1,id,0.3716397881507873,textual,False
4698,yelp_4,address,zomato_3,Cuisine,0.371560275554657,textual,False
4699,yelp_2,cuisine,yelp_4,city,0.3714794814586639,textual,False
4700,yelp_2,phone,yelp_3,neighborhood,0.3713839650154114,textual,False
4701,yelp_2,zip,yelp_4,address,0.3713486790657043,textual,False
4702,yelp_5,_id,zomato_3,Name,0.3712705373764038,textual,False
4703,fodors_1,class,zomato_3,Cuisine,0.3712693452835083,textual,False
4704,yellow_pages_1,state,zomato_2,name,0.3712493777275085,textual,False
4705,yelp_4,city,yelp_5,Cuisine,0.3711509108543396,textual,False
4706,yelp_3,Ambience,zomato_3,CostRange,0.3706016540527344,textual,False
4707,yelp_2,votes,zagats_1,name,0.370601087808609,textual,False
4708,yelp_3,Take-out,yelp_4,city,0.3704973757266998,textual,False
4709,zagats_1,id,zomato_3,Address,0.3703260421752929,textual,False
4710,fodors_1,name,yellow_pages_1,state,0.3702821135520935,textual,False
4711,yelp_3,Wi-Fi,yelp_5,Address,0.3702796101570129,textual,False
4712,zagats_1,name,zomato_2,votes,0.3701494932174682,textual,False
4713,fodors_1,id,yellow_pages_1,neighborhood,0.3701403141021728,textual,False
4714,yelp_3,telephone,zomato_3,Name,0.3700512945652008,textual,False
4715,yelp_3,streetAddress,zomato_2,reviewcount,0.3700288534164428,textual,False
4716,yelp_3,neighborhood,zomato_2,cuisine,0.3700168132781982,textual,False
4717,yellow_pages_2,website,zomato_1,ID,0.3699477314949035,textual,False
4718,yellow_pages_2,name,zomato_2,ID,0.3699396848678589,textual,False
4719,yelp_3,Wi-Fi,zomato_2,address,0.369920015335083,textual,False
4720,fodors_1,name,yellow_pages_1,zipCode,0.3698855638504028,textual,False
4721,yelp_3,id,zomato_3,Cuisine,0.3698788285255432,textual,False
4722,zomato_1,NAME,zomato_3,CostRange,0.369834691286087,textual,False
4723,yellow_pages_2,zipcode,zomato_3,Cuisine,0.3698346316814422,textual,False
4724,yelp_2,votes,zomato_2,name,0.3695815205574035,textual,False
4725,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.3695274293422699,textual,False
4726,yellow_pages_2,city,zomato_2,zip,0.3694316744804382,textual,False
4727,yelp_3,Delivery,yelp_4,name,0.369039922952652,textual,False
4728,yellow_pages_1,categories,yelp_3,Wi-Fi,0.3690328001976013,textual,False
4729,yelp_5,PhoneNumber,zomato_3,Address,0.3690170645713806,textual,False
4730,yellow_pages_2,id,zomato_3,Name,0.3688192963600158,textual,False
4731,yelp_2,cuisine,zomato_2,rating,0.368792712688446,textual,False
4732,yellow_pages_2,name,yelp_4,id,0.3687577247619629,textual,False
4733,yellow_pages_1,zipCode,yelp_2,cuisine,0.3687196373939514,textual,False
4734,fodors_1,name,yelp_3,Parking,0.3687122166156769,textual,False
4735,yelp_3,Good For,yelp_4,city,0.3686926364898681,textual,False
4736,yelp_1,PHONENUMBER,yelp_4,name,0.368628054857254,textual,False
4737,yelp_3,neighborhood,zomato_2,zip,0.3686056137084961,textual,False
4738,yelp_3,id,zomato_3,Address,0.3685829937458038,textual,False
4739,yelp_2,address,yelp_3,Wi-Fi,0.3684408068656921,textual,False
4740,yellow_pages_2,phone,yelp_4,address,0.3683847188949585,textual,False
4741,yelp_1,ADDRESS,zomato_1,ID,0.3683076500892639,textual,False
4742,yellow_pages_1,streetAddress,zomato_1,RATING,0.3682612776756286,textual,False
4743,zomato_1,ADDRESS,zomato_3,Cuisine,0.3682219386100769,textual,False
4744,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.3680616915225982,textual,False
4745,yelp_2,address,yelp_3,id,0.3679633736610412,textual,False
4746,fodors_1,class,yelp_3,streetAddress,0.3679601550102234,textual,False
4747,yellow_pages_2,name,zomato_3,_id,0.3678842186927795,textual,False
4748,yellow_pages_2,city,yelp_4,phone,0.3678446412086487,textual,False
4749,fodors_1,phone,yelp_4,name,0.3676337003707886,textual,False
4750,yellow_pages_1,aka,yelp_3,Parking,0.367300271987915,textual,False
4751,yelp_5,_id,zomato_3,Cuisine,0.3671702742576599,textual,False
4752,fodors_1,name,yellow_pages_2,phone,0.3671438694000244,textual,False
4753,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.3670796155929565,textual,False
4754,fodors_1,addr,yelp_3,zipCode,0.3670253157615661,textual,False
4755,yelp_3,neighborhood,yelp_5,Cuisine,0.3668651282787323,textual,False
4756,yelp_4,address,zomato_1,PHONENUMBER,0.3668596446514129,textual,False
4757,yelp_2,address,yelp_5,_id,0.3668361902236938,textual,False
4758,yelp_2,cuisine,yelp_5,Address,0.3667806386947632,textual,False
4759,zagats_1,class,zomato_3,Address,0.3666224777698517,textual,False
4760,yellow_pages_1,categories,yelp_5,CostRange,0.366494208574295,textual,False
4761,yellow_pages_2,name,yelp_2,ID,0.3664563000202179,textual,False
4762,yelp_3,ratingValue,zagats_1,addr,0.3662908971309662,textual,False
4763,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.3661767542362213,textual,False
4764,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.3660861849784851,textual,False
4765,fodors_1,addr,zagats_1,id,0.3659203052520752,textual,False
4766,yellow_pages_1,id,yelp_2,address,0.3658958375453949,textual,False
4767,yellow_pages_2,city,zomato_2,phone,0.3656488060951233,textual,False
4768,yellow_pages_2,id,zomato_3,Cuisine,0.3655715882778168,textual,False
4769,yelp_2,phone,zomato_2,name,0.3654235303401947,textual,False
4770,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.3652058243751526,textual,False
4771,yellow_pages_1,neighborhood,zomato_3,CostRange,0.3651309013366699,textual,False
4772,yelp_4,zipcode,zomato_3,Name,0.3650960028171539,textual,False
4773,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.3650866150856018,textual,False
4774,yellow_pages_1,years-in-business,zomato_2,address,0.3649356365203857,textual,False
4775,yelp_3,zipCode,zomato_3,Cuisine,0.3649263381958008,textual,False
4776,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.3649112582206726,textual,False
4777,yellow_pages_1,id,zomato_3,Name,0.3649040758609772,textual,False
4778,yelp_3,Take-out,yelp_4,address,0.3648226261138916,textual,False
4779,yellow_pages_2,id,zomato_3,Address,0.3648169040679931,textual,False
4780,yellow_pages_1,neighborhood,yelp_1,ID,0.3648020625114441,textual,False
4781,yelp_1,NAME,yelp_2,rating,0.3647326827049255,textual,False
4782,yellow_pages_2,name,zagats_1,class,0.3647084832191467,textual,False
4783,yellow_pages_1,id,yelp_3,streetAddress,0.3645084202289581,textual,False
4784,yellow_pages_1,aka,yelp_3,Caters,0.3644069135189056,textual,False
4785,yelp_3,Takes Reservations,yelp_4,name,0.3643954992294311,textual,False
4786,yelp_3,telephone,zagats_1,name,0.3642860651016235,textual,False
4787,yellow_pages_1,phone,zomato_3,Name,0.3642817735671997,textual,False
4788,yellow_pages_1,years-in-business,zagats_1,name,0.3642311096191406,textual,False
4789,fodors_1,name,yelp_1,PHONENUMBER,0.3642025589942932,textual,False
4790,fodors_1,addr,yelp_3,Wi-Fi,0.3641569912433624,textual,False
4791,yelp_5,_id,zomato_3,Address,0.3637718558311462,textual,False
4792,yellow_pages_1,aka,zomato_2,phone,0.3636961579322815,textual,False
4793,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.3636091351509094,textual,False
4794,yelp_1,NAME,zomato_2,reviewcount,0.3634132444858551,textual,False
4795,yelp_4,id,zomato_3,Cuisine,0.3633894026279449,textual,False
4796,yelp_3,Ambience,yelp_5,_id,0.3633835613727569,textual,False
4797,yelp_1,NAME,zomato_2,zip,0.3633697628974914,textual,False
4798,zagats_1,type,zomato_2,address,0.3632650375366211,textual,False
4799,fodors_1,id,zomato_3,Address,0.3632456660270691,textual,False
4800,yelp_1,NAME,zomato_1,RATING,0.3632387518882751,textual,False
4801,yellow_pages_1,neighborhood,zomato_1,ID,0.3632118701934814,textual,False
4802,yelp_3,Ambience,yelp_4,id,0.3631739020347595,textual,False
4803,yelp_2,ID,zomato_3,Address,0.3629660606384277,textual,False
4804,yelp_4,city,zomato_2,zip,0.3629438281059265,textual,False
4805,yelp_3,streetAddress,yelp_5,_id,0.3628805875778198,textual,False
4806,yelp_3,streetAddress,zagats_1,id,0.3628585636615753,textual,False
4807,yellow_pages_2,website,zomato_3,CostRange,0.362776517868042,textual,False
4808,fodors_1,phone,yelp_1,NAME,0.3627562224864959,textual,False
4809,yellow_pages_2,city,yelp_2,zip,0.3627467751502991,textual,False
4810,yelp_5,Cuisine,zagats_1,phone,0.3625513911247253,textual,False
4811,yellow_pages_1,id,zomato_3,Address,0.3625463843345642,textual,False
4812,yellow_pages_1,aka,zomato_2,reviewcount,0.3624653816223144,textual,False
4813,yellow_pages_1,zipCode,zagats_1,name,0.3623622059822082,textual,False
4814,zagats_1,addr,zomato_1,RATING,0.3622880280017853,textual,False
4815,yellow_pages_2,id,yelp_3,streetAddress,0.3618494272232055,textual,False
4816,yellow_pages_2,id,yelp_3,Ambience,0.3617634177207947,textual,False
4817,yellow_pages_1,aka,yelp_3,state,0.3617585301399231,textual,False
4818,fodors_1,id,yelp_5,Address,0.361479103565216,textual,False
4819,zagats_1,id,zomato_2,address,0.3613755106925964,textual,False
4820,yelp_3,Caters,zomato_1,ADDRESS,0.3613720536231994,textual,False
4821,yellow_pages_1,state,zagats_1,name,0.3613616824150085,textual,False
4822,yelp_3,name,zomato_3,CostRange,0.3613235652446747,textual,False
4823,yelp_3,streetAddress,zomato_2,ID,0.3613135516643524,textual,False
4824,fodors_1,phone,zomato_3,Name,0.3613041639328003,textual,False
4825,yelp_1,ID,zomato_3,Address,0.3612651228904724,textual,False
4826,yellow_pages_2,address,yelp_3,Ambience,0.3610499203205108,textual,False
4827,yellow_pages_2,id,yelp_2,address,0.3610177040100097,textual,False
4828,yelp_3,Ambience,zomato_1,ADDRESS,0.3608400225639343,textual,False
4829,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.3607489764690399,textual,False
4830,yellow_pages_2,name,yelp_5,PhoneNumber,0.3607218265533447,textual,False
4831,yelp_2,ID,yelp_3,streetAddress,0.3605695068836212,textual,False
4832,yelp_3,Parking,yelp_4,name,0.3605400025844574,textual,False
4833,fodors_1,class,yelp_4,city,0.3605040907859802,textual,False
4834,zomato_2,ID,zomato_3,Address,0.3603967428207397,textual,False
4835,yellow_pages_1,aka,yelp_4,phone,0.3601601123809814,textual,False
4836,yelp_2,zip,yelp_3,neighborhood,0.3600943088531494,textual,False
4837,yelp_2,votes,yelp_4,city,0.3598621189594269,textual,False
4838,yelp_2,votes,yelp_3,neighborhood,0.359808087348938,textual,False
4839,yelp_2,ID,zomato_3,Cuisine,0.359703004360199,textual,False
4840,yelp_2,ID,zomato_3,Name,0.3596929609775543,textual,False
4841,yelp_2,address,zomato_2,ID,0.3596470654010772,textual,False
4842,yelp_3,Wi-Fi,zagats_1,addr,0.3595822155475616,textual,False
4843,yellow_pages_1,streetAddress,zomato_2,rating,0.3595771789550781,textual,False
4844,yellow_pages_2,city,zagats_1,type,0.3593985140323639,textual,False
4845,yelp_3,Good For,yelp_4,address,0.3593100607395172,textual,False
4846,yelp_5,Address,zagats_1,class,0.3592422008514404,textual,False
4847,zomato_2,ID,zomato_3,Name,0.3592371344566345,textual,False
4848,fodors_1,name,zagats_1,phone,0.3590785264968872,textual,False
4849,yelp_4,name,zomato_2,zip,0.3590230345726013,textual,False
4850,yelp_2,address,zomato_3,_id,0.3587702512741089,textual,False
4851,fodors_1,class,zomato_3,Name,0.358729749917984,textual,False
4852,yelp_3,Ambience,zomato_3,_id,0.3587161600589752,textual,False
4853,fodors_1,addr,zomato_2,zip,0.3586909174919128,textual,False
4854,yelp_3,Caters,zagats_1,name,0.3586404323577881,textual,False
4855,yelp_3,Waiter Service,yelp_4,address,0.3586012125015259,textual,False
4856,yelp_3,id,yelp_4,name,0.3585488200187683,textual,False
4857,yellow_pages_2,city,zomato_2,reviewcount,0.358473002910614,textual,False
4858,yellow_pages_1,streetAddress,yelp_5,CostRange,0.3584587574005127,textual,False
4859,yelp_3,Takes Reservations,yelp_4,address,0.3582452237606048,textual,False
4860,yelp_3,Parking,zomato_2,name,0.3582079112529754,textual,False
4861,fodors_1,id,yellow_pages_2,name,0.3581237196922302,textual,False
4862,yellow_pages_2,phone,zomato_3,Name,0.3580669164657593,textual,False
4863,yelp_3,streetAddress,yelp_4,id,0.3579990863800049,textual,False
4864,fodors_1,id,yelp_3,streetAddress,0.3578993082046509,textual,False
4865,yelp_5,CostRange,zomato_1,NAME,0.3578722178936004,textual,False
4866,fodors_1,addr,yelp_3,id,0.3578694462776184,textual,False
4867,yellow_pages_2,zipcode,zomato_3,Name,0.3578420877456665,textual,False
4868,yelp_4,id,zomato_3,Name,0.3577918410301208,textual,False
4869,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.3576023280620575,textual,False
4870,zomato_2,ID,zomato_3,Cuisine,0.357523500919342,textual,False
4871,zagats_1,id,zomato_1,ADDRESS,0.3574865460395813,textual,False
4872,yellow_pages_1,phone,yelp_1,NAME,0.3573750257492065,textual,False
4873,yellow_pages_2,address,zagats_1,class,0.3573600053787231,textual,False
4874,yelp_3,streetAddress,zomato_3,_id,0.3571049869060516,textual,False
4875,yelp_1,RATING,yelp_2,address,0.3570289611816406,textual,False
4876,yelp_2,ID,yelp_3,Ambience,0.3569768071174621,textual,False
4877,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.3569338023662567,textual,False
4878,yellow_pages_2,address,zagats_1,id,0.3568557500839233,textual,False
4879,zomato_1,ID,zomato_3,Cuisine,0.3568104803562164,textual,False
4880,yelp_1,NAME,yelp_2,zip,0.3565375208854675,textual,False
4881,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.3564902544021606,textual,False
4882,yelp_1,ADDRESS,zagats_1,type,0.356402724981308,textual,False
4883,yellow_pages_2,name,yelp_1,ID,0.3562486171722412,textual,False
4884,yelp_5,Cuisine,zomato_2,phone,0.3562179207801819,textual,False
4885,fodors_1,name,yellow_pages_1,years-in-business,0.3561098575592041,textual,False
4886,yelp_2,address,yelp_4,id,0.3560924232006073,textual,False
4887,yellow_pages_2,phone,yelp_5,Cuisine,0.3560104370117187,textual,False
4888,zomato_1,PHONENUMBER,zomato_3,Name,0.3557003140449524,textual,False
4889,yelp_3,streetAddress,zagats_1,class,0.355600506067276,textual,False
4890,yellow_pages_1,name,zomato_3,CostRange,0.3555623292922973,textual,False
4891,yelp_3,neighborhood,yelp_4,phone,0.3555302023887634,textual,False
4892,yelp_2,address,zomato_1,ID,0.3552250266075134,textual,False
4893,yelp_3,Ambience,zomato_2,ID,0.3551581501960754,textual,False
4894,yelp_2,cuisine,zomato_2,address,0.355135977268219,textual,False
4895,yellow_pages_2,city,yelp_2,phone,0.3550971746444702,textual,False
4896,fodors_1,phone,yelp_4,address,0.3550806641578674,textual,False
4897,yelp_2,zip,yelp_4,city,0.3550626039505005,textual,False
4898,yelp_2,address,yelp_3,ratingValue,0.3549674153327942,textual,False
4899,yelp_4,id,zomato_3,Address,0.3549609780311584,textual,False
4900,yelp_3,Alcohol,yelp_4,city,0.3549168109893799,textual,False
4901,yelp_3,zipCode,zomato_3,Name,0.3548698127269745,textual,False
4902,yellow_pages_1,years-in-business,yellow_pages_2,address,0.3547272086143493,textual,False
4903,yelp_3,Ambience,yelp_5,CostRange,0.3546853065490722,textual,False
4904,fodors_1,name,zomato_2,zip,0.354245662689209,textual,False
4905,yelp_1,RATING,zomato_2,name,0.3540841341018677,textual,False
4906,yelp_4,name,yelp_5,_id,0.3539445102214813,textual,False
4907,yellow_pages_2,address,yelp_3,Wi-Fi,0.3539273142814636,textual,False
4908,yelp_2,rating,zomato_2,name,0.3537256121635437,textual,False
4909,yelp_1,NAME,zomato_1,PHONENUMBER,0.3536517322063446,textual,False
4910,yelp_3,telephone,zomato_2,name,0.353366494178772,textual,False
4911,yelp_5,Address,zomato_2,cuisine,0.3533617258071899,textual,False
4912,fodors_1,addr,zagats_1,class,0.3533207178115845,textual,False
4913,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.3531547784805298,textual,False
4914,yellow_pages_2,id,yelp_4,name,0.3531224727630615,textual,False
4915,fodors_1,name,zomato_3,PhoneNumber,0.3530688881874084,textual,False
4916,yellow_pages_1,aka,yelp_3,Delivery,0.3529087901115417,textual,False
4917,yelp_1,NAME,zomato_2,rating,0.3528510630130768,textual,False
4918,yelp_3,neighborhood,zomato_2,votes,0.3527657389640808,textual,False
4919,yellow_pages_1,phone,zagats_1,name,0.352699726819992,textual,False
4920,fodors_1,id,zomato_2,address,0.3525353074073791,textual,False
4921,zagats_1,addr,zomato_2,rating,0.3524006307125091,textual,False
4922,yelp_1,ID,yelp_3,streetAddress,0.3523524403572082,textual,False
4923,yellow_pages_1,years-in-business,yelp_2,cuisine,0.3523480892181396,textual,False
4924,zagats_1,class,zomato_3,Name,0.3520571589469909,textual,False
4925,yelp_1,NAME,yelp_4,zipcode,0.351831704378128,textual,False
4926,yelp_3,Ambience,yelp_4,address,0.3516686558723449,textual,False
4927,yelp_1,PHONENUMBER,yelp_4,address,0.3516203463077545,textual,False
4928,yelp_3,Alcohol,yelp_4,address,0.3515375852584839,textual,False
4929,fodors_1,phone,zagats_1,name,0.351513922214508,textual,False
4930,fodors_1,name,yelp_4,zipcode,0.3512342572212219,textual,False
4931,zagats_1,class,zomato_2,address,0.3510035872459411,textual,False
4932,zomato_1,ID,zomato_3,Address,0.3509026169776916,textual,False
4933,yelp_3,Parking,zomato_3,Cuisine,0.3508921861648559,textual,False
4934,yellow_pages_2,phone,yelp_1,NAME,0.3508840799331665,textual,False
4935,yellow_pages_2,city,yelp_3,telephone,0.350757896900177,textual,False
4936,yelp_3,id,yelp_5,Address,0.3506586253643036,textual,False
4937,yelp_2,zip,yelp_4,name,0.3504974842071533,textual,False
4938,zomato_2,reviewcount,zomato_3,Address,0.3504893481731415,textual,False
4939,fodors_1,addr,yelp_2,zip,0.3504005968570709,textual,False
4940,fodors_1,name,yellow_pages_2,zipcode,0.3501681387424469,textual,False
4941,yellow_pages_1,priceRange,yelp_4,city,0.349960446357727,textual,False
4942,yelp_2,cuisine,yelp_3,ratingValue,0.3498607277870178,textual,False
4943,yelp_1,ID,zomato_2,address,0.3498565852642059,textual,False
4944,fodors_1,addr,yellow_pages_1,years-in-business,0.349617600440979,textual,False
4945,yelp_2,address,zomato_1,RATING,0.3493571281433105,textual,False
4946,fodors_1,addr,yellow_pages_2,id,0.3492836058139801,textual,False
4947,yelp_2,ID,yelp_4,name,0.3492732942104339,textual,False
4948,zagats_1,name,zomato_1,PHONENUMBER,0.3492023944854736,textual,False
4949,yelp_1,ADDRESS,zomato_3,CostRange,0.349192351102829,textual,False
4950,zomato_1,RATING,zomato_2,name,0.3491904139518738,textual,False
4951,yellow_pages_2,address,yelp_3,category,0.3490363359451294,textual,False
4952,yellow_pages_2,name,zagats_1,id,0.3490009903907776,textual,False
4953,fodors_1,class,yelp_1,NAME,0.3489869236946106,textual,False
4954,yelp_4,name,zagats_1,phone,0.3488552868366241,textual,False
4955,yelp_1,ID,yelp_5,Address,0.3487236201763153,textual,False
4956,yelp_1,PHONENUMBER,zomato_3,Name,0.3487232029438019,textual,False
