,table_a,column_a,table_b,column_b,similarity,type,correct
3791,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.0766335055232048,textual,False
3792,yelp_3,Takes Reservations,zomato_2,phone,0.076567992568016,textual,False
3793,yellow_pages_1,id,yelp_3,Delivery,0.0764203742146492,textual,False
3794,yellow_pages_2,id,yelp_3,Good For,0.0763647407293319,textual,False
3795,yelp_3,Ambience,zagats_1,id,0.0763550102710723,textual,False
3796,yelp_1,PHONENUMBER,yelp_2,ID,0.0762860178947448,textual,False
3797,fodors_1,id,yelp_3,Wi-Fi,0.0762641727924346,textual,False
3798,yelp_2,zip,yelp_3,Accepts Credit Cards,0.0761569440364837,textual,False
3799,yellow_pages_1,zipCode,zagats_1,class,0.0761567503213882,numerical,False
3800,yellow_pages_2,state,zomato_3,_id,0.0761544182896614,textual,False
3801,fodors_1,addr,zomato_2,reviewcount,0.0761063694953918,textual,False
3802,zagats_1,id,zomato_2,votes,0.0760130658745765,numerical,False
3803,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.0759787857532501,textual,False
3804,yellow_pages_1,payment-method,yelp_3,ratingValue,0.0759483724832534,textual,False
3805,yelp_2,ID,yelp_3,Ambience,0.0759295970201492,textual,False
3806,yellow_pages_1,payment-method,yelp_4,id,0.0759283602237701,textual,False
3807,yellow_pages_2,phone,zomato_3,_id,0.0759124532341957,textual,False
3808,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.0758319869637489,numerical,False
3809,yelp_2,zip,yelp_5,Name,0.0758279412984848,textual,False
3810,yelp_3,state,yelp_5,Name,0.0756814181804657,textual,False
3811,yellow_pages_1,extra-phones,yelp_1,ID,0.0755931064486503,textual,False
3812,yellow_pages_1,payment-method,yelp_4,phone,0.0755647793412208,textual,False
3813,fodors_1,class,yellow_pages_1,neighborhood,0.0754990577697753,textual,False
3814,yelp_3,zipCode,zomato_1,RATING,0.0754414796829223,numerical,False
3815,yelp_2,rating,yelp_5,Cuisine,0.0754220783710479,textual,False
3816,yelp_2,address,zomato_1,ID,0.075416550040245,textual,False
3817,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.0753069743514061,numerical,False
3818,yellow_pages_1,id,yellow_pages_2,zipcode,0.075226716697216,numerical,False
3819,yellow_pages_1,streetAddress,yelp_3,Ambience,0.0750971138477325,textual,False
3820,yelp_2,zip,zomato_2,rating,0.0748757719993591,numerical,False
3821,zagats_1,phone,zomato_3,Cuisine,0.0747561603784561,textual,False
3822,yellow_pages_1,zipCode,yelp_4,id,0.074692003428936,numerical,False
3823,yellow_pages_2,id,yelp_1,RATING,0.0745764300227165,numerical,False
3824,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.0745407044887542,textual,False
3825,yellow_pages_2,state,yelp_3,Parking,0.074536457657814,textual,False
3826,yelp_2,rating,yelp_3,zipCode,0.0745358690619468,numerical,False
3827,yellow_pages_1,state,yelp_2,cuisine,0.0745172649621963,textual,False
3828,fodors_1,city,yelp_5,PhoneNumber,0.0743263363838195,textual,False
3829,yelp_1,ADDRESS,yelp_2,name,0.0743046253919601,textual,False
3830,fodors_1,city,yellow_pages_1,zipCode,0.0742874220013618,textual,False
3831,fodors_1,id,yellow_pages_2,city,0.0742325782775878,textual,False
3832,zagats_1,addr,zomato_2,phone,0.0741854533553123,textual,False
3833,fodors_1,addr,zomato_2,ID,0.0741815492510795,textual,False
3834,yellow_pages_1,phone,yelp_2,phone,0.0741384625434875,mixed,True
3835,yelp_3,ratingValue,yelp_5,Cuisine,0.0739314928650856,textual,False
3836,yelp_1,ADDRESS,zagats_1,phone,0.0738804638385772,textual,False
3837,yellow_pages_1,city,zagats_1,phone,0.0738342925906181,textual,False
3838,yellow_pages_2,city,zomato_2,rating,0.0737140104174614,textual,False
3839,fodors_1,city,zomato_3,Name,0.0736878141760826,textual,False
3840,yelp_5,Cuisine,zagats_1,id,0.0736240148544311,textual,False
3841,yelp_2,rating,yelp_5,Address,0.0736222192645073,textual,False
3842,yellow_pages_1,state,zomato_2,name,0.0736078992486,textual,False
3843,yelp_3,id,yelp_4,zipcode,0.0735300481319427,numerical,False
3844,yellow_pages_2,id,zomato_2,zip,0.073337972164154,numerical,False
3845,fodors_1,city,yellow_pages_2,id,0.0731822624802589,textual,False
3846,yellow_pages_1,neighborhood,yelp_5,Name,0.0731036067008972,textual,False
3847,yellow_pages_1,ratingValue,zagats_1,phone,0.0729812681674957,textual,False
3848,yelp_3,Delivery,zomato_3,_id,0.072867214679718,textual,False
3849,yelp_3,Ambience,yelp_5,Name,0.0728387236595153,textual,False
3850,yelp_1,PHONENUMBER,yelp_4,id,0.0727512240409851,textual,False
3851,yellow_pages_1,priceRange,yelp_1,ID,0.0726165771484375,textual,False
3852,yelp_4,city,zomato_3,CostRange,0.0724474340677261,textual,False
3853,yellow_pages_1,years-in-business,zagats_1,id,0.0722996741533279,numerical,False
3854,yellow_pages_1,categories,yelp_3,Waiter Service,0.0722844153642654,textual,False
3855,yellow_pages_1,streetAddress,yelp_3,Attire,0.0722728595137596,textual,False
3856,zomato_1,NAME,zomato_2,rating,0.0720829665660858,textual,False
3857,zagats_1,addr,zomato_3,CostRange,0.0719575211405754,textual,False
3858,yellow_pages_2,state,zomato_3,PhoneNumber,0.0718961134552955,textual,False
3859,yellow_pages_2,state,zomato_2,votes,0.0718949660658836,textual,False
3860,zomato_1,RATING,zomato_3,Address,0.0718178153038024,textual,False
3861,zomato_2,rating,zomato_3,Address,0.0718012303113937,textual,False
3862,yelp_3,Good For,yelp_5,CostRange,0.0717693269252777,textual,False
3863,yellow_pages_1,years-in-business,yelp_5,_id,0.0717500150203704,numerical,False
3864,yelp_3,Ambience,zomato_1,ID,0.0717276483774185,textual,False
3865,yelp_3,Good For,zomato_2,zip,0.0716664418578147,textual,False
3866,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.0716267600655555,textual,False
3867,fodors_1,phone,yellow_pages_2,website,0.0716195777058601,textual,False
3868,yelp_3,Outdoor Seating,yelp_4,zipcode,0.0716187804937362,textual,False
3869,fodors_1,class,yelp_3,Ambience,0.0715629979968071,textual,False
3870,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.0715053007006645,textual,False
3871,yellow_pages_1,name,yellow_pages_2,phone,0.0713536664843559,textual,False
3872,yellow_pages_1,id,yelp_3,Take-out,0.0712878406047821,textual,False
3873,yelp_3,Wi-Fi,yelp_4,name,0.0712016150355339,textual,False
3874,yellow_pages_1,neighborhood,zomato_1,NAME,0.0710788443684578,textual,False
3875,fodors_1,name,yellow_pages_1,zipCode,0.0710043385624885,textual,False
3876,yellow_pages_2,phone,zomato_1,NAME,0.0709510147571563,textual,False
3877,yelp_3,Wi-Fi,zomato_2,phone,0.0709492191672325,textual,False
3878,yellow_pages_2,phone,yelp_1,RATING,0.070595346391201,textual,False
3879,zomato_1,ADDRESS,zomato_2,votes,0.0704856440424919,textual,False
3880,yellow_pages_1,zipCode,yelp_3,Delivery,0.0703159421682357,textual,False
3881,yellow_pages_1,state,zomato_3,CostRange,0.0702393949031829,textual,False
3882,yelp_3,Good For,zagats_1,name,0.0702205970883369,textual,False
3883,yellow_pages_1,years-in-business,yelp_3,name,0.0701159387826919,textual,False
3884,yelp_3,Take-out,zomato_2,zip,0.0700490921735763,textual,False
3885,yelp_3,Good For,zagats_1,id,0.0698949545621872,textual,False
3886,yelp_1,NAME,yelp_4,state,0.0698184072971344,textual,False
3887,yelp_3,Take-out,zomato_3,Name,0.0697483122348785,textual,False
3888,yellow_pages_1,aka,yelp_4,zipcode,0.0697425827383995,textual,False
3889,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.0696874037384986,textual,False
3890,zomato_1,RATING,zomato_2,zip,0.0695962756872177,numerical,False
3891,yelp_4,name,zagats_1,class,0.0695330798625946,textual,False
3892,yellow_pages_2,id,yelp_3,zipCode,0.0694560334086418,numerical,False
3893,fodors_1,addr,zomato_3,_id,0.069436214864254,textual,False
3894,zagats_1,type,zomato_3,Name,0.0694170743227005,textual,False
3895,yellow_pages_2,id,yelp_3,Take-out,0.0693691745400428,textual,False
3896,yellow_pages_1,state,yelp_3,Ambience,0.0693426057696342,textual,False
3897,yelp_3,Take-out,zomato_3,PhoneNumber,0.0693309754133224,textual,False
3898,yelp_2,address,yelp_3,category,0.0693302527070045,textual,False
3899,yelp_2,name,yelp_4,zipcode,0.069233663380146,textual,False
3900,yelp_2,name,yelp_3,Take-out,0.0692170411348342,textual,False
3901,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.0691512674093246,textual,False
3902,yelp_3,id,yelp_5,Cuisine,0.0690810680389404,textual,False
3903,yelp_3,Good For,zomato_2,phone,0.0689606741070747,textual,False
3904,yelp_3,Alcohol,yelp_5,Address,0.0689421966671943,textual,False
3905,yelp_3,streetAddress,zomato_3,Cuisine,0.0689397305250167,textual,False
3906,yellow_pages_2,city,yelp_3,Waiter Service,0.0688998103141784,textual,False
3907,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.0688186287879943,textual,False
3908,yelp_2,zip,yelp_3,website,0.0687847658991813,textual,False
3909,yelp_3,Parking,zomato_1,PHONENUMBER,0.0687659978866577,textual,False
3910,yelp_2,name,yelp_3,neighborhood,0.0687606334686279,textual,False
3911,yellow_pages_1,ratingValue,zagats_1,id,0.0686902180314064,numerical,False
3912,yellow_pages_2,phone,yelp_2,name,0.0684829801321029,textual,False
3913,fodors_1,type,yelp_3,Wi-Fi,0.0684633776545524,textual,False
3914,zomato_1,ID,zomato_2,zip,0.0683713927865028,numerical,False
3915,yelp_1,ID,yelp_3,Ambience,0.0683358460664749,textual,False
3916,yellow_pages_1,priceRange,yelp_3,state,0.0683233141899108,textual,False
3917,yellow_pages_1,name,yelp_3,Alcohol,0.068270593881607,textual,False
3918,yellow_pages_2,city,yelp_3,Wi-Fi,0.0682529211044311,textual,False
3919,yellow_pages_2,address,yelp_3,Attire,0.0682506412267685,textual,False
3920,yelp_2,zip,yelp_4,id,0.068169891834259,numerical,False
3921,yelp_3,Attire,yelp_4,id,0.0681223049759864,textual,False
3922,yellow_pages_1,categories,yelp_5,CostRange,0.0680009946227073,textual,False
3923,yellow_pages_1,aka,yelp_4,city,0.0679915249347686,textual,False
3924,yellow_pages_2,phone,yelp_3,Attire,0.0679293051362037,textual,False
3925,fodors_1,addr,yellow_pages_2,id,0.0678364783525466,textual,False
3926,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.0678205341100692,textual,False
3927,zomato_2,address,zomato_3,CostRange,0.0677907615900039,textual,False
3928,yelp_4,city,yelp_5,Cuisine,0.0677450299263,textual,False
3929,yelp_4,phone,zomato_1,RATING,0.0676710829138755,textual,False
3930,yelp_5,CostRange,zomato_3,_id,0.0676545202732086,numerical,False
3931,yellow_pages_2,name,yelp_4,city,0.067586250603199,textual,False
3932,yellow_pages_1,state,yelp_5,Name,0.0674282312393188,textual,False
3933,yelp_2,ID,zagats_1,city,0.0674138218164444,textual,False
3934,yelp_1,NAME,yelp_3,Take-out,0.0674048960208892,textual,False
3935,yelp_1,ID,zagats_1,addr,0.0674045383930206,textual,False
3936,fodors_1,type,yelp_3,Parking,0.0672100260853767,textual,False
3937,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.0671672970056533,textual,False
3938,yelp_3,ratingValue,yelp_4,zipcode,0.0671440884470939,numerical,False
3939,yellow_pages_1,extra-phones,yelp_5,Name,0.0671337395906448,textual,False
3940,yelp_2,phone,zomato_3,CostRange,0.0670977160334587,textual,False
3941,yellow_pages_1,zipCode,yelp_4,address,0.0670486614108085,textual,False
3942,fodors_1,id,yelp_3,Alcohol,0.0670266821980476,textual,False
3943,yellow_pages_2,state,zomato_3,CostRange,0.066982053220272,textual,False
3944,yellow_pages_2,website,yelp_3,Ambience,0.0669622495770454,textual,False
3945,fodors_1,id,yelp_4,state,0.0669574588537216,textual,False
3946,zomato_1,RATING,zomato_2,address,0.0669515654444694,textual,False
3947,yellow_pages_1,categories,yelp_4,state,0.066887155175209,textual,False
3948,yellow_pages_1,years-in-business,zagats_1,phone,0.0668830946087837,textual,False
3949,yelp_1,ID,yelp_3,Outdoor Seating,0.0666019320487976,textual,False
3950,yelp_2,phone,zagats_1,addr,0.0664601847529411,textual,False
3951,yelp_3,Delivery,yelp_5,_id,0.0663937926292419,textual,False
3952,yelp_1,RATING,zomato_3,Address,0.066349446773529,textual,False
3953,yelp_3,Parking,zomato_3,Name,0.0663449019193649,textual,False
3954,yelp_3,Parking,yelp_5,Cuisine,0.0663386881351471,textual,False
3955,yellow_pages_1,id,yelp_3,Ambience,0.0663301348686218,textual,False
3956,yelp_2,phone,yelp_3,city,0.0662187561392784,textual,False
3957,yelp_3,Good For,zomato_1,NAME,0.0661701709032058,textual,False
3958,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.0661627426743507,textual,False
3959,fodors_1,phone,yellow_pages_2,city,0.0661423131823539,textual,False
3960,yelp_1,ID,yelp_3,Delivery,0.0661206245422363,textual,False
3961,yellow_pages_2,website,yelp_3,Good For,0.0660956799983978,textual,False
3962,fodors_1,city,yellow_pages_1,state,0.066072329878807,textual,False
3963,yelp_3,Takes Reservations,zagats_1,addr,0.0660531446337699,textual,False
3964,fodors_1,id,zomato_3,CostRange,0.0660365968942642,numerical,False
3965,yellow_pages_2,state,yelp_3,Good For,0.0659968703985214,textual,False
3966,yellow_pages_2,name,yelp_3,Take-out,0.0659945756196975,textual,False
3967,yelp_2,zip,yelp_3,Takes Reservations,0.0658188611268997,textual,False
3968,yelp_3,website,yelp_4,state,0.0657732710242271,textual,False
3969,fodors_1,class,zagats_1,name,0.0657591000199318,textual,False
3970,yellow_pages_1,id,yellow_pages_2,state,0.0657331347465515,textual,False
3971,yellow_pages_1,years-in-business,yelp_3,Take-out,0.0656861290335655,textual,False
3972,yelp_1,ID,zagats_1,type,0.065622866153717,textual,False
3973,yelp_3,priceRange,yelp_4,zipcode,0.0655307173728942,textual,False
3974,yelp_1,PHONENUMBER,yelp_4,name,0.0653920546174049,textual,False
3975,yelp_3,state,zomato_2,ID,0.0652151703834533,textual,False
3976,yelp_2,rating,zagats_1,type,0.0651397407054901,textual,False
3977,fodors_1,phone,yellow_pages_1,categories,0.0650277957320213,textual,False
3978,yelp_3,Alcohol,zagats_1,id,0.064938448369503,textual,False
3979,yellow_pages_2,name,yelp_3,Outdoor Seating,0.0648213177919387,textual,False
3980,yellow_pages_2,id,yelp_5,CostRange,0.0647846236824989,numerical,False
3981,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.0647312179207801,textual,False
3982,yelp_3,Good For,zagats_1,type,0.0647094622254371,textual,True
3983,yellow_pages_1,city,yelp_5,Cuisine,0.064600832760334,textual,False
3984,yelp_1,ID,zagats_1,phone,0.0645921006798744,textual,False
3985,yellow_pages_2,state,yelp_3,category,0.0645849704742431,textual,False
3986,yelp_3,website,zomato_1,PHONENUMBER,0.0645531415939331,textual,False
3987,fodors_1,id,yellow_pages_1,ratingValue,0.0644794106483459,numerical,False
3988,yelp_2,name,yelp_5,Cuisine,0.0644664466381073,textual,False
3989,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.064371533691883,textual,False
3990,fodors_1,id,zomato_3,Cuisine,0.0643316060304641,textual,False
3991,yellow_pages_2,zipcode,zomato_2,name,0.0642069205641746,textual,False
3992,yelp_3,Delivery,zomato_3,CostRange,0.0641676858067512,textual,False
3993,yelp_3,Parking,zagats_1,id,0.0641586333513259,textual,False
3994,zomato_1,NAME,zomato_2,zip,0.0640925243496894,textual,False
3995,yellow_pages_1,state,yelp_3,ratingValue,0.0639312118291854,textual,False
3996,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.0638855248689651,textual,False
3997,yellow_pages_1,payment-method,yellow_pages_2,id,0.0638718605041503,textual,False
3998,yelp_3,city,zagats_1,phone,0.0638273954391479,textual,False
3999,yellow_pages_2,state,zagats_1,type,0.0638020262122154,textual,False
4000,yelp_4,city,zomato_2,cuisine,0.0637165457010269,textual,False
4001,yelp_3,website,zomato_1,ADDRESS,0.0637139305472374,textual,False
4002,yelp_3,Take-out,zomato_3,Cuisine,0.0636967420578002,textual,False
4003,yelp_3,Accepts Credit Cards,yelp_4,id,0.0636630058288574,textual,False
4004,fodors_1,type,zomato_3,Name,0.0635014921426773,textual,False
4005,yellow_pages_1,phone,yelp_4,zipcode,0.0633143857121467,textual,False
4006,yelp_4,city,zomato_3,Cuisine,0.0632653981447219,textual,False
4007,yellow_pages_2,website,zomato_1,PHONENUMBER,0.0632573217153549,textual,False
4008,fodors_1,class,yelp_5,Name,0.0632193014025688,textual,False
4009,yellow_pages_2,zipcode,yelp_4,name,0.0632105469703674,textual,False
4010,fodors_1,phone,yelp_4,id,0.062946580350399,textual,False
4011,yelp_3,Alcohol,zomato_2,name,0.0628025084733963,textual,False
4012,yelp_2,ID,zomato_1,ADDRESS,0.0627772212028503,textual,False
4013,yelp_4,city,zomato_3,Name,0.0626997128129005,textual,False
4014,yelp_2,phone,zomato_1,ID,0.062696449458599,textual,False
4015,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.0625796765089035,numerical,False
4016,yelp_3,Attire,zomato_3,_id,0.0625297725200653,textual,False
4017,yelp_1,ADDRESS,yelp_3,zipCode,0.0624178275465965,textual,False
4018,yelp_3,state,zagats_1,city,0.0623855702579021,textual,False
4019,fodors_1,phone,yelp_4,address,0.0623254925012588,textual,False
4020,fodors_1,city,yelp_4,state,0.0622954629361629,textual,False
4021,yelp_2,address,yelp_3,id,0.0622470043599605,textual,False
4022,yelp_1,ADDRESS,zomato_1,NAME,0.0621944367885589,textual,False
4023,yelp_4,state,zomato_1,RATING,0.0621017813682556,textual,False
4024,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.0620143450796604,numerical,False
4025,yelp_1,PHONENUMBER,yelp_2,cuisine,0.061908084899187,textual,False
4026,yelp_5,CostRange,zomato_2,address,0.0618675015866756,textual,False
4027,yelp_4,city,zagats_1,id,0.0618504770100116,textual,False
4028,yellow_pages_2,city,zagats_1,name,0.0618489757180213,textual,False
4029,yelp_1,ADDRESS,zagats_1,addr,0.0617692098021507,textual,True
4030,fodors_1,type,yelp_3,Good For,0.0617438554763793,textual,True
4031,yelp_3,Delivery,yelp_4,state,0.0617428049445152,textual,False
4032,yellow_pages_1,id,zomato_2,phone,0.0617372766137123,textual,False
4033,fodors_1,id,yelp_3,ratingValue,0.0617066398262977,numerical,False
4034,yelp_3,Attire,zomato_1,RATING,0.0616854354739189,textual,False
4035,yellow_pages_2,name,yelp_4,state,0.0616714060306549,textual,False
4036,yellow_pages_1,name,yelp_5,Cuisine,0.0615507885813713,textual,False
4037,fodors_1,city,yelp_4,id,0.0614895895123481,textual,False
4038,yelp_3,state,zagats_1,phone,0.0614503547549247,textual,False
4039,yelp_3,city,yelp_5,Cuisine,0.0614315681159496,textual,False
4040,yelp_3,Waiter Service,zomato_3,Name,0.061374507844448,textual,False
4041,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.0613199546933174,numerical,False
4042,yelp_3,Alcohol,zomato_3,Address,0.0613171309232711,textual,False
4043,yellow_pages_1,id,yelp_4,zipcode,0.0612488687038421,numerical,False
4044,fodors_1,class,zomato_3,PhoneNumber,0.0612083971500396,textual,False
4045,fodors_1,id,yelp_3,Waiter Service,0.0611962229013443,textual,False
4046,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.0611597038805484,textual,False
4047,yellow_pages_1,city,yelp_3,Outdoor Seating,0.0610167942941188,textual,False
4048,yelp_5,Name,zomato_2,phone,0.0608854331076145,textual,False
4049,zagats_1,id,zomato_2,reviewcount,0.0607834719121456,numerical,False
4050,yelp_1,RATING,zomato_1,ADDRESS,0.0607397034764289,textual,False
4051,yelp_2,phone,yelp_5,CostRange,0.0606860369443893,textual,False
4052,yellow_pages_1,neighborhood,zagats_1,addr,0.0606786794960498,textual,False
4053,yellow_pages_2,name,yelp_3,Waiter Service,0.0606145188212394,textual,False
4054,yellow_pages_2,city,zagats_1,id,0.0605894923210144,textual,False
4055,yellow_pages_1,website,zagats_1,addr,0.0603775940835475,textual,False
4056,yellow_pages_2,phone,zagats_1,id,0.0603361912071704,textual,False
4057,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.060142058879137,textual,False
4058,fodors_1,class,yelp_3,name,0.0601145811378955,textual,False
4059,yelp_2,address,zomato_1,RATING,0.0600868500769138,textual,False
4060,yellow_pages_1,zipCode,zomato_3,_id,0.0600646920502185,numerical,False
4061,yellow_pages_1,extra-phones,yellow_pages_2,state,0.0598779022693634,textual,False
4062,yelp_3,Take-out,yelp_5,Name,0.0598719865083694,textual,False
4063,fodors_1,class,yellow_pages_1,name,0.0598439686000347,textual,False
4064,yelp_2,address,yelp_3,Delivery,0.0598073676228523,textual,False
4065,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.059684894979,textual,False
4066,yelp_3,Parking,zomato_3,CostRange,0.059540469199419,textual,False
4067,yelp_3,Good For,zagats_1,phone,0.0594491548836231,textual,False
4068,fodors_1,city,yelp_5,Cuisine,0.0594202652573585,textual,False
4069,zomato_1,PHONENUMBER,zomato_2,name,0.0593652948737144,textual,False
4070,yelp_3,streetAddress,yelp_4,state,0.0592720657587051,textual,False
4071,yelp_3,Parking,zomato_2,reviewcount,0.0591815523803234,textual,False
4072,yellow_pages_2,phone,zomato_1,ID,0.0591391175985336,textual,False
4073,yelp_4,phone,zomato_1,NAME,0.0591219514608383,textual,False
4074,yelp_3,website,yelp_4,city,0.0591085441410541,textual,False
4075,yelp_2,name,zomato_2,phone,0.0591057389974594,textual,False
4076,yellow_pages_1,payment-method,zomato_2,rating,0.0590853318572044,textual,False
4077,fodors_1,name,yelp_5,_id,0.059072196483612,textual,False
4078,yelp_5,PhoneNumber,zagats_1,name,0.0590579323470592,textual,False
4079,yellow_pages_1,neighborhood,yellow_pages_2,name,0.0590317994356155,textual,False
4080,yelp_3,city,zomato_3,Cuisine,0.0589106865227222,textual,False
4081,fodors_1,class,yelp_3,neighborhood,0.0588255003094673,textual,False
4082,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.0586821101605892,textual,False
4083,zagats_1,addr,zomato_3,Cuisine,0.0586149133741855,textual,False
4084,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.0585891231894493,textual,False
4085,zomato_2,phone,zomato_3,CostRange,0.0584062598645687,textual,False
4086,yelp_4,city,yelp_5,Name,0.0583811923861503,textual,False
4087,fodors_1,type,yelp_2,rating,0.0583693385124206,textual,False
4088,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.0583068914711475,textual,False
4089,zagats_1,type,zomato_2,ID,0.0582667030394077,textual,False
4090,yelp_2,name,zagats_1,class,0.0581830330193042,textual,False
4091,fodors_1,phone,yellow_pages_1,zipCode,0.0581310838460922,textual,False
4092,yelp_2,zip,zomato_3,Name,0.058129247277975,textual,False
4093,yellow_pages_1,id,yelp_2,address,0.0581262856721878,textual,False
4094,yellow_pages_1,zipCode,yelp_3,Caters,0.05812344327569,textual,False
4095,fodors_1,id,yellow_pages_1,aka,0.0579069778323173,textual,False
4096,fodors_1,phone,zomato_3,CostRange,0.0579059720039367,textual,False
4097,yelp_3,state,zomato_3,CostRange,0.0578784942626953,textual,False
4098,yelp_3,Accepts Credit Cards,zagats_1,id,0.057858970016241,textual,False
4099,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.0577177628874778,textual,False
4100,yelp_1,RATING,yelp_3,Attire,0.0576937906444072,textual,False
4101,yellow_pages_2,phone,yelp_1,ID,0.0576817691326141,textual,False
4102,yellow_pages_2,name,zagats_1,class,0.0575971975922584,textual,False
4103,yellow_pages_2,zipcode,yelp_2,phone,0.0575256571173667,textual,False
4104,yellow_pages_1,id,yelp_4,phone,0.0574394240975379,textual,False
4105,yelp_2,cuisine,zagats_1,id,0.0574059076607227,textual,False
4106,yelp_4,state,zomato_1,PHONENUMBER,0.0573986954987049,textual,False
4107,fodors_1,id,yelp_3,Ambience,0.0573597513139247,textual,False
4108,zomato_1,PHONENUMBER,zomato_2,ID,0.0572598911821842,textual,False
4109,yelp_2,cuisine,zagats_1,phone,0.0572335086762905,textual,False
4110,yelp_1,ID,yelp_2,zip,0.0571363568305969,numerical,False
4111,fodors_1,class,zomato_1,NAME,0.0571210607886314,textual,False
4112,yelp_1,PHONENUMBER,zomato_2,name,0.0571204163134098,textual,False
4113,yellow_pages_2,id,yelp_3,Ambience,0.0569375082850456,textual,False
4114,fodors_1,class,yelp_4,name,0.0568903610110282,textual,False
4115,yelp_3,state,zomato_2,address,0.0566265471279621,textual,False
4116,yelp_2,votes,yelp_3,Delivery,0.0565482228994369,textual,False
4117,yelp_3,Parking,yelp_5,Name,0.0565358288586139,textual,False
4118,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.0565329752862453,textual,False
4119,yellow_pages_2,id,zagats_1,city,0.0565291121602058,textual,False
4120,yelp_3,Good For,zomato_1,ID,0.0565006583929061,textual,False
4121,zagats_1,id,zomato_3,PhoneNumber,0.0564830228686332,textual,False
4122,yelp_4,phone,zomato_1,ID,0.056386686861515,textual,False
4123,yelp_3,zipCode,zomato_2,reviewcount,0.0563422888517379,numerical,False
4124,fodors_1,addr,yelp_3,id,0.0563356354832649,textual,False
4125,yelp_1,NAME,yelp_3,ratingValue,0.0561008341610431,textual,False
4126,yelp_3,Accepts Credit Cards,yelp_5,Name,0.0560956262052059,textual,False
4127,yelp_3,Ambience,yelp_5,_id,0.0560270845890045,textual,False
4128,yellow_pages_2,city,yelp_3,state,0.0557279139757156,textual,False
4129,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.0557236187160015,textual,False
4130,yellow_pages_2,phone,yelp_3,state,0.0555491521954536,textual,False
4131,fodors_1,addr,zomato_3,CostRange,0.0555377900600433,textual,False
4132,yellow_pages_1,priceRange,zagats_1,addr,0.0555071532726287,textual,False
4133,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.0554968565702438,textual,False
4134,yelp_3,priceRange,yelp_4,phone,0.0554588250815868,textual,False
4135,fodors_1,city,yellow_pages_1,years-in-business,0.0551719777286052,textual,False
4136,yelp_3,Outdoor Seating,zomato_2,name,0.0551403015851974,textual,False
4137,yellow_pages_1,extra-phones,zagats_1,city,0.055083405226469,textual,False
4138,yellow_pages_2,phone,yelp_4,city,0.0550732426345348,textual,False
4139,yelp_3,zipCode,yelp_4,address,0.0549822300672531,textual,False
4140,yelp_2,ID,zagats_1,type,0.0548951812088489,textual,False
4141,yellow_pages_2,zipcode,yelp_3,id,0.0547452233731746,numerical,False
4142,fodors_1,phone,yelp_3,Accepts Credit Cards,0.0546697303652763,textual,False
4143,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.0546672567725181,textual,False
4144,fodors_1,city,yellow_pages_1,extra-phones,0.0546107366681098,textual,False
4145,fodors_1,addr,yelp_2,ID,0.0545677132904529,textual,False
4146,fodors_1,name,yellow_pages_1,aka,0.0544815361499786,textual,True
4147,yelp_3,category,yelp_4,state,0.0543127059936523,textual,False
4148,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.0542189925909042,textual,False
4149,yelp_2,votes,zagats_1,id,0.0541926994919776,numerical,False
4150,yelp_3,Take-out,zomato_1,ID,0.0541594475507736,textual,False
4151,yelp_3,priceRange,zagats_1,name,0.0541068166494369,textual,False
4152,zagats_1,name,zomato_3,CostRange,0.0541012920439243,textual,False
4153,yelp_2,cuisine,yelp_3,Waiter Service,0.054098792374134,textual,False
4154,yelp_3,Caters,zagats_1,addr,0.0540593154728412,textual,False
4155,yelp_3,ratingValue,yelp_4,state,0.0540410056710243,textual,False
