,table_a,column_a,table_b,column_b,similarity,type,correct
11411,imdb_2,year,rotten_tomatoes_4,name,0.3388478755950928,textual,False
11412,imdb_3,Rating,rotten_tomatoes_3,review1,0.338778406381607,textual,False
11413,rotten_tomatoes_1,Release Date,tmdb_1,ID,0.3387106657028198,textual,False
11414,imdb_2,writers,rotten_tomatoes_3,review5,0.33869069814682,textual,False
11415,metacritic_3,genres,tmdb_2,director,0.3386766314506531,textual,False
11416,imdb_2,writers,rotten_tomatoes_3,review2,0.3386536836624145,textual,False
11417,rotten_tomatoes_1,Name,rotten_tomatoes_4,tomatoter,0.3386242985725403,textual,False
11418,rotten_tomatoes_1,Language,rotten_tomatoes_3,star3,0.33861243724823,textual,False
11419,rotten_tomatoes_2,Director,rotten_tomatoes_4,genre,0.3385216891765594,textual,False
11420,metacritic_2,title,tmdb_2,duration,0.338488221168518,textual,False
11421,amazon_1,id,rotten_tomatoes_1,Release Date,0.3384459316730499,textual,False
11422,amazon_1,star,imdb_2,ID,0.3384068310260772,textual,False
11423,roger_ebert_1,movie_name,walmart_1,duration,0.3383197784423828,textual,False
11424,imdb_3,ID,metacritic_3,starring,0.3382931649684906,textual,False
11425,amazon_1,director,rotten_tomatoes_1,Description,0.3382714390754699,textual,False
11426,tmdb_2,duration,tmdb_3,title,0.3382523357868194,textual,False
11427,rotten_tomatoes_1,Country,tmdb_2,name,0.3382050395011902,textual,False
11428,imdb_3,Duration,rotten_tomatoes_3,star1,0.3381951451301574,textual,False
11429,rotten_tomatoes_1,Country,walmart_1,stars,0.3381561934947967,textual,False
11430,imdb_1,Cast,rotten_tomatoes_4,audience,0.3381558060646057,textual,False
11431,rotten_tomatoes_1,Description,rotten_tomatoes_2,Cast,0.3381398320198059,textual,False
11432,imdb_3,ID,metacritic_1,Name,0.3381287157535553,textual,False
11433,rotten_tomatoes_3,star5,tmdb_1,year,0.3380613029003143,textual,False
11434,metacritic_3,runtime,rotten_tomatoes_3,title,0.3380329608917236,textual,False
11435,rotten_tomatoes_1,Description,tmdb_3,writers,0.3380245268344879,textual,False
11436,roger_ebert_1,pg_rating,rotten_tomatoes_1,Cast,0.3380187749862671,textual,False
11437,imdb_1,Url,rotten_tomatoes_3,star4,0.3380081355571747,textual,False
11438,imdb_3,Summary,roger_ebert_1,pg_rating,0.3379799723625183,textual,False
11439,rotten_tomatoes_3,review2,tmdb_1,writer(s),0.3379501104354858,textual,False
11440,metacritic_1,Runtime,rotten_tomatoes_3,title,0.3378783166408539,textual,False
11441,metacritic_1,Name,metacritic_3,countries,0.3378642797470093,textual,False
11442,imdb_2,name,metacritic_1,Metascore,0.3377775847911834,textual,False
11443,amazon_1,star,tmdb_1,ID,0.3376583158969879,textual,False
11444,imdb_1,ReleaseDate,rotten_tomatoes_3,star5,0.3375513255596161,textual,False
11445,amazon_1,time,tmdb_1,title,0.3375194668769836,textual,False
11446,metacritic_3,title,tmdb_3,budget,0.3374953269958496,textual,False
11447,metacritic_1,Actors,rotten_tomatoes_3,review1,0.3374605178833008,textual,False
11448,rotten_tomatoes_3,star5,tmdb_2,year,0.3373125791549682,textual,False
11449,imdb_2,actors,roger_ebert_1,critic_rating,0.3372673690319061,textual,False
11450,rotten_tomatoes_4,name,tmdb_1,year,0.3372462689876556,textual,False
11451,amazon_1,time,rotten_tomatoes_4,star,0.3372354209423065,textual,False
11452,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Title,0.3371210098266601,textual,False
11453,rotten_tomatoes_3,star5,tmdb_2,subtext,0.3370354175567627,textual,False
11454,imdb_3,ContentRating,metacritic_3,writers,0.337005466222763,textual,False
11455,metacritic_3,release year,tmdb_2,name,0.3369881212711334,textual,False
11456,metacritic_3,languages,rotten_tomatoes_1,Name,0.3369855284690857,textual,False
11457,amazon_1,time,tmdb_4,movie,0.3369773626327514,textual,False
11458,metacritic_4,duration,rotten_tomatoes_3,star1,0.3369585275650024,textual,False
11459,roger_ebert_1,pg_rating,rotten_tomatoes_1,Director,0.3369520008563995,textual,False
11460,imdb_1,Cast,imdb_4,genre,0.3368329405784607,textual,False
11461,rotten_tomatoes_1,Creator,walmart_1,release_date,0.3368265032768249,textual,False
11462,rotten_tomatoes_3,review4,tmdb_3,actors,0.3368127644062042,textual,False
11463,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review3,0.3368106484413147,textual,False
11464,amazon_1,star,rotten_tomatoes_4,audience,0.3367723524570465,textual,False
11465,rotten_tomatoes_3,title,walmart_1,duration,0.3367499113082886,textual,False
11466,amazon_1,star,metacritic_2,summary,0.3366749882698059,textual,False
11467,imdb_2,writers,rotten_tomatoes_1,RatingCount,0.3365684747695923,textual,False
11468,rotten_tomatoes_2,Title,tmdb_4,_id,0.3365306854248047,textual,False
11469,imdb_4,movie_name,rotten_tomatoes_2,Duration,0.3365213572978973,textual,False
11470,imdb_1,Url,metacritic_1,Metascore,0.3365166783332824,textual,False
11471,imdb_1,Url,metacritic_4,score,0.3363857865333557,textual,False
11472,metacritic_1,User Rating,tmdb_3,writers,0.3363040089607239,textual,False
11473,roger_ebert_1,duration,tmdb_3,title,0.3362405896186828,textual,False
11474,imdb_4,movie_rating,tmdb_1,director(s),0.3362372517585754,textual,False
11475,metacritic_3,genres,rotten_tomatoes_4,director,0.3362312316894531,textual,False
11476,metacritic_1,Name,rotten_tomatoes_2,Rating,0.336227148771286,textual,False
11477,imdb_2,name,tmdb_3,runtime,0.3362248241901397,textual,False
11478,metacritic_3,genres,rotten_tomatoes_1,Cast,0.336222767829895,textual,False
11479,rotten_tomatoes_4,tomatoter,tmdb_2,name,0.3361863493919372,textual,False
11480,imdb_2,writers,rotten_tomatoes_1,Description,0.3361524939537048,textual,False
11481,metacritic_1,Name,rotten_tomatoes_4,audience,0.3361398577690124,textual,False
11482,imdb_1,Url,roger_ebert_1,actors,0.3361330330371856,textual,False
11483,metacritic_2,summary,rotten_tomatoes_3,star5,0.3361301124095917,textual,False
11484,rotten_tomatoes_2,Title,tmdb_1,ID,0.3361260890960693,textual,False
11485,rotten_tomatoes_3,title,tmdb_2,duration,0.336113303899765,textual,False
11486,imdb_4,movie_rating,rotten_tomatoes_2,Director,0.3360781669616699,textual,False
11487,rotten_tomatoes_1,Country,rotten_tomatoes_3,star2,0.3360756039619446,textual,False
11488,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,rotten_tomatoes,0.3360672891139984,textual,False
11489,rotten_tomatoes_3,star5,tmdb_4,runtime,0.3360650539398193,textual,False
11490,imdb_2,ID,rotten_tomatoes_2,Title,0.3359961807727813,textual,False
11491,metacritic_1,Runtime,rotten_tomatoes_3,star1,0.3359929919242859,textual,False
11492,metacritic_4,name,rotten_tomatoes_1,Release Date,0.335952490568161,textual,False
11493,metacritic_3,id,walmart_1,stars,0.335949182510376,textual,False
11494,imdb_3,ContentRating,rotten_tomatoes_2,Director,0.3359473049640655,textual,False
11495,imdb_3,Cast,rotten_tomatoes_1,Description,0.3359303474426269,textual,False
11496,rotten_tomatoes_1,Country,tmdb_4,movie,0.3359081745147705,textual,False
11497,metacritic_1,Metascore,rotten_tomatoes_3,star3,0.3358962535858154,textual,False
11498,imdb_2,director,roger_ebert_1,pg_rating,0.3358659148216247,textual,False
11499,rotten_tomatoes_4,star,walmart_1,release_date,0.3358558118343353,textual,False
11500,metacritic_1,Metascore,tmdb_2,name,0.3358530700206756,textual,False
11501,amazon_1,year,rotten_tomatoes_3,star5,0.3358264565467834,textual,False
11502,rotten_tomatoes_4,tomatoter,tmdb_3,actors,0.3357852697372436,textual,False
11503,imdb_4,id,metacritic_3,starring,0.3357765078544616,textual,False
11504,rotten_tomatoes_3,star4,walmart_1,duration,0.3357122242450714,textual,False
11505,metacritic_2,release_year,tmdb_2,name,0.3356926739215851,textual,False
11506,roger_ebert_1,actors,rotten_tomatoes_2,Rating,0.3356038928031921,textual,False
11507,imdb_1,Name,rotten_tomatoes_1,Release Date,0.3355855643749237,textual,False
11508,imdb_3,Summary,rotten_tomatoes_1,Actors,0.3354884684085846,textual,False
11509,rotten_tomatoes_2,Year,rotten_tomatoes_4,writer,0.3354758620262146,textual,False
11510,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review2,0.3354432284832001,textual,False
11511,rotten_tomatoes_1,Id,rotten_tomatoes_3,star3,0.3353234827518463,textual,False
11512,metacritic_1,Director,rotten_tomatoes_4,movie_ind,0.3353019952774048,textual,False
11513,metacritic_3,runtime,rotten_tomatoes_3,star1,0.3352507948875427,textual,False
11514,rotten_tomatoes_2,Title,walmart_1,_id,0.3352494537830353,textual,False
11515,imdb_1,RatingValue,roger_ebert_1,actors,0.3352170884609222,textual,False
11516,metacritic_3,_id,rotten_tomatoes_2,Title,0.3351515829563141,textual,False
11517,amazon_1,star,rotten_tomatoes_3,id,0.3350451588630676,textual,False
11518,amazon_1,cost,metacritic_3,title,0.3350047171115875,textual,False
11519,amazon_1,time,rotten_tomatoes_2,Title,0.3349529802799225,textual,False
11520,tmdb_2,name,tmdb_3,revenue,0.3349466025829315,textual,False
11521,metacritic_3,director,rotten_tomatoes_1,Description,0.3349387645721435,textual,False
11522,imdb_4,movie_name,walmart_1,duration,0.334929883480072,textual,False
11523,imdb_4,id,rotten_tomatoes_2,Title,0.3349230885505676,textual,False
11524,tmdb_3,_id,walmart_1,stars,0.3348347246646881,textual,False
11525,metacritic_3,title,roger_ebert_1,duration,0.3348177671432495,textual,False
11526,imdb_1,Director,walmart_1,genre,0.3348046541213989,textual,False
11527,imdb_4,movie_rating,rotten_tomatoes_3,review5,0.3347952365875244,textual,False
11528,imdb_1,Director,imdb_4,genre,0.3347776532173157,textual,False
11529,rotten_tomatoes_4,name,tmdb_4,runtime,0.3347271084785461,textual,False
11530,metacritic_3,starring,tmdb_2,subtext,0.3347256183624267,textual,False
11531,rotten_tomatoes_2,Title,tmdb_2,_id,0.3346936106681824,textual,False
11532,metacritic_2,movie_rating,rotten_tomatoes_3,review5,0.3346874713897705,textual,False
11533,tmdb_3,title,walmart_1,duration,0.3346131443977356,textual,False
11534,rotten_tomatoes_1,Id,tmdb_4,stars,0.3346077501773834,textual,False
11535,imdb_3,Summary,rotten_tomatoes_3,star2,0.3346043527126312,textual,False
11536,imdb_3,ID,rotten_tomatoes_3,star3,0.3345165550708771,textual,False
11537,roger_ebert_1,pg_rating,rotten_tomatoes_1,Description,0.3345142900943756,textual,False
11538,imdb_1,Url,rotten_tomatoes_3,star6,0.3344894647598266,textual,False
11539,metacritic_3,title,tmdb_2,duration,0.3344775438308716,textual,False
11540,rotten_tomatoes_1,Name,tmdb_3,runtime,0.3344753980636596,textual,False
11541,metacritic_3,_id,walmart_1,stars,0.3344704806804657,textual,False
11542,rotten_tomatoes_1,Name,tmdb_3,budget,0.3344408869743347,textual,False
11543,imdb_4,actors,rotten_tomatoes_1,RatingValue,0.3343454599380493,textual,False
11544,roger_ebert_1,duration,rotten_tomatoes_3,star4,0.3342483043670654,textual,False
11545,metacritic_4,date_released,tmdb_4,movie,0.3342297077178955,textual,False
11546,metacritic_1,Name,rotten_tomatoes_2,ID,0.3342058360576629,textual,False
11547,amazon_1,year,rotten_tomatoes_3,star2,0.3341853618621826,textual,False
11548,metacritic_3,starring,tmdb_1,ID,0.334129273891449,textual,False
11549,amazon_1,director,imdb_3,Rating,0.3341087102890014,textual,False
11550,metacritic_4,duration,rotten_tomatoes_3,star4,0.3341003656387329,textual,False
11551,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star3,0.3340893089771271,textual,False
11552,metacritic_3,starring,walmart_1,release_date,0.3340114057064056,textual,False
11553,imdb_2,ID,metacritic_3,starring,0.3339803814888,textual,False
11554,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,id,0.3338841199874878,textual,False
11555,metacritic_2,_id,rotten_tomatoes_2,Title,0.3338552117347717,textual,False
11556,imdb_2,writers,rotten_tomatoes_3,audience_rating,0.3337709903717041,textual,False
11557,roger_ebert_1,directors,rotten_tomatoes_3,star4,0.3336730301380157,textual,False
11558,imdb_1,Cast,rotten_tomatoes_1,Language,0.3336115777492523,textual,False
11559,roger_ebert_1,pg_rating,tmdb_2,director,0.3335702419281006,textual,False
11560,rotten_tomatoes_2,Duration,tmdb_3,title,0.3335641622543335,textual,False
11561,amazon_1,title,rotten_tomatoes_1,Filming Locations,0.3334951102733612,textual,False
11562,tmdb_3,id,walmart_1,stars,0.33346027135849,textual,False
11563,metacritic_2,title,walmart_1,duration,0.3334504961967468,textual,False
11564,imdb_4,actors,rotten_tomatoes_3,review3,0.3334148526191711,textual,False
11565,metacritic_4,duration,rotten_tomatoes_4,writer,0.3333377540111542,textual,False
11566,rotten_tomatoes_3,review5,tmdb_3,actors,0.3333062827587127,textual,False
11567,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.3332511782646179,textual,False
11568,metacritic_1,Metascore,walmart_1,stars,0.3332211971282959,textual,False
11569,rotten_tomatoes_1,Id,tmdb_1,title,0.3330878019332886,textual,False
11570,metacritic_2,title,rotten_tomatoes_3,time,0.3330307602882385,textual,False
11571,rotten_tomatoes_3,star5,tmdb_3,year,0.3328987956047058,textual,False
11572,imdb_1,Name,imdb_3,Summary,0.3328663110733032,textual,False
11573,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star1,0.3328323066234588,textual,False
11574,imdb_3,Duration,rotten_tomatoes_3,star4,0.3328116536140442,textual,False
11575,rotten_tomatoes_1,Creator,rotten_tomatoes_4,tomatoter,0.3327924013137817,textual,False
11576,imdb_1,Cast,tmdb_3,language,0.3327856063842773,textual,False
11577,metacritic_3,countries,roger_ebert_1,actors,0.3327345252037048,textual,False
11578,imdb_3,Summary,metacritic_3,writers,0.3325249254703522,textual,False
11579,rotten_tomatoes_4,movie_ind,walmart_1,directors,0.3325168490409851,textual,False
11580,tmdb_3,revenue,walmart_1,stars,0.3325116336345672,textual,False
11581,imdb_1,Id,metacritic_1,Actors,0.3324968814849853,textual,False
11582,metacritic_1,Name,metacritic_2,release_year,0.3324089646339416,textual,False
11583,imdb_1,Name,metacritic_4,date_released,0.3323791027069092,textual,False
11584,imdb_3,Title,rotten_tomatoes_3,time,0.3322647213935852,textual,False
11585,rotten_tomatoes_3,star2,tmdb_2,year,0.3321685791015625,textual,False
11586,rotten_tomatoes_2,Title,rotten_tomatoes_3,id,0.3321614265441894,textual,False
11587,imdb_3,Cast,rotten_tomatoes_3,review4,0.3321047723293304,textual,False
11588,rotten_tomatoes_2,Rating,tmdb_3,writers,0.3320921063423157,textual,False
11589,imdb_1,Duration,imdb_4,movie_name,0.3320774137973785,textual,False
11590,rotten_tomatoes_2,Summary,rotten_tomatoes_4,director,0.3320773839950561,textual,False
11591,metacritic_1,Actors,rotten_tomatoes_3,review3,0.3320736289024353,textual,False
11592,rotten_tomatoes_4,writer,tmdb_3,budget,0.3320344090461731,textual,False
11593,metacritic_3,title,walmart_1,duration,0.3320150971412658,textual,False
11594,metacritic_3,production company,rotten_tomatoes_3,star5,0.3319304883480072,textual,False
11595,tmdb_1,title,tmdb_4,runtime,0.3319001197814941,textual,False
11596,rotten_tomatoes_1,Cast,rotten_tomatoes_3,audience_rating,0.3318920135498047,textual,False
11597,imdb_4,genre,rotten_tomatoes_1,Cast,0.3318585157394409,textual,False
11598,metacritic_3,genres,rotten_tomatoes_2,Director,0.3317614793777466,textual,False
11599,tmdb_3,budget,walmart_1,stars,0.3317570388317108,textual,False
11600,metacritic_3,languages,tmdb_2,name,0.3317444622516632,textual,False
11601,metacritic_4,name,rotten_tomatoes_1,ReviewCount,0.3317021131515503,textual,False
11602,amazon_1,cost,rotten_tomatoes_1,Language,0.3316645324230194,textual,False
11603,metacritic_2,movie_rating,rotten_tomatoes_1,Cast,0.3316071033477783,textual,False
11604,roger_ebert_1,pg_rating,tmdb_1,director(s),0.3315532505512237,textual,False
11605,imdb_2,year,rotten_tomatoes_3,star2,0.3315416872501373,textual,False
11606,amazon_1,star,tmdb_4,_id,0.331496000289917,textual,False
11607,metacritic_4,director,roger_ebert_1,pg_rating,0.3314661979675293,textual,False
11608,metacritic_3,countries,rotten_tomatoes_1,Creator,0.3314415514469147,textual,False
11609,roger_ebert_1,duration,rotten_tomatoes_1,Creator,0.3313775956630707,textual,False
11610,amazon_1,cost,rotten_tomatoes_1,Release Date,0.3313176035881042,textual,False
11611,metacritic_1,Metascore,rotten_tomatoes_4,name,0.3312952220439911,textual,False
11612,rotten_tomatoes_3,star5,tmdb_4,year,0.3312908411026001,textual,False
11613,amazon_1,star,tmdb_2,_id,0.3311764597892761,textual,False
11614,metacritic_1,Director,rotten_tomatoes_4,genre,0.3311053514480591,textual,False
11615,tmdb_2,subtext,tmdb_3,actors,0.3310843706130981,textual,False
11616,metacritic_2,summary,rotten_tomatoes_2,Rating,0.3310808837413788,textual,False
11617,amazon_1,id,metacritic_3,starring,0.3310445249080658,textual,False
11618,rotten_tomatoes_1,Description,tmdb_4,stars,0.3309932947158813,textual,False
11619,amazon_1,title,tmdb_3,language,0.3309836983680725,textual,False
11620,imdb_3,ContentRating,rotten_tomatoes_1,Cast,0.3309094309806824,textual,False
11621,imdb_1,Id,imdb_3,Duration,0.3308243453502655,textual,False
11622,metacritic_3,countries,tmdb_4,stars,0.3308173418045044,textual,False
11623,imdb_4,id,rotten_tomatoes_3,star3,0.3308075666427612,textual,False
11624,amazon_1,director,roger_ebert_1,critic_rating,0.3307861685752868,textual,False
11625,metacritic_1,Metascore,tmdb_4,movie,0.3307459950447082,textual,False
11626,metacritic_2,summary,metacritic_3,languages,0.3307075798511505,textual,False
11627,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star4,0.330698013305664,textual,False
11628,metacritic_1,Runtime,metacritic_2,title,0.330676794052124,textual,False
11629,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Cast,0.3305085003376007,textual,False
11630,metacritic_1,Year,rotten_tomatoes_3,star2,0.3305007219314575,textual,False
11631,rotten_tomatoes_2,ID,walmart_1,stars,0.3304542303085327,textual,False
11632,imdb_2,name,rotten_tomatoes_1,Filming Locations,0.3304316997528076,textual,False
11633,roger_ebert_1,duration,rotten_tomatoes_2,Title,0.3303433656692505,textual,False
11634,rotten_tomatoes_3,star2,tmdb_3,runtime,0.3303432464599609,textual,False
11635,imdb_3,Duration,rotten_tomatoes_4,writer,0.3303328156471252,textual,False
11636,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review1,0.3302928209304809,textual,False
11637,roger_ebert_1,year,rotten_tomatoes_3,star2,0.330287754535675,textual,False
11638,rotten_tomatoes_4,runtime,tmdb_4,movie,0.3302274346351623,textual,False
11639,rotten_tomatoes_3,star2,tmdb_4,runtime,0.3302152752876282,textual,False
11640,rotten_tomatoes_1,Year,rotten_tomatoes_3,star5,0.3302035331726074,textual,False
11641,rotten_tomatoes_1,Filming Locations,tmdb_3,writers,0.3301991820335388,textual,False
11642,roger_ebert_1,directors,rotten_tomatoes_4,movie_ind,0.3301935195922851,textual,False
11643,metacritic_1,Director,rotten_tomatoes_2,Genre,0.3301621675491333,textual,False
11644,rotten_tomatoes_2,Creators,rotten_tomatoes_3,audience_rating,0.3301506042480469,textual,False
11645,rotten_tomatoes_4,writer,tmdb_2,year,0.3301427364349365,textual,False
11646,imdb_1,Description,tmdb_4,movie,0.3300832509994507,textual,False
11647,metacritic_2,title,metacritic_3,runtime,0.3300668895244598,textual,False
11648,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review3,0.3299604654312134,textual,False
11649,rotten_tomatoes_1,ReviewCount,tmdb_1,title,0.3299240469932556,textual,False
11650,metacritic_3,starring,rotten_tomatoes_3,id,0.3298653066158294,textual,False
11651,imdb_3,Cast,metacritic_1,User Rating,0.3298478126525879,textual,False
11652,metacritic_3,writers,rotten_tomatoes_2,ContentRating,0.329791784286499,textual,False
11653,rotten_tomatoes_1,Year,rotten_tomatoes_4,writer,0.3297166526317596,textual,False
11654,roger_ebert_1,critic_rating,rotten_tomatoes_1,Creator,0.3297045230865478,textual,False
11655,metacritic_2,summary,rotten_tomatoes_3,audience_rating,0.329617828130722,textual,False
11656,rotten_tomatoes_4,director,walmart_1,genre,0.3296108543872833,textual,False
11657,metacritic_2,summary,tmdb_3,language,0.3295823931694031,textual,False
11658,amazon_1,year,rotten_tomatoes_4,writer,0.3295187652111053,textual,False
11659,imdb_3,Rating,metacritic_2,summary,0.3295130729675293,textual,False
11660,rotten_tomatoes_1,Description,rotten_tomatoes_4,writer,0.3294668793678283,textual,False
11661,amazon_1,star,rotten_tomatoes_4,_id,0.3294221758842468,textual,False
11662,amazon_1,star,imdb_1,Url,0.3293990790843963,textual,False
11663,metacritic_3,starring,tmdb_4,_id,0.3293845355510711,textual,False
11664,rotten_tomatoes_2,Title,tmdb_3,id,0.3293199837207794,textual,False
11665,amazon_1,cost,rotten_tomatoes_1,Name,0.3293127715587616,textual,False
11666,imdb_4,genre,rotten_tomatoes_4,director,0.3292974233627319,textual,False
11667,imdb_2,writers,metacritic_2,movie_rating,0.3292897343635559,textual,False
11668,metacritic_3,writers,rotten_tomatoes_4,star,0.3292445242404938,textual,False
11669,metacritic_2,title,rotten_tomatoes_2,Duration,0.3292326927185058,textual,False
11670,rotten_tomatoes_2,Cast,walmart_1,release_date,0.3291686475276947,textual,False
11671,metacritic_3,title,rotten_tomatoes_2,Duration,0.3291651904582977,textual,False
11672,amazon_1,star,metacritic_2,_id,0.3291273713111877,textual,False
11673,amazon_1,id,rotten_tomatoes_2,Title,0.329104870557785,textual,False
11674,roger_ebert_1,duration,walmart_1,name,0.3289734125137329,textual,False
11675,metacritic_4,date_released,tmdb_1,title,0.328960657119751,textual,False
11676,amazon_1,star,metacritic_1,_id,0.3289589285850525,textual,False
11677,roger_ebert_1,year,tmdb_4,movie,0.3288949429988861,textual,False
11678,metacritic_3,release year,rotten_tomatoes_3,director,0.328886330127716,textual,False
11679,metacritic_2,summary,rotten_tomatoes_1,Cast,0.3288775682449341,textual,False
11680,rotten_tomatoes_1,Duration,rotten_tomatoes_4,writer,0.3288581073284149,textual,False
11681,roger_ebert_1,critic_rating,tmdb_3,writers,0.3287690281867981,textual,False
11682,imdb_1,Duration,tmdb_3,title,0.3287487030029297,textual,False
11683,metacritic_1,Director,metacritic_3,genres,0.3287369012832641,textual,False
11684,imdb_1,Name,rotten_tomatoes_3,time,0.3287118971347809,textual,False
11685,imdb_3,Summary,tmdb_2,name,0.3286960422992706,textual,False
11686,imdb_1,Name,metacritic_1,Runtime,0.3285650014877319,textual,False
11687,amazon_1,star,walmart_1,_id,0.3285461366176605,textual,False
11688,imdb_1,YearRange,tmdb_4,movie,0.3285088539123535,textual,False
11689,metacritic_2,movie_rating,rotten_tomatoes_3,review2,0.3283409178256988,textual,False
11690,imdb_1,Name,metacritic_3,runtime,0.3282258808612823,textual,False
11691,rotten_tomatoes_4,runtime,tmdb_1,title,0.3282210826873779,textual,False
11692,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star4,0.3281556963920593,textual,False
11693,imdb_3,Cast,rotten_tomatoes_3,review2,0.3281408250331878,textual,False
11694,metacritic_1,Runtime,walmart_1,name,0.3281295299530029,textual,False
11695,imdb_4,year,rotten_tomatoes_3,star5,0.3281018137931824,textual,False
11696,metacritic_3,title,rotten_tomatoes_3,time,0.3280250132083893,textual,False
11697,rotten_tomatoes_3,star2,tmdb_2,subtext,0.328023612499237,textual,False
11698,metacritic_1,ID,rotten_tomatoes_2,Title,0.3280062079429626,textual,False
11699,metacritic_4,director,walmart_1,genre,0.3279782831668854,textual,False
11700,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.3279302716255188,textual,False
11701,imdb_2,actors,rotten_tomatoes_3,review4,0.3279101550579071,textual,False
11702,imdb_1,Creator,tmdb_3,language,0.3278791308403015,textual,False
11703,imdb_1,Duration,metacritic_3,title,0.3278553485870361,textual,False
11704,metacritic_2,movie_rating,walmart_1,directors,0.3278497159481048,textual,False
11705,imdb_1,Creator,walmart_1,release_date,0.3278406858444214,textual,False
11706,amazon_1,star,roger_ebert_1,id,0.3277298212051391,textual,False
11707,rotten_tomatoes_3,star2,tmdb_3,year,0.3277227878570556,textual,False
11708,imdb_1,Duration,metacritic_2,title,0.3277081251144409,textual,False
11709,rotten_tomatoes_2,Duration,rotten_tomatoes_3,title,0.3276659846305847,textual,False
11710,rotten_tomatoes_1,ReviewCount,tmdb_3,actors,0.3276232481002807,textual,False
11711,rotten_tomatoes_1,ReviewCount,tmdb_4,movie,0.3275250494480133,textual,False
11712,amazon_1,director,rotten_tomatoes_1,RatingCount,0.3275185525417328,textual,False
11713,metacritic_3,starring,tmdb_2,_id,0.3274765014648437,textual,False
11714,rotten_tomatoes_1,Description,walmart_1,stars,0.3274661898612976,textual,False
11715,metacritic_1,Metascore,rotten_tomatoes_2,Title,0.3274564743041992,textual,False
11716,amazon_1,cost,imdb_2,name,0.3273195028305053,textual,False
11717,imdb_4,movie_rating,rotten_tomatoes_1,Cast,0.3273169994354248,textual,False
11718,amazon_1,cost,rotten_tomatoes_4,writer,0.327239453792572,textual,False
11719,imdb_3,Director,roger_ebert_1,pg_rating,0.32720947265625,textual,False
11720,imdb_3,Title,metacritic_3,runtime,0.3271456658840179,textual,False
11721,amazon_1,director,rotten_tomatoes_2,Rating,0.327140748500824,textual,False
11722,amazon_1,cost,imdb_3,Title,0.3271061182022095,textual,False
11723,imdb_4,year,rotten_tomatoes_4,writer,0.3270310163497925,textual,False
11724,amazon_1,star,metacritic_4,_id,0.3270030915737152,textual,False
11725,rotten_tomatoes_1,Country,rotten_tomatoes_4,star,0.326972633600235,textual,False
11726,metacritic_3,production company,walmart_1,release_date,0.3269656896591186,textual,False
11727,rotten_tomatoes_2,Creators,rotten_tomatoes_4,certificate,0.326951801776886,textual,False
11728,imdb_2,year,tmdb_4,movie,0.3269363641738891,textual,False
11729,metacritic_1,Director,rotten_tomatoes_2,ContentRating,0.3269166350364685,textual,False
11730,imdb_3,Cast,rotten_tomatoes_3,review5,0.3268881738185882,textual,False
11731,imdb_4,genre,metacritic_4,director,0.326829731464386,textual,False
11732,metacritic_2,summary,rotten_tomatoes_2,Creators,0.3268089890480041,textual,False
11733,metacritic_1,Year,tmdb_4,movie,0.3267800211906433,textual,False
11734,imdb_4,movie_rating,rotten_tomatoes_3,review2,0.326772391796112,textual,False
11735,imdb_4,year,rotten_tomatoes_3,star2,0.326751708984375,textual,False
11736,amazon_1,title,metacritic_1,User Rating,0.3267506659030914,textual,False
11737,imdb_1,ReleaseDate,metacritic_1,Name,0.3267440497875213,textual,False
11738,imdb_2,name,tmdb_4,runtime,0.3267359137535095,textual,False
11739,imdb_2,writers,imdb_4,movie_rating,0.3267357945442199,textual,False
11740,metacritic_3,id,rotten_tomatoes_2,Title,0.3266945481300354,textual,False
11741,imdb_4,directors,metacritic_3,release year,0.326676070690155,textual,False
11742,metacritic_2,_id,metacritic_3,starring,0.3266517519950866,textual,False
11743,tmdb_2,director,walmart_1,genre,0.326650321483612,textual,False
11744,rotten_tomatoes_3,time,walmart_1,name,0.3266380727291107,textual,False
11745,rotten_tomatoes_3,star2,tmdb_1,year,0.3265865445137024,textual,False
11746,metacritic_1,Director,metacritic_2,movie_rating,0.3264986276626587,textual,False
11747,imdb_3,Title,metacritic_1,Runtime,0.3264826238155365,textual,False
11748,tmdb_1,year,tmdb_4,movie,0.3264269828796386,textual,False
11749,metacritic_2,summary,rotten_tomatoes_3,star3,0.3261922001838684,textual,False
11750,rotten_tomatoes_1,Country,tmdb_3,actors,0.3261003196239471,textual,False
11751,imdb_1,Duration,rotten_tomatoes_3,title,0.3260841965675354,textual,False
11752,metacritic_3,starring,walmart_1,_id,0.3260316252708435,textual,False
