,table_a,column_a,table_b,column_b,similarity,type,correct
9490,amazon_1,star,rotten_tomatoes_2,Title,0.0923976078629493,textual,False
9491,metacritic_3,runtime,rotten_tomatoes_1,Cast,0.0923866331577301,textual,False
9492,imdb_4,movie_rating,tmdb_2,_id,0.0923635959625244,numerical,False
9493,imdb_1,Description,metacritic_2,title,0.0923553183674812,textual,False
9494,imdb_2,ID,rotten_tomatoes_2,Rating,0.0923501327633857,textual,False
9495,imdb_1,Name,rotten_tomatoes_2,Cast,0.0923484712839126,textual,False
9496,tmdb_3,title,walmart_1,_id,0.0923471450805664,textual,False
9497,imdb_1,RatingValue,metacritic_1,_id,0.0923159420490264,textual,False
9498,roger_ebert_1,id,rotten_tomatoes_1,ReviewCount,0.0922339186072349,textual,False
9499,imdb_1,Id,roger_ebert_1,directors,0.0922070518136024,textual,False
9500,metacritic_2,movie_rating,rotten_tomatoes_3,star2,0.0922048166394233,textual,False
9501,imdb_4,movie_rating,metacritic_3,languages,0.0922005027532577,textual,False
9502,metacritic_3,languages,tmdb_3,budget,0.0921719744801521,textual,False
9503,imdb_3,Director,rotten_tomatoes_4,runtime,0.0921511650085449,textual,False
9504,imdb_3,Cast,metacritic_3,id,0.0921356678009033,textual,False
9505,imdb_3,Summary,rotten_tomatoes_3,star5,0.0921205654740333,textual,False
9506,metacritic_3,director,tmdb_3,budget,0.0920788273215293,textual,False
9507,tmdb_2,_id,tmdb_4,year,0.0920138508081436,numerical,False
9508,rotten_tomatoes_4,tomatoter,tmdb_4,_id,0.0920099467039108,textual,False
9509,imdb_3,Duration,tmdb_3,title,0.0920091196894645,textual,False
9510,metacritic_1,Metascore,rotten_tomatoes_2,Rating,0.0919975861907005,textual,True
9511,amazon_1,year,tmdb_3,genres,0.0919862911105156,textual,False
9512,tmdb_1,ID,walmart_1,name,0.0919693037867546,textual,False
9513,imdb_3,Creators,rotten_tomatoes_1,Name,0.0919657200574874,textual,False
9514,tmdb_4,year,walmart_1,name,0.0918408036231994,textual,False
9515,rotten_tomatoes_1,Language,rotten_tomatoes_2,ID,0.091837465763092,textual,False
9516,metacritic_4,score,rotten_tomatoes_4,tomatoter,0.0918365195393562,textual,True
9517,rotten_tomatoes_3,star3,walmart_1,genre,0.0917600989341735,textual,False
9518,rotten_tomatoes_4,runtime,walmart_1,_id,0.0917292684316635,textual,False
9519,imdb_1,Cast,rotten_tomatoes_3,year,0.0917110368609428,textual,False
9520,imdb_1,ReleaseDate,walmart_1,genre,0.0917022079229354,textual,False
9521,imdb_3,Genre,roger_ebert_1,directors,0.0916357636451721,textual,False
9522,rotten_tomatoes_3,review2,tmdb_1,year,0.0916279256343841,textual,False
9523,metacritic_1,User Rating,tmdb_4,genres,0.091619461774826,textual,False
9524,tmdb_3,budget,walmart_1,directors,0.0916173756122589,textual,False
9525,roger_ebert_1,actors,tmdb_4,_id,0.0915786623954773,textual,False
9526,imdb_4,actors,walmart_1,duration,0.0915709435939788,textual,False
9527,rotten_tomatoes_3,director,rotten_tomatoes_4,_id,0.0915676951408386,textual,False
9528,metacritic_3,rating,rotten_tomatoes_4,director,0.0915660485625267,textual,False
9529,metacritic_2,movie_rating,rotten_tomatoes_3,id,0.0915616825222969,numerical,False
9530,imdb_3,Creators,metacritic_4,date_released,0.0915127322077751,textual,False
9531,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,writer,0.0915069431066513,textual,False
9532,metacritic_4,duration,rotten_tomatoes_2,Rating,0.0914858505129814,textual,False
9533,roger_ebert_1,genre,tmdb_1,title,0.0914650708436966,textual,False
9534,roger_ebert_1,actors,walmart_1,_id,0.0914533883333206,textual,False
9535,metacritic_4,duration,rotten_tomatoes_1,Creator,0.091401383280754,textual,False
9536,metacritic_2,movie_rating,metacritic_4,duration,0.0913987606763839,textual,False
9537,metacritic_2,movie_rating,walmart_1,genre,0.0913579761981964,textual,False
9538,rotten_tomatoes_2,Director,rotten_tomatoes_3,id,0.0913381874561309,textual,False
9539,metacritic_2,summary,rotten_tomatoes_2,Genre,0.091335654258728,textual,False
9540,metacritic_2,title,rotten_tomatoes_3,review2,0.0913303270936012,textual,False
9541,imdb_3,Title,tmdb_1,director(s),0.0913049280643463,textual,False
9542,imdb_3,Director,tmdb_1,ID,0.0912839546799659,textual,False
9543,imdb_4,movie_rating,metacritic_3,writers,0.0912551134824752,textual,False
9544,imdb_2,actors,metacritic_1,Runtime,0.0912366658449173,textual,False
9545,rotten_tomatoes_1,Genre,rotten_tomatoes_4,year,0.0912000834941864,textual,False
9546,amazon_1,time,metacritic_4,name,0.0911822617053985,textual,False
9547,imdb_1,Description,tmdb_3,language,0.0911592245101928,textual,False
9548,imdb_1,Genre,roger_ebert_1,directors,0.0911402553319931,textual,False
9549,metacritic_1,Runtime,rotten_tomatoes_3,star2,0.0911170840263366,textual,False
9550,imdb_4,duration,roger_ebert_1,critic_rating,0.091089479625225,textual,False
9551,metacritic_2,movie_rating,roger_ebert_1,pg_rating,0.0910550206899643,textual,False
9552,rotten_tomatoes_4,writer,tmdb_4,year,0.0909695476293563,textual,False
9553,metacritic_2,release_year,rotten_tomatoes_4,runtime,0.0909422785043716,textual,False
9554,imdb_4,movie_name,metacritic_3,score,0.0909293368458747,textual,False
9555,metacritic_4,name,tmdb_4,_id,0.0908824875950813,textual,False
9556,metacritic_1,User Rating,metacritic_3,writers,0.0908800512552261,textual,False
9557,amazon_1,year,rotten_tomatoes_3,id,0.0908777192234993,numerical,False
9558,tmdb_2,duration,tmdb_3,language,0.0908577069640159,textual,False
9559,metacritic_1,Metascore,rotten_tomatoes_4,runtime,0.0908203646540641,textual,False
9560,amazon_1,cost,metacritic_2,_id,0.0908081829547882,textual,False
9561,amazon_1,cost,imdb_4,id,0.0908050090074539,textual,False
9562,metacritic_1,Runtime,tmdb_3,title,0.0908040776848793,textual,False
9563,metacritic_4,_id,rotten_tomatoes_1,Creator,0.0907985121011734,textual,False
9564,tmdb_2,subtext,tmdb_3,id,0.0907967239618301,textual,False
9565,imdb_2,actors,tmdb_3,genres,0.0907808616757392,textual,False
9566,imdb_3,Rating,metacritic_4,name,0.0907711014151573,textual,False
9567,metacritic_4,name,rotten_tomatoes_2,Year,0.0907652899622917,textual,False
9568,imdb_4,directors,tmdb_4,runtime,0.0907359719276428,textual,False
9569,roger_ebert_1,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.0907264277338981,textual,False
9570,imdb_1,Id,imdb_4,directors,0.0906911343336105,textual,False
9571,imdb_3,Duration,rotten_tomatoes_2,Title,0.0906893014907836,textual,False
9572,imdb_1,RatingValue,rotten_tomatoes_1,Name,0.0906829833984375,textual,False
9573,imdb_4,directors,roger_ebert_1,genre,0.0906630530953407,textual,False
9574,metacritic_2,_id,rotten_tomatoes_3,director,0.0906390845775604,textual,False
9575,imdb_2,director,metacritic_3,title,0.0906187891960144,textual,False
9576,metacritic_3,release year,rotten_tomatoes_4,director,0.0906105563044548,textual,False
9577,imdb_4,genre,rotten_tomatoes_1,Duration,0.0905627310276031,textual,False
9578,metacritic_1,Metascore,rotten_tomatoes_2,ContentRating,0.0905510336160659,textual,False
9579,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Cast,0.0905098542571067,textual,False
9580,metacritic_1,Year,metacritic_3,runtime,0.0905090719461441,textual,False
9581,metacritic_1,User Rating,metacritic_3,release year,0.0904840230941772,numerical,False
9582,imdb_1,Director,rotten_tomatoes_3,review1,0.0904557108879089,textual,False
9583,imdb_4,movie_rating,metacritic_1,Genre,0.0904535949230194,textual,False
9584,imdb_4,id,rotten_tomatoes_1,Cast,0.0903916880488395,textual,False
9585,roger_ebert_1,critic_rating,rotten_tomatoes_3,review4,0.0903875827789306,textual,False
9586,metacritic_2,title,metacritic_3,release year,0.0903849527239799,textual,False
9587,rotten_tomatoes_2,Summary,rotten_tomatoes_4,audience,0.0903636515140533,textual,False
9588,rotten_tomatoes_4,year,tmdb_3,budget,0.090353175997734,numerical,False
9589,imdb_1,YearRange,imdb_2,writers,0.0903520584106445,textual,False
9590,metacritic_4,duration,rotten_tomatoes_4,tomatoter,0.0903518050909042,textual,False
9591,rotten_tomatoes_4,star,tmdb_4,genres,0.0903512090444564,textual,False
9592,imdb_4,directors,metacritic_3,release year,0.0903011783957481,textual,False
9593,roger_ebert_1,genre,rotten_tomatoes_4,_id,0.0902619212865829,textual,False
9594,amazon_1,star,rotten_tomatoes_4,runtime,0.0902552604675293,textual,False
9595,amazon_1,time,tmdb_1,year,0.0902434960007667,textual,False
9596,imdb_3,ContentRating,tmdb_1,actor(s),0.0902321934700012,textual,False
9597,rotten_tomatoes_3,rotten_tomatoes,walmart_1,duration,0.090227797627449,textual,False
9598,metacritic_4,date_released,rotten_tomatoes_3,review3,0.090209349989891,textual,False
9599,metacritic_3,genres,rotten_tomatoes_4,_id,0.0901558920741081,textual,False
9600,rotten_tomatoes_3,review4,walmart_1,release_date,0.0901084244251251,textual,False
9601,imdb_2,name,walmart_1,_id,0.0900902971625328,textual,False
9602,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.0900847613811492,numerical,False
9603,tmdb_2,duration,walmart_1,name,0.0900802761316299,textual,False
9604,metacritic_2,release_year,metacritic_3,languages,0.0900609269738197,textual,False
9605,imdb_1,RatingValue,rotten_tomatoes_1,Director,0.0900580063462257,textual,False
9606,metacritic_2,summary,tmdb_3,revenue,0.0900550633668899,textual,False
9607,imdb_3,ID,rotten_tomatoes_4,runtime,0.0900550037622451,textual,False
9608,imdb_1,Genre,metacritic_4,name,0.0900457203388214,textual,False
9609,rotten_tomatoes_1,Language,tmdb_3,revenue,0.0900332555174827,textual,False
9610,imdb_3,Duration,tmdb_3,language,0.0900135934352874,textual,False
9611,metacritic_1,Runtime,tmdb_4,stars,0.0899982824921608,textual,False
9612,imdb_3,Rating,tmdb_4,movie,0.0899868458509445,textual,False
9613,imdb_1,Creator,tmdb_3,language,0.0899608135223388,textual,False
9614,metacritic_1,Metascore,rotten_tomatoes_3,title,0.089959792792797,textual,False
9615,metacritic_3,genres,rotten_tomatoes_4,tomatoter,0.0899595990777015,textual,False
9616,imdb_1,Url,rotten_tomatoes_1,Id,0.0899527594447135,textual,False
9617,metacritic_4,name,tmdb_2,genres,0.0899279937148094,textual,False
9618,roger_ebert_1,year,rotten_tomatoes_3,star3,0.0899039804935455,textual,False
9619,rotten_tomatoes_3,review1,tmdb_3,title,0.0898394659161567,textual,False
9620,imdb_1,RatingValue,imdb_4,movie_name,0.0896573960781097,textual,False
9621,roger_ebert_1,id,tmdb_4,year,0.0896557420492172,numerical,False
9622,roger_ebert_1,duration,tmdb_4,genres,0.0896465629339218,textual,False
9623,imdb_1,Name,tmdb_2,director,0.0896431282162666,textual,False
9624,metacritic_1,Name,roger_ebert_1,duration,0.0896424353122711,textual,False
9625,imdb_1,ContentRating,rotten_tomatoes_1,RatingCount,0.0896191373467445,textual,False
9626,metacritic_1,User Rating,tmdb_3,actors,0.0895958021283149,textual,False
9627,rotten_tomatoes_4,genre,tmdb_3,year,0.0895498022437095,textual,False
9628,metacritic_3,countries,tmdb_4,movie,0.0895318314433097,textual,False
9629,metacritic_1,User Rating,rotten_tomatoes_4,star,0.0895299240946769,textual,False
9630,rotten_tomatoes_3,audience_rating,walmart_1,genre,0.0894832909107208,textual,False
9631,metacritic_2,movie_rating,tmdb_4,year,0.0894736796617508,numerical,False
9632,imdb_2,writers,metacritic_2,release_year,0.0894447341561317,textual,False
9633,imdb_3,Year,metacritic_1,Metascore,0.0894299000501632,textual,False
9634,imdb_3,Genre,metacritic_1,Metascore,0.0894298627972602,textual,False
9635,imdb_3,Title,metacritic_3,writers,0.0894236788153648,textual,False
9636,metacritic_4,score,rotten_tomatoes_2,Genre,0.0894206091761589,textual,False
9637,imdb_4,genre,metacritic_1,User Rating,0.0893694534897804,textual,False
9638,rotten_tomatoes_1,ReviewCount,tmdb_4,directors,0.0893631726503372,textual,False
9639,imdb_4,directors,metacritic_4,_id,0.0893217921257019,textual,False
9640,roger_ebert_1,movie_name,walmart_1,directors,0.0893199518322944,textual,False
9641,rotten_tomatoes_4,audience,tmdb_1,actor(s),0.0892888084053993,textual,False
9642,amazon_1,star,tmdb_4,runtime,0.0892745181918144,textual,False
9643,amazon_1,year,imdb_1,Name,0.0892730504274368,textual,False
9644,imdb_3,Rating,metacritic_3,starring,0.0892580524086952,textual,False
9645,rotten_tomatoes_1,Id,tmdb_1,title,0.0892236903309822,textual,False
9646,amazon_1,id,roger_ebert_1,critic_rating,0.0892140865325927,numerical,False
9647,metacritic_1,User Rating,tmdb_1,title,0.0892029926180839,textual,False
9648,imdb_2,actors,metacritic_1,User Rating,0.0891816467046737,textual,False
9649,imdb_2,year,metacritic_3,director,0.0891620218753814,textual,False
9650,imdb_1,Genre,rotten_tomatoes_4,runtime,0.0891552790999412,textual,False
9651,metacritic_3,score,metacritic_4,duration,0.0891373232007026,textual,False
9652,metacritic_4,director,roger_ebert_1,genre,0.0891275033354759,textual,False
9653,metacritic_1,Director,metacritic_3,release year,0.0891073197126388,textual,False
9654,metacritic_3,runtime,tmdb_3,_id,0.0890551805496215,textual,False
9655,imdb_4,duration,rotten_tomatoes_1,Year,0.0890430584549903,textual,False
9656,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,genre,0.0890383124351501,textual,False
9657,rotten_tomatoes_1,Country,rotten_tomatoes_3,time,0.0890298262238502,textual,False
9658,roger_ebert_1,genre,tmdb_4,movie,0.0890296250581741,textual,False
9659,metacritic_1,Year,tmdb_3,_id,0.0889545381069183,numerical,False
9660,roger_ebert_1,year,tmdb_1,ID,0.0889497548341751,numerical,False
9661,tmdb_3,genres,tmdb_4,_id,0.0889206081628799,textual,False
9662,tmdb_3,budget,walmart_1,name,0.0889156535267829,textual,False
9663,imdb_1,Url,tmdb_3,language,0.0889074280858039,textual,False
9664,imdb_1,Id,metacritic_2,release_year,0.0888838693499565,textual,False
9665,rotten_tomatoes_2,Creators,tmdb_4,year,0.0888806134462356,textual,False
9666,metacritic_2,title,rotten_tomatoes_2,ContentRating,0.0888436287641525,textual,False
9667,rotten_tomatoes_2,Duration,tmdb_3,actors,0.0888314545154571,textual,False
9668,rotten_tomatoes_4,name,tmdb_3,revenue,0.0888156592845916,textual,False
9669,imdb_3,Summary,metacritic_1,Metascore,0.0887672528624534,textual,False
9670,metacritic_3,writers,rotten_tomatoes_1,RatingValue,0.0887634754180908,textual,False
9671,imdb_4,year,rotten_tomatoes_3,audience_rating,0.0887540355324745,numerical,False
9672,rotten_tomatoes_3,star2,tmdb_3,year,0.088753804564476,textual,False
9673,imdb_2,director,imdb_3,Summary,0.0887419730424881,textual,False
9674,rotten_tomatoes_4,genre,tmdb_4,movie,0.0886639803647995,textual,False
9675,metacritic_1,Runtime,rotten_tomatoes_3,review4,0.0886579006910324,textual,False
9676,imdb_1,YearRange,tmdb_3,writers,0.0886473208665847,textual,False
9677,metacritic_4,date_released,walmart_1,_id,0.0885898396372795,textual,False
9678,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.0885844230651855,textual,False
9679,metacritic_1,User Rating,rotten_tomatoes_1,Country,0.0885837823152542,textual,False
9680,imdb_1,Id,tmdb_2,subtext,0.0885770767927169,textual,False
9681,rotten_tomatoes_1,Actors,tmdb_3,budget,0.0885327160358429,textual,False
9682,metacritic_3,rating,tmdb_3,budget,0.0885136350989341,textual,False
9683,imdb_1,ContentRating,rotten_tomatoes_1,Creator,0.0884656682610511,textual,False
9684,roger_ebert_1,genre,rotten_tomatoes_3,director,0.0884541645646095,textual,False
9685,metacritic_3,languages,walmart_1,duration,0.0884521305561065,textual,False
9686,amazon_1,cost,rotten_tomatoes_1,Country,0.0884201973676681,textual,False
9687,imdb_4,movie_name,metacritic_2,_id,0.0884007811546325,textual,False
9688,imdb_1,Director,rotten_tomatoes_2,Genre,0.0883685424923896,textual,False
9689,metacritic_1,ID,rotten_tomatoes_2,Cast,0.0883524864912033,textual,False
9690,metacritic_2,movie_rating,rotten_tomatoes_4,tomatoter,0.0883355513215065,textual,True
9691,amazon_1,time,metacritic_1,Actors,0.0883157774806022,textual,False
9692,metacritic_4,name,tmdb_2,director,0.0882661491632461,textual,False
9693,rotten_tomatoes_4,name,tmdb_4,year,0.088253304362297,textual,False
9694,imdb_4,id,rotten_tomatoes_4,star,0.0882486775517463,textual,False
9695,rotten_tomatoes_1,Genre,tmdb_4,stars,0.0882456451654434,textual,False
9696,imdb_4,movie_rating,rotten_tomatoes_3,star1,0.0882404297590255,textual,False
9697,imdb_1,ReleaseDate,metacritic_3,countries,0.0882183462381362,textual,False
9698,metacritic_1,Metascore,metacritic_4,name,0.0881905406713485,textual,False
9699,metacritic_4,duration,rotten_tomatoes_1,RatingCount,0.088162750005722,textual,False
9700,imdb_2,ID,metacritic_1,Name,0.0881458297371864,textual,False
9701,metacritic_3,runtime,rotten_tomatoes_1,Country,0.0881237983703613,textual,False
9702,metacritic_4,date_released,rotten_tomatoes_2,Cast,0.0881218612194061,textual,False
9703,imdb_1,Url,metacritic_3,genres,0.0880922302603721,textual,False
9704,metacritic_1,Metascore,rotten_tomatoes_2,Title,0.0880756229162216,textual,False
9705,imdb_1,Director,rotten_tomatoes_1,Id,0.0880462303757667,textual,False
9706,metacritic_2,title,rotten_tomatoes_2,Year,0.0880293101072311,textual,False
9707,imdb_4,directors,tmdb_2,_id,0.0879790410399437,textual,False
9708,rotten_tomatoes_4,genre,tmdb_3,writers,0.0879578739404678,textual,False
9709,imdb_1,RatingValue,rotten_tomatoes_2,Year,0.0879568234086036,mixed,False
9710,rotten_tomatoes_2,Duration,tmdb_4,runtime,0.0879398435354232,textual,True
9711,imdb_3,Rating,imdb_4,duration,0.0879039987921714,textual,False
9712,imdb_3,Year,rotten_tomatoes_3,star6,0.0878979414701461,textual,False
9713,amazon_1,time,imdb_1,Url,0.0878866016864776,textual,False
9714,rotten_tomatoes_1,Duration,tmdb_3,year,0.0878805294632911,textual,False
9715,imdb_1,RatingValue,tmdb_4,genres,0.0878195464611053,textual,False
9716,metacritic_3,runtime,rotten_tomatoes_1,Director,0.0878138691186904,textual,False
9717,metacritic_3,id,rotten_tomatoes_3,time,0.0877736806869506,textual,False
9718,metacritic_1,User Rating,walmart_1,_id,0.0877568647265434,numerical,False
9719,rotten_tomatoes_2,Genre,rotten_tomatoes_3,title,0.0877386257052421,textual,False
9720,metacritic_3,runtime,rotten_tomatoes_2,ContentRating,0.0877061560750007,textual,False
9721,metacritic_3,score,tmdb_2,name,0.0876359790563583,textual,False
9722,amazon_1,star,imdb_3,ContentRating,0.0876352787017822,textual,False
9723,rotten_tomatoes_1,Language,rotten_tomatoes_2,Creators,0.087580882012844,textual,False
9724,rotten_tomatoes_1,Country,tmdb_3,id,0.0875716432929039,textual,False
9725,metacritic_3,starring,metacritic_4,genre,0.0875677615404129,textual,False
9726,imdb_3,Rating,metacritic_3,languages,0.0875288993120193,textual,False
9727,metacritic_1,Runtime,rotten_tomatoes_3,review1,0.0875176340341568,textual,False
9728,roger_ebert_1,directors,rotten_tomatoes_3,audience_rating,0.0874833986163139,textual,False
9729,metacritic_1,User Rating,metacritic_2,summary,0.0874803215265274,textual,False
9730,metacritic_1,Genre,tmdb_2,year,0.087467074394226,textual,False
9731,imdb_1,RatingValue,tmdb_3,title,0.0874035954475402,textual,False
9732,amazon_1,cost,imdb_2,ID,0.0873780474066734,textual,False
9733,imdb_4,id,rotten_tomatoes_2,Year,0.0873748958110809,textual,False
9734,imdb_3,Rating,walmart_1,release_date,0.087344117462635,textual,False
9735,imdb_1,Name,rotten_tomatoes_2,Genre,0.0873110964894294,textual,False
9736,imdb_4,year,metacritic_1,Genre,0.0872924327850341,textual,False
9737,imdb_3,Creators,rotten_tomatoes_3,review3,0.0872803181409835,textual,False
9738,imdb_1,Description,rotten_tomatoes_3,star4,0.087268441915512,textual,False
9739,rotten_tomatoes_4,certificate,tmdb_3,title,0.0872346758842468,textual,False
9740,imdb_1,ReleaseDate,metacritic_3,production company,0.0872173309326171,textual,False
9741,rotten_tomatoes_3,star5,walmart_1,release_date,0.087203711271286,textual,False
9742,rotten_tomatoes_1,Creator,walmart_1,name,0.0871839001774787,textual,False
9743,amazon_1,star,rotten_tomatoes_4,audience,0.0871678814291954,textual,False
9744,imdb_3,Director,rotten_tomatoes_3,audience_rating,0.0871583297848701,textual,False
9745,metacritic_3,production company,tmdb_2,genres,0.0871479287743568,textual,False
9746,roger_ebert_1,movie_name,rotten_tomatoes_3,review5,0.0871411338448524,textual,False
9747,imdb_2,director,metacritic_4,genre,0.0871060043573379,textual,False
9748,metacritic_2,release_year,metacritic_4,duration,0.0871006622910499,textual,False
9749,roger_ebert_1,pg_rating,walmart_1,release_date,0.0870761573314666,textual,False
9750,tmdb_1,ID,tmdb_2,subtext,0.0870728343725204,textual,False
9751,imdb_2,writers,rotten_tomatoes_1,Filming Locations,0.0870440602302551,textual,False
9752,metacritic_1,Name,rotten_tomatoes_2,Cast,0.0870124623179435,textual,False
9753,rotten_tomatoes_3,star4,rotten_tomatoes_4,runtime,0.0870065242052078,textual,False
9754,metacritic_3,languages,rotten_tomatoes_2,Summary,0.0870000943541526,textual,False
9755,imdb_4,genre,roger_ebert_1,movie_name,0.0869670435786247,textual,False
9756,imdb_2,writers,metacritic_1,Genre,0.0869188085198402,textual,False
9757,rotten_tomatoes_4,year,tmdb_3,language,0.0869162827730178,textual,False
9758,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,director,0.0869134068489074,textual,False
9759,imdb_4,year,metacritic_3,languages,0.0868978202342987,textual,False
9760,metacritic_4,duration,rotten_tomatoes_2,ID,0.0868855640292167,textual,False
9761,rotten_tomatoes_1,Year,tmdb_3,language,0.0868435800075531,textual,False
9762,metacritic_1,Metascore,tmdb_2,_id,0.0867984071373939,numerical,False
9763,imdb_3,Year,rotten_tomatoes_1,Country,0.0867365077137947,textual,False
9764,metacritic_2,movie_rating,tmdb_4,directors,0.0867074280977249,textual,False
9765,rotten_tomatoes_2,ContentRating,tmdb_3,budget,0.0867044627666473,textual,False
9766,rotten_tomatoes_2,Genre,rotten_tomatoes_4,audience,0.0866874083876609,textual,False
9767,metacritic_4,name,walmart_1,stars,0.0866701900959014,textual,False
9768,metacritic_3,score,rotten_tomatoes_4,year,0.0866453722119331,numerical,False
9769,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.0866279825568199,textual,False
9770,metacritic_1,Genre,metacritic_3,countries,0.0866232216358184,textual,False
9771,amazon_1,year,rotten_tomatoes_3,star4,0.0866212844848632,textual,False
9772,rotten_tomatoes_4,writer,tmdb_3,genres,0.0865922197699546,textual,False
9773,tmdb_3,_id,tmdb_4,year,0.0865520015358924,numerical,False
9774,rotten_tomatoes_1,Id,tmdb_1,year,0.0865341797471046,textual,False
9775,rotten_tomatoes_1,Director,rotten_tomatoes_2,Genre,0.0865088999271392,textual,False
9776,imdb_1,Name,imdb_3,Genre,0.0865041241049766,textual,False
9777,amazon_1,cost,rotten_tomatoes_4,tomatoter,0.0864663869142532,textual,False
9778,metacritic_3,director,rotten_tomatoes_3,review3,0.0864586755633354,textual,False
9779,metacritic_4,score,roger_ebert_1,year,0.0864516794681549,numerical,False
9780,metacritic_3,countries,rotten_tomatoes_4,tomatoter,0.0864367336034774,textual,False
9781,imdb_4,genre,rotten_tomatoes_2,Rating,0.0864178836345672,textual,False
9782,metacritic_1,Year,tmdb_4,_id,0.0864166319370269,numerical,False
9783,roger_ebert_1,directors,tmdb_4,_id,0.0864139944314956,textual,False
9784,imdb_1,Creator,rotten_tomatoes_3,audience_rating,0.0863980799913406,textual,False
9785,metacritic_3,genres,tmdb_3,id,0.0863644629716873,textual,False
9786,imdb_1,Name,tmdb_4,stars,0.0863380655646324,textual,False
9787,roger_ebert_1,year,rotten_tomatoes_4,certificate,0.0863202065229415,textual,False
9788,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,genres,0.0862746089696884,textual,False
9789,metacritic_3,rating,metacritic_4,name,0.0862215161323547,textual,False
9790,metacritic_3,runtime,metacritic_4,genre,0.0862081944942474,textual,False
9791,imdb_3,Genre,imdb_4,year,0.0862034410238266,textual,False
9792,metacritic_2,release_year,rotten_tomatoes_4,star,0.08612772077322,textual,False
9793,imdb_1,YearRange,roger_ebert_1,duration,0.0861138477921485,textual,False
9794,imdb_3,Genre,tmdb_1,title,0.0861061811447143,textual,False
9795,imdb_4,movie_rating,tmdb_3,runtime,0.0860977321863174,numerical,False
9796,imdb_1,Duration,imdb_2,ID,0.0860932469367981,textual,False
9797,amazon_1,id,rotten_tomatoes_3,director,0.0860773921012878,textual,False
9798,rotten_tomatoes_4,writer,tmdb_3,title,0.0860454440116882,textual,False
9799,rotten_tomatoes_3,star1,tmdb_3,_id,0.0859871059656143,textual,False
9800,imdb_4,directors,metacritic_3,production company,0.0859798491001129,textual,False
9801,metacritic_1,Year,metacritic_3,languages,0.0859741941094398,textual,False
9802,metacritic_2,movie_rating,metacritic_4,date_released,0.0859058946371078,textual,False
9803,rotten_tomatoes_2,Duration,rotten_tomatoes_4,audience,0.0858675166964531,textual,False
9804,rotten_tomatoes_3,director,tmdb_2,duration,0.08585736900568,textual,False
9805,metacritic_3,rating,tmdb_2,director,0.0858373045921325,textual,False
9806,rotten_tomatoes_1,Language,rotten_tomatoes_4,tomatoter,0.0858357846736908,textual,False
9807,metacritic_2,release_year,tmdb_3,directors,0.085824429988861,textual,False
9808,amazon_1,title,metacritic_3,id,0.0858151242136955,textual,False
9809,imdb_1,Creator,tmdb_1,ID,0.0858119502663612,textual,False
9810,metacritic_4,score,tmdb_2,duration,0.0857963785529136,textual,False
9811,imdb_3,Genre,rotten_tomatoes_1,Year,0.0857502818107605,textual,False
9812,rotten_tomatoes_2,Summary,tmdb_4,year,0.085727721452713,textual,False
9813,imdb_3,Genre,metacritic_2,movie_rating,0.0857271924614906,textual,False
9814,imdb_1,Duration,walmart_1,name,0.0857169851660728,textual,False
9815,rotten_tomatoes_3,star6,tmdb_1,year,0.0857022404670715,textual,False
9816,metacritic_1,ID,rotten_tomatoes_3,rotten_tomatoes,0.0857005938887596,numerical,False
9817,amazon_1,year,rotten_tomatoes_4,_id,0.0856726467609405,numerical,False
9818,metacritic_3,writers,rotten_tomatoes_3,rotten_tomatoes,0.0856537669897079,textual,False
9819,tmdb_4,genres,walmart_1,_id,0.085647739470005,textual,False
9820,roger_ebert_1,id,rotten_tomatoes_1,Director,0.0856465175747871,textual,False
9821,imdb_2,name,rotten_tomatoes_2,Director,0.0855984985828399,textual,False
9822,roger_ebert_1,directors,rotten_tomatoes_4,tomatoter,0.0855748504400253,textual,False
9823,rotten_tomatoes_1,Director,walmart_1,duration,0.0855732709169387,textual,False
9824,imdb_2,director,metacritic_2,summary,0.0855643898248672,textual,False
9825,imdb_4,id,rotten_tomatoes_2,Duration,0.0855587050318718,textual,False
9826,rotten_tomatoes_4,runtime,tmdb_2,stars,0.0855387449264526,textual,False
9827,metacritic_1,_id,tmdb_1,director(s),0.08552897721529,textual,False
9828,metacritic_3,countries,rotten_tomatoes_1,Cast,0.0855233743786811,textual,False
9829,imdb_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.0855082273483276,textual,False
9830,rotten_tomatoes_1,Description,rotten_tomatoes_3,id,0.0855052322149276,textual,False
9831,metacritic_3,id,rotten_tomatoes_1,Actors,0.0854793339967727,textual,False
9832,imdb_2,name,imdb_3,ContentRating,0.0854625403881073,textual,False
9833,metacritic_1,Year,metacritic_3,countries,0.0854536145925521,textual,False
9834,imdb_1,Name,tmdb_1,ID,0.0854465812444686,textual,False
9835,imdb_1,Duration,tmdb_2,subtext,0.0854459106922149,textual,False
