,table_a,column_a,table_b,column_b,similarity,type,correct
12507,amazon_1,time,imdb_3,Director,0.1688861846923828,textual,False
12508,metacritic_3,rating,rotten_tomatoes_1,Filming Locations,0.1688668131828308,textual,False
12509,roger_ebert_1,genre,rotten_tomatoes_3,star4,0.1688639521598816,textual,False
12510,metacritic_4,genre,roger_ebert_1,id,0.1688638627529144,textual,False
12511,metacritic_1,Director,metacritic_2,_id,0.1688583791255951,textual,False
12512,metacritic_3,genres,tmdb_2,director,0.1688443720340728,textual,False
12513,rotten_tomatoes_1,Description,rotten_tomatoes_4,movie_ind,0.1688433289527893,textual,False
12514,rotten_tomatoes_3,star5,rotten_tomatoes_4,audience,0.1688412725925445,textual,False
12515,imdb_3,Duration,tmdb_1,writer(s),0.1688407510519027,textual,False
12516,rotten_tomatoes_2,Duration,tmdb_1,director(s),0.1688374727964401,textual,False
12517,amazon_1,title,metacritic_1,User Rating,0.1688326597213745,textual,False
12518,rotten_tomatoes_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1688255667686462,textual,False
12519,metacritic_4,duration,rotten_tomatoes_1,RatingCount,0.1688027530908584,textual,False
12520,tmdb_4,genres,walmart_1,duration,0.1687981188297271,textual,False
12521,imdb_2,name,roger_ebert_1,pg_rating,0.1687839925289154,textual,False
12522,metacritic_3,title,rotten_tomatoes_1,Id,0.1687765419483184,textual,False
12523,metacritic_4,genre,rotten_tomatoes_3,rotten_tomatoes,0.1687720417976379,textual,False
12524,metacritic_1,_id,rotten_tomatoes_2,Summary,0.1687709093093872,textual,False
12525,imdb_1,Duration,tmdb_1,director(s),0.1687630116939544,textual,False
12526,imdb_1,Description,rotten_tomatoes_2,Year,0.168762594461441,textual,False
12527,imdb_1,Cast,metacritic_3,languages,0.1687607169151306,textual,False
12528,tmdb_2,year,tmdb_4,stars,0.1687578558921814,textual,False
12529,metacritic_3,id,metacritic_4,genre,0.1687405556440353,textual,False
12530,rotten_tomatoes_3,year,tmdb_4,stars,0.1687357574701309,textual,False
12531,metacritic_4,duration,rotten_tomatoes_3,star2,0.1687118113040924,textual,False
12532,imdb_4,movie_rating,rotten_tomatoes_4,director,0.1687107533216476,textual,False
12533,metacritic_1,Director,tmdb_3,revenue,0.1687009632587433,textual,False
12534,imdb_1,RatingValue,rotten_tomatoes_3,time,0.1687006950378418,textual,False
12535,imdb_3,Title,rotten_tomatoes_4,tomatoter,0.1686953753232956,textual,False
12536,roger_ebert_1,genre,tmdb_3,writers,0.1686806678771972,textual,False
12537,imdb_1,Url,rotten_tomatoes_1,Creator,0.1686670184135437,textual,False
12538,imdb_3,Genre,tmdb_3,year,0.1686617732048034,textual,False
12539,metacritic_2,summary,metacritic_3,genres,0.1686444580554962,textual,False
12540,imdb_4,duration,roger_ebert_1,pg_rating,0.1686293482780456,textual,False
12541,metacritic_3,id,rotten_tomatoes_4,runtime,0.1686242073774337,textual,False
12542,imdb_3,Creators,metacritic_3,genres,0.1686224043369293,textual,False
12543,metacritic_3,languages,rotten_tomatoes_1,RatingValue,0.1686179339885711,textual,False
12544,imdb_2,name,metacritic_4,genre,0.1686111539602279,textual,False
12545,tmdb_1,writer(s),tmdb_3,id,0.1686083972454071,textual,False
12546,amazon_1,id,rotten_tomatoes_1,Name,0.1686043888330459,textual,False
12547,imdb_1,Url,imdb_2,name,0.1685742437839508,textual,False
12548,amazon_1,id,metacritic_1,Name,0.1685644686222076,textual,False
12549,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Rating,0.1685601472854614,textual,False
12550,imdb_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1685430705547332,textual,False
12551,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ContentRating,0.168542206287384,textual,False
12552,metacritic_1,Metascore,metacritic_2,title,0.1685417145490646,textual,False
12553,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review2,0.1685414463281631,textual,False
12554,imdb_3,Year,rotten_tomatoes_2,Summary,0.168532520532608,textual,False
12555,imdb_3,Genre,tmdb_2,year,0.1685233414173126,textual,False
12556,metacritic_4,duration,rotten_tomatoes_2,Genre,0.1685233116149902,textual,False
12557,metacritic_3,director,rotten_tomatoes_4,runtime,0.1685219854116439,textual,False
12558,metacritic_4,genre,rotten_tomatoes_1,ReviewCount,0.1685155481100082,textual,False
12559,imdb_3,Genre,metacritic_3,runtime,0.1684830337762832,textual,False
12560,metacritic_4,date_released,rotten_tomatoes_1,RatingCount,0.1684829145669937,textual,False
12561,rotten_tomatoes_2,Director,tmdb_1,year,0.1684708297252655,textual,False
12562,roger_ebert_1,duration,rotten_tomatoes_3,audience_rating,0.1684702932834625,textual,False
12563,amazon_1,cost,imdb_2,writers,0.1684654802083969,textual,False
12564,rotten_tomatoes_3,star4,rotten_tomatoes_4,genre,0.168463185429573,textual,False
12565,tmdb_3,year,tmdb_4,stars,0.1684613823890686,textual,False
12566,metacritic_3,production company,tmdb_3,id,0.1684457063674926,textual,False
12567,roger_ebert_1,pg_rating,tmdb_2,name,0.168437197804451,textual,False
12568,imdb_1,Description,metacritic_1,_id,0.1684250831604004,textual,False
12569,metacritic_3,_id,tmdb_3,directors,0.168392926454544,textual,False
12570,metacritic_1,Genre,metacritic_3,director,0.1683920919895172,textual,False
12571,metacritic_4,genre,tmdb_2,name,0.168360635638237,textual,False
12572,rotten_tomatoes_2,ContentRating,tmdb_2,name,0.1683443635702133,textual,False
12573,rotten_tomatoes_1,Name,rotten_tomatoes_3,time,0.1683416366577148,textual,False
12574,metacritic_1,Name,rotten_tomatoes_4,genre,0.1683232486248016,textual,False
12575,metacritic_3,languages,tmdb_1,ID,0.1683094799518585,textual,False
12576,imdb_4,actors,rotten_tomatoes_1,RatingValue,0.1682808399200439,textual,False
12577,imdb_4,id,rotten_tomatoes_4,runtime,0.1682459712028503,textual,False
12578,imdb_3,Director,tmdb_2,duration,0.1682293117046356,textual,False
12579,imdb_2,ID,metacritic_3,languages,0.1681781262159347,textual,False
12580,imdb_2,actors,imdb_4,movie_name,0.1681774109601974,textual,False
12581,imdb_3,Genre,rotten_tomatoes_3,year,0.1681712865829467,textual,False
12582,imdb_4,duration,metacritic_3,production company,0.1681704521179199,textual,False
12583,imdb_2,actors,roger_ebert_1,critic_rating,0.1681573092937469,textual,False
12584,amazon_1,cost,walmart_1,_id,0.168149784207344,textual,False
12585,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.1681334227323532,textual,False
12586,roger_ebert_1,genre,rotten_tomatoes_3,star2,0.1681328415870666,textual,False
12587,metacritic_1,Metascore,tmdb_4,year,0.1681265532970428,numerical,False
12588,imdb_1,ReleaseDate,metacritic_3,_id,0.1681263893842697,textual,False
12589,metacritic_3,rating,walmart_1,duration,0.1681132763624191,textual,False
12590,roger_ebert_1,duration,rotten_tomatoes_1,ReviewCount,0.1681065708398819,textual,False
12591,metacritic_3,runtime,roger_ebert_1,id,0.1680970937013626,textual,False
12592,metacritic_3,runtime,rotten_tomatoes_4,star,0.1680733561515808,textual,False
12593,imdb_3,Duration,rotten_tomatoes_1,RatingCount,0.1680637449026107,textual,False
12594,rotten_tomatoes_1,Name,walmart_1,stars,0.1680613458156585,textual,False
12595,imdb_1,Creator,metacritic_3,runtime,0.1680447161197662,textual,False
12596,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Cast,0.1680270135402679,textual,False
12597,amazon_1,year,tmdb_4,stars,0.1680122762918472,textual,False
12598,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star6,0.1680085957050323,textual,True
12599,amazon_1,time,metacritic_2,summary,0.1679889112710952,textual,False
12600,rotten_tomatoes_2,Duration,rotten_tomatoes_4,writer,0.1679872125387191,textual,False
12601,roger_ebert_1,duration,tmdb_3,directors,0.1679852306842804,textual,False
12602,metacritic_3,runtime,rotten_tomatoes_2,Genre,0.1679757386445999,textual,False
12603,metacritic_3,score,tmdb_4,directors,0.1679728776216507,textual,False
12604,imdb_1,Duration,rotten_tomatoes_4,writer,0.1679507791996002,textual,False
12605,imdb_3,Title,rotten_tomatoes_1,Id,0.167948916554451,textual,False
12606,tmdb_2,genres,tmdb_3,revenue,0.1679485589265823,textual,False
12607,imdb_4,genre,metacritic_4,duration,0.1679479479789734,textual,False
12608,imdb_1,Name,rotten_tomatoes_4,genre,0.1679330468177795,textual,False
12609,rotten_tomatoes_3,star2,rotten_tomatoes_4,genre,0.1679320037364959,textual,False
12610,roger_ebert_1,actors,walmart_1,release_date,0.1679248809814453,textual,False
12611,metacritic_2,release_year,rotten_tomatoes_1,Director,0.1679192632436752,textual,False
12612,imdb_2,year,imdb_3,Rating,0.1679149121046066,numerical,False
12613,imdb_1,RatingValue,rotten_tomatoes_2,Cast,0.1678837835788726,textual,False
12614,metacritic_2,summary,walmart_1,duration,0.167873203754425,textual,False
12615,imdb_3,Year,tmdb_2,subtext,0.1678722351789474,textual,False
12616,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review2,0.1678381413221359,textual,False
12617,roger_ebert_1,directors,rotten_tomatoes_1,RatingValue,0.1678284406661987,textual,False
12618,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Duration,0.1678267270326614,textual,False
12619,rotten_tomatoes_1,Director,tmdb_2,duration,0.1678217202425003,textual,False
12620,metacritic_4,director,rotten_tomatoes_3,audience_rating,0.1678065955638885,textual,False
12621,rotten_tomatoes_3,year,tmdb_2,subtext,0.1678037345409393,textual,False
12622,imdb_2,year,metacritic_3,languages,0.1678027212619781,textual,False
12623,metacritic_4,duration,rotten_tomatoes_3,director,0.1677977442741394,textual,False
12624,amazon_1,year,imdb_3,Genre,0.1677810847759246,textual,False
12625,rotten_tomatoes_1,Duration,rotten_tomatoes_4,director,0.1677771955728531,textual,False
12626,imdb_2,year,imdb_3,Director,0.1677731275558471,textual,False
12627,amazon_1,time,rotten_tomatoes_3,star4,0.1677664816379547,textual,False
12628,metacritic_2,title,roger_ebert_1,critic_rating,0.1677645295858383,textual,False
12629,imdb_1,Duration,rotten_tomatoes_1,Genre,0.1677570343017578,textual,False
12630,metacritic_1,ID,rotten_tomatoes_4,genre,0.1677410006523132,textual,False
12631,rotten_tomatoes_2,Genre,tmdb_1,ID,0.167694091796875,textual,False
12632,imdb_3,Director,metacritic_2,release_year,0.1676892340183258,textual,False
12633,imdb_1,Description,tmdb_3,runtime,0.1676870882511139,textual,False
12634,metacritic_4,date_released,rotten_tomatoes_3,title,0.1676856577396392,textual,False
12635,imdb_2,name,imdb_3,ContentRating,0.167675495147705,textual,False
12636,rotten_tomatoes_1,Duration,rotten_tomatoes_4,writer,0.1676697432994842,textual,False
12637,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review1,0.1676660031080246,textual,False
12638,rotten_tomatoes_2,Summary,tmdb_3,runtime,0.1676639467477798,textual,False
12639,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,time,0.1676609218120575,textual,False
12640,rotten_tomatoes_2,ContentRating,tmdb_3,actors,0.1676446497440338,textual,False
12641,imdb_4,movie_rating,metacritic_4,genre,0.1676404476165771,textual,False
12642,roger_ebert_1,pg_rating,rotten_tomatoes_2,Director,0.1676366925239563,textual,False
12643,metacritic_1,ID,roger_ebert_1,genre,0.1676256358623504,textual,False
12644,rotten_tomatoes_2,Director,tmdb_2,duration,0.1676028072834015,textual,False
12645,imdb_2,ID,rotten_tomatoes_2,Genre,0.1675823032855987,textual,False
12646,rotten_tomatoes_2,Year,rotten_tomatoes_3,title,0.1675769835710525,textual,False
12647,rotten_tomatoes_1,Year,tmdb_3,revenue,0.1675507128238678,numerical,False
12648,imdb_1,ContentRating,imdb_2,name,0.1675441265106201,textual,False
12649,imdb_3,Director,roger_ebert_1,year,0.1675407886505127,textual,False
12650,imdb_4,genre,metacritic_1,ID,0.1675310134887695,textual,False
12651,rotten_tomatoes_2,Summary,rotten_tomatoes_4,_id,0.1675296425819397,textual,False
12652,imdb_4,movie_rating,metacritic_3,release year,0.1675086766481399,numerical,False
12653,imdb_2,director,rotten_tomatoes_3,time,0.167507529258728,textual,False
12654,metacritic_3,genres,metacritic_4,director,0.1675069630146026,textual,False
12655,amazon_1,time,tmdb_4,stars,0.1675027459859848,textual,False
12656,imdb_3,Duration,rotten_tomatoes_4,director,0.1674999296665191,textual,False
12657,metacritic_3,countries,tmdb_1,ID,0.167496919631958,textual,False
12658,rotten_tomatoes_3,id,rotten_tomatoes_4,runtime,0.1674897074699401,textual,False
12659,metacritic_4,date_released,rotten_tomatoes_4,star,0.1674877256155014,textual,False
12660,rotten_tomatoes_4,runtime,tmdb_1,director(s),0.1674765646457672,textual,False
12661,metacritic_2,movie_rating,rotten_tomatoes_1,Language,0.1674757897853851,textual,False
12662,tmdb_2,subtext,tmdb_3,year,0.167466402053833,textual,False
12663,roger_ebert_1,genre,rotten_tomatoes_2,Rating,0.1674628257751464,textual,False
12664,imdb_2,actors,metacritic_2,summary,0.1674505472183227,textual,False
12665,metacritic_4,duration,walmart_1,genre,0.1674479842185974,textual,False
12666,metacritic_3,languages,tmdb_3,actors,0.1674259006977081,textual,False
12667,rotten_tomatoes_2,Director,walmart_1,release_date,0.1674244999885559,textual,False
12668,metacritic_1,ID,walmart_1,genre,0.1674184948205948,textual,False
12669,metacritic_3,_id,tmdb_1,actor(s),0.1674096435308456,textual,False
12670,amazon_1,time,imdb_4,directors,0.1673598140478134,textual,False
12671,imdb_4,movie_rating,rotten_tomatoes_1,Language,0.1673549115657806,textual,False
12672,imdb_1,YearRange,metacritic_4,duration,0.1673444211483001,textual,False
12673,rotten_tomatoes_1,Id,tmdb_3,title,0.1673291474580764,textual,False
12674,imdb_1,Url,rotten_tomatoes_3,audience_rating,0.1673226505517959,textual,False
12675,metacritic_4,duration,rotten_tomatoes_3,star5,0.1673165559768676,textual,False
12676,imdb_3,Year,rotten_tomatoes_3,star5,0.1673063337802887,textual,False
12677,imdb_3,Duration,rotten_tomatoes_4,writer,0.1673049330711364,textual,False
12678,rotten_tomatoes_2,Genre,tmdb_3,year,0.1672903895378112,textual,False
12679,rotten_tomatoes_1,Country,rotten_tomatoes_3,audience_rating,0.1672712415456771,textual,False
12680,roger_ebert_1,duration,rotten_tomatoes_3,star2,0.1672649979591369,textual,False
12681,roger_ebert_1,directors,tmdb_3,id,0.1672639697790146,textual,False
12682,rotten_tomatoes_4,year,tmdb_4,stars,0.167244017124176,textual,False
12683,imdb_1,Description,rotten_tomatoes_4,_id,0.1672380864620208,textual,False
12684,metacritic_2,summary,tmdb_3,language,0.1672238856554031,textual,False
12685,roger_ebert_1,critic_rating,tmdb_3,genres,0.167210966348648,textual,False
12686,roger_ebert_1,genre,rotten_tomatoes_2,Creators,0.1672064960002899,textual,False
12687,rotten_tomatoes_2,Genre,tmdb_2,year,0.1671820282936096,textual,False
12688,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,rotten_tomatoes,0.1671373397111892,textual,False
12689,rotten_tomatoes_4,genre,tmdb_3,writers,0.1671363562345504,textual,False
12690,amazon_1,director,metacritic_3,runtime,0.167117178440094,textual,False
12691,metacritic_1,ID,rotten_tomatoes_4,audience,0.1670859456062317,textual,False
12692,metacritic_3,languages,roger_ebert_1,year,0.1670692265033722,textual,False
12693,roger_ebert_1,actors,tmdb_3,_id,0.1670407503843307,textual,False
12694,imdb_1,RatingValue,imdb_4,actors,0.1670252680778503,textual,False
12695,imdb_3,Genre,imdb_4,duration,0.1670250594615936,textual,False
12696,metacritic_4,name,tmdb_3,language,0.1670238375663757,textual,False
12697,roger_ebert_1,duration,rotten_tomatoes_4,director,0.1670092046260833,textual,False
12698,metacritic_4,genre,rotten_tomatoes_3,star4,0.1670040339231491,textual,False
12699,amazon_1,time,tmdb_3,title,0.1669960767030716,textual,False
12700,imdb_3,Director,tmdb_1,year,0.1669775247573852,textual,False
12701,imdb_2,ID,metacritic_3,countries,0.1669760644435882,textual,False
12702,tmdb_2,director,tmdb_4,runtime,0.16697359085083,textual,False
12703,imdb_1,RatingValue,tmdb_4,directors,0.1669638752937317,textual,False
12704,imdb_2,director,metacritic_3,genres,0.1669605672359466,textual,False
12705,metacritic_4,date_released,tmdb_3,title,0.1669482290744781,textual,False
12706,imdb_1,Url,tmdb_2,genres,0.1669405251741409,textual,False
12707,metacritic_2,_id,metacritic_3,production company,0.1669392883777618,textual,False
12708,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,rotten_tomatoes,0.1669259816408157,textual,False
12709,imdb_3,Year,rotten_tomatoes_3,star4,0.1669003665447235,textual,False
12710,metacritic_2,movie_rating,metacritic_4,genre,0.1668837815523147,textual,False
12711,roger_ebert_1,directors,tmdb_2,duration,0.1668751537799835,textual,False
12712,imdb_3,Creators,roger_ebert_1,duration,0.1668711304664611,textual,False
12713,imdb_4,id,metacritic_3,runtime,0.1668521165847778,textual,False
12714,rotten_tomatoes_4,year,tmdb_2,subtext,0.1668404638767242,textual,False
12715,imdb_1,Genre,imdb_4,movie_name,0.1668398529291153,textual,False
12716,amazon_1,cost,rotten_tomatoes_1,Creator,0.1668372154235839,textual,False
12717,metacritic_2,summary,rotten_tomatoes_2,Year,0.1668268591165542,textual,False
12718,imdb_3,Creators,metacritic_1,Runtime,0.1668218970298767,textual,False
12719,imdb_3,Rating,roger_ebert_1,year,0.1668096631765365,numerical,False
12720,imdb_1,Genre,rotten_tomatoes_2,Duration,0.1668026149272918,textual,False
12721,rotten_tomatoes_2,Genre,rotten_tomatoes_3,year,0.1667867004871368,textual,False
12722,rotten_tomatoes_3,time,tmdb_4,directors,0.1667836010456085,textual,False
12723,metacritic_1,Director,rotten_tomatoes_4,_id,0.1667800545692443,textual,False
12724,metacritic_4,name,walmart_1,genre,0.1667795181274414,textual,False
12725,imdb_2,year,rotten_tomatoes_1,Director,0.1667766720056533,textual,False
12726,rotten_tomatoes_2,Year,tmdb_3,title,0.1667634099721908,textual,False
12727,metacritic_1,Runtime,rotten_tomatoes_1,Year,0.1667392700910568,textual,False
12728,imdb_1,Genre,walmart_1,release_date,0.1667207479476928,textual,False
12729,metacritic_4,genre,rotten_tomatoes_4,writer,0.1666717082262039,textual,False
12730,metacritic_4,_id,roger_ebert_1,actors,0.1666656285524368,textual,False
12731,imdb_1,ContentRating,tmdb_2,name,0.1666620820760727,textual,False
12732,rotten_tomatoes_1,Genre,tmdb_4,year,0.1666610985994339,textual,False
12733,imdb_1,Creator,rotten_tomatoes_4,runtime,0.1666540503501892,textual,False
12734,imdb_1,ContentRating,imdb_4,actors,0.1666532605886459,textual,False
12735,metacritic_2,release_year,rotten_tomatoes_2,Director,0.1666315495967865,textual,False
12736,metacritic_2,release_year,tmdb_2,stars,0.1666120886802673,textual,False
12737,imdb_3,Rating,tmdb_1,year,0.1666032671928405,numerical,False
12738,metacritic_3,runtime,rotten_tomatoes_2,Creators,0.1665881127119064,textual,False
12739,metacritic_3,director,rotten_tomatoes_3,time,0.1665622740983963,textual,False
12740,imdb_4,movie_name,metacritic_1,Metascore,0.1665585488080978,textual,False
12741,imdb_1,Creator,imdb_4,genre,0.1665503084659576,textual,False
12742,rotten_tomatoes_2,Duration,rotten_tomatoes_4,director,0.1665379106998443,textual,False
12743,amazon_1,time,rotten_tomatoes_2,Director,0.1665273159742355,textual,False
12744,metacritic_4,duration,tmdb_1,director(s),0.1665260344743728,textual,False
12745,imdb_4,id,rotten_tomatoes_1,Name,0.1665184199810028,textual,False
12746,metacritic_1,Year,rotten_tomatoes_1,RatingCount,0.1665102541446685,numerical,False
12747,metacritic_4,director,tmdb_3,runtime,0.1665022075176239,textual,False
12748,rotten_tomatoes_3,time,tmdb_1,title,0.1664804518222808,textual,False
12749,imdb_1,Duration,rotten_tomatoes_4,director,0.1664675623178482,textual,False
12750,amazon_1,year,rotten_tomatoes_2,Genre,0.1664506793022155,textual,False
12751,metacritic_1,Name,tmdb_2,duration,0.166445642709732,textual,False
12752,metacritic_3,title,rotten_tomatoes_3,time,0.1664411127567291,textual,False
12753,metacritic_4,duration,rotten_tomatoes_1,Description,0.1664381176233291,textual,False
12754,metacritic_3,languages,tmdb_1,year,0.1664345115423202,textual,False
12755,roger_ebert_1,year,rotten_tomatoes_1,Director,0.1664275527000427,textual,False
12756,amazon_1,time,rotten_tomatoes_1,Director,0.1664020419120788,textual,False
12757,rotten_tomatoes_4,name,walmart_1,genre,0.1663902103900909,textual,False
12758,rotten_tomatoes_1,Duration,rotten_tomatoes_3,director,0.1663818359375,textual,False
12759,rotten_tomatoes_4,audience,tmdb_2,genres,0.1663786768913269,textual,False
12760,roger_ebert_1,duration,rotten_tomatoes_1,Id,0.1663644462823867,textual,False
12761,metacritic_2,release_year,rotten_tomatoes_1,Genre,0.1663636267185211,textual,False
12762,imdb_3,Genre,rotten_tomatoes_4,year,0.166358083486557,textual,False
12763,imdb_3,Genre,tmdb_1,ID,0.1663500219583511,textual,False
12764,imdb_4,id,metacritic_1,Name,0.1663383096456527,textual,False
12765,imdb_3,ContentRating,tmdb_2,name,0.166337251663208,textual,False
12766,imdb_4,actors,rotten_tomatoes_2,ContentRating,0.1663362681865692,textual,False
12767,metacritic_3,writers,tmdb_3,runtime,0.1663296222686767,textual,False
12768,rotten_tomatoes_1,Name,rotten_tomatoes_3,id,0.1663055568933487,textual,False
12769,metacritic_1,Runtime,rotten_tomatoes_4,writer,0.1663032174110412,textual,False
12770,rotten_tomatoes_1,Year,rotten_tomatoes_4,audience,0.1662868559360504,textual,False
12771,imdb_3,Title,rotten_tomatoes_1,Duration,0.1662817001342773,textual,False
12772,metacritic_4,genre,rotten_tomatoes_3,star2,0.1662701666355133,textual,False
12773,rotten_tomatoes_2,Creators,tmdb_4,runtime,0.1662590205669403,textual,False
12774,imdb_2,ID,imdb_3,Genre,0.1662535965442657,textual,False
12775,amazon_1,time,rotten_tomatoes_4,genre,0.1662517786026001,textual,False
12776,tmdb_3,id,walmart_1,stars,0.166248083114624,textual,False
12777,metacritic_1,Metascore,roger_ebert_1,movie_name,0.1662382185459137,textual,False
12778,metacritic_4,date_released,tmdb_1,title,0.1662347167730331,textual,False
12779,imdb_1,Url,metacritic_3,genres,0.1662261188030243,textual,False
12780,amazon_1,year,tmdb_2,subtext,0.1662245392799377,textual,False
12781,rotten_tomatoes_2,Year,tmdb_3,genres,0.1662108898162841,textual,False
12782,imdb_4,duration,metacritic_3,genres,0.1662082970142364,textual,False
12783,amazon_1,time,imdb_4,genre,0.1661625206470489,textual,False
12784,imdb_3,Summary,metacritic_2,movie_rating,0.1661546528339386,textual,False
12785,metacritic_1,Director,tmdb_3,_id,0.1661369800567627,textual,False
12786,metacritic_1,Name,rotten_tomatoes_3,id,0.1661135852336883,textual,False
12787,roger_ebert_1,critic_rating,tmdb_4,directors,0.1660997867584228,textual,False
12788,rotten_tomatoes_1,Year,rotten_tomatoes_3,review2,0.166084885597229,textual,False
12789,imdb_2,actors,rotten_tomatoes_1,Language,0.1660778522491455,textual,False
12790,imdb_2,writers,rotten_tomatoes_4,movie_ind,0.1660629212856292,textual,False
12791,imdb_3,Duration,rotten_tomatoes_3,director,0.1660557091236114,textual,False
12792,rotten_tomatoes_2,Creators,rotten_tomatoes_4,genre,0.1660450249910354,textual,False
12793,roger_ebert_1,actors,tmdb_4,_id,0.1660396754741668,textual,False
12794,imdb_4,duration,rotten_tomatoes_2,Genre,0.1660363674163818,textual,False
12795,imdb_1,Duration,roger_ebert_1,critic_rating,0.1660299450159073,textual,False
12796,imdb_4,actors,tmdb_4,movie,0.1660224497318267,textual,False
12797,imdb_4,duration,metacritic_2,summary,0.166009247303009,textual,False
12798,rotten_tomatoes_2,Year,tmdb_1,title,0.1660033762454986,textual,False
12799,metacritic_1,User Rating,rotten_tomatoes_1,Actors,0.1659744679927826,textual,False
12800,rotten_tomatoes_4,movie_ind,tmdb_1,actor(s),0.1659604012966156,textual,False
12801,metacritic_3,runtime,rotten_tomatoes_3,id,0.1659574508666992,textual,False
12802,rotten_tomatoes_1,Director,tmdb_1,year,0.1659561395645141,textual,False
12803,imdb_3,Rating,rotten_tomatoes_2,Director,0.1659350097179412,textual,False
12804,roger_ebert_1,critic_rating,rotten_tomatoes_2,Duration,0.1658994853496551,textual,False
12805,metacritic_1,ID,metacritic_4,director,0.1658895611763,textual,False
12806,metacritic_2,summary,metacritic_3,release year,0.1658772230148315,textual,False
12807,metacritic_4,date_released,rotten_tomatoes_1,Creator,0.1658741980791092,textual,False
12808,rotten_tomatoes_1,Creator,tmdb_3,genres,0.1658516228199005,textual,False
12809,rotten_tomatoes_1,RatingValue,tmdb_2,stars,0.1658418178558349,textual,False
12810,rotten_tomatoes_2,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1658242642879486,textual,False
12811,imdb_1,Creator,roger_ebert_1,critic_rating,0.1658070236444473,textual,False
12812,amazon_1,cost,tmdb_2,_id,0.1658051759004593,textual,False
12813,roger_ebert_1,genre,rotten_tomatoes_3,time,0.1658001840114593,textual,False
12814,metacritic_1,Director,metacritic_4,_id,0.165740504860878,textual,False
12815,rotten_tomatoes_1,Language,rotten_tomatoes_4,audience,0.1657108962535858,textual,False
12816,imdb_3,Director,walmart_1,release_date,0.1656997054815292,textual,False
12817,imdb_1,Description,rotten_tomatoes_3,time,0.1656960248947143,textual,False
12818,imdb_1,Url,rotten_tomatoes_4,name,0.165690392255783,textual,False
12819,imdb_3,ID,rotten_tomatoes_1,Language,0.1656825244426727,textual,False
12820,amazon_1,cost,rotten_tomatoes_1,Language,0.1656686067581176,textual,False
12821,imdb_4,directors,rotten_tomatoes_4,movie_ind,0.165667250752449,textual,False
12822,imdb_1,Id,rotten_tomatoes_2,Duration,0.1656639277935028,textual,False
12823,metacritic_4,genre,rotten_tomatoes_1,Year,0.1656615436077118,textual,False
12824,amazon_1,title,rotten_tomatoes_1,RatingValue,0.1656433045864105,textual,False
12825,imdb_1,RatingValue,metacritic_3,production company,0.1656389534473419,textual,False
12826,metacritic_3,rating,tmdb_3,actors,0.1656319499015808,textual,False
12827,rotten_tomatoes_2,Summary,tmdb_3,_id,0.1656283885240554,textual,False
12828,rotten_tomatoes_1,Year,rotten_tomatoes_3,review4,0.1655885130167007,textual,False
12829,imdb_2,year,imdb_4,directors,0.1655836850404739,textual,False
12830,imdb_3,Summary,imdb_4,movie_rating,0.1655699908733368,textual,False
12831,imdb_3,Summary,tmdb_3,language,0.165563702583313,textual,False
12832,imdb_2,writers,rotten_tomatoes_2,Duration,0.165560781955719,textual,False
12833,roger_ebert_1,genre,rotten_tomatoes_4,writer,0.1655459403991699,textual,False
12834,rotten_tomatoes_1,Actors,walmart_1,name,0.1655180007219314,textual,False
12835,metacritic_4,duration,tmdb_2,director,0.1655096113681793,textual,False
12836,imdb_1,Duration,imdb_2,writers,0.1654883623123169,textual,False
12837,roger_ebert_1,movie_name,rotten_tomatoes_2,Rating,0.1654873192310333,textual,False
12838,imdb_4,duration,rotten_tomatoes_4,writer,0.1654825508594513,textual,False
12839,imdb_3,Rating,metacritic_3,languages,0.165474995970726,textual,False
12840,metacritic_1,Metascore,rotten_tomatoes_3,year,0.1654734909534454,numerical,False
12841,tmdb_2,duration,tmdb_4,directors,0.1654662787914276,textual,False
12842,metacritic_3,id,rotten_tomatoes_2,Summary,0.1654565036296844,textual,False
12843,imdb_1,Url,metacritic_1,Actors,0.1654479950666427,textual,False
12844,imdb_3,Director,rotten_tomatoes_3,time,0.165441945195198,textual,False
12845,imdb_4,movie_name,rotten_tomatoes_2,Rating,0.1654402911663055,textual,False
12846,rotten_tomatoes_4,tomatoter,tmdb_1,ID,0.1654142439365387,textual,False
12847,roger_ebert_1,duration,rotten_tomatoes_3,director,0.1653993427753448,textual,False
12848,imdb_1,ReleaseDate,imdb_4,genre,0.1653974056243896,textual,False
12849,imdb_1,YearRange,metacritic_3,production company,0.1653817296028137,textual,False
