,table_a,column_a,table_b,column_b,similarity,type,correct
7378,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Title,0.1329879909753799,textual,False
7379,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Org ID,0.1329749077558517,textual,False
7380,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Name,0.1328844428062439,textual,False
7381,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Name,0.1328412592411041,textual,False
7382,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Research Title,0.132779985666275,textual,False
7383,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,CountryEN,0.1327534914016723,textual,False
7384,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Research Title,0.1327466964721679,textual,False
7385,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.132729634642601,textual,False
7386,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgNm,0.1327117532491684,textual,False
7387,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CommitteeNameEN,0.1326991617679596,textual,False
7388,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Country,0.1326823234558105,textual,False
7389,cihr_co-applicant_10,Organization,cihr_co-applicant_7,ProgramID,0.1326751559972763,textual,False
7390,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.1326572746038437,textual,False
7391,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.132635623216629,textual,False
7392,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Code,0.132612332701683,textual,False
7393,cihr_co-applicant_0,Name,cihr_co-applicant_11,CommitteeNameEN,0.1325987428426742,textual,False
7394,cihr_co-applicant_6,Country,cihr_co-applicant_7,FundingTypeEN,0.132589191198349,textual,False
7395,cihr_co-applicant_6,Province,cihr_co-applicant_8,Grant Type,0.1325851082801818,textual,False
7396,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Country,0.132563367486,textual,False
7397,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Grant Type,0.1325505077838897,textual,False
7398,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Code,0.1325459778308868,textual,False
7399,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Country,0.1325455904006958,textual,False
7400,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Code,0.132532924413681,textual,False
7401,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CommitteeNameEN,0.1325199902057647,textual,False
7402,cihr_co-applicant_6,Area,cihr_co-applicant_7,ProgramID,0.1324911266565323,textual,False
7403,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Title of Study,0.1324748694896698,textual,False
7404,cihr_co-applicant_6,Area,cihr_co-applicant_7,Program NameEN,0.13245689868927,textual,False
7405,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Grant Type,0.132412701845169,textual,False
7406,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,AreasOfScienceEN,0.1323416978120803,textual,False
7407,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.1322767436504364,textual,False
7408,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Country,0.1322587877511978,textual,False
7409,cihr_co-applicant_6,Class,cihr_co-applicant_9,Province,0.1322492212057113,textual,False
7410,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.1322393119335174,textual,False
7411,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Country,0.1322152912616729,textual,False
7412,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleEN,0.1322007924318313,textual,False
7413,cihr_co-applicant_0,Name,cihr_co-applicant_4,CommitteeNameEN,0.132158100605011,textual,False
7414,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Province,0.1321164220571518,textual,False
7415,cihr_co-applicant_3,Province,cihr_co-applicant_8,Program ID,0.1320708841085434,textual,False
7416,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleEN,0.132031500339508,textual,False
7417,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.1320078372955322,textual,False
7418,cihr_co-applicant_6,Province,cihr_co-applicant_9,Grant Type,0.1319675892591476,textual,False
7419,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Name,0.1319594830274582,textual,False
7420,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ResearchClassEN,0.1319009214639663,textual,False
7421,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Country,0.1318740546703338,textual,False
7422,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Committee,0.1318722367286682,textual,False
7423,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Country,0.1318598687648773,textual,False
7424,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.1318596005439758,textual,False
7425,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProvinceEN,0.1317814290523529,textual,False
7426,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.1317391842603683,textual,False
7427,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution,0.1316346824169159,textual,False
7428,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution,0.1316124200820922,textual,False
7429,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Area,0.1315766721963882,textual,False
7430,cihr_co-applicant_10,Province,cihr_co-applicant_6,Class,0.1315556019544601,textual,False
7431,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Country,0.1315524727106094,textual,False
7432,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Org Code,0.1313003301620483,textual,False
7433,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Code,0.1312984377145767,textual,False
7434,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Org,0.1312964260578155,textual,False
7435,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.1312902420759201,textual,False
7436,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Class,0.131260946393013,textual,False
7437,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution,0.1312414705753326,textual,False
7438,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program ID,0.1312399804592132,textual,False
7439,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleCD,0.1312074810266494,textual,False
7440,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.1311772763729095,textual,False
7441,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.1311438381671905,textual,False
7442,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,App Name,0.1311351805925369,textual,False
7443,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program ID,0.1310944259166717,textual,False
7444,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Grant Type,0.1310848593711853,textual,False
7445,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,App Name,0.1310045719146728,textual,False
7446,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.1309871822595596,textual,False
7447,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Province,0.1309813112020492,textual,False
7448,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,App Name,0.130639910697937,textual,False
7449,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Country,0.1306253522634506,textual,False
7450,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgID,0.1306021362543106,textual,False
7451,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Committee,0.1305799335241317,textual,False
7452,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.1305206567049026,textual,False
7453,cihr_co-applicant_0,Name,cihr_co-applicant_7,AreasOfScienceEN,0.1304757446050644,textual,False
7454,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.1304734051227569,textual,False
7455,cihr_co-applicant_10,Country,cihr_co-applicant_7,FundingTypeEN,0.1304459869861602,textual,False
7456,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Grant Type,0.1304405927658081,textual,False
7457,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Title of Study,0.1304359436035156,textual,False
7458,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Province,0.1304270476102829,textual,False
7459,cihr_co-applicant_10,Country,cihr_co-applicant_4,FundingTypeEN,0.1304204612970352,textual,False
7460,cihr_co-applicant_10,Province,cihr_co-applicant_6,CodeCommitteeCode,0.1303790956735611,textual,False
7461,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.1303667277097702,textual,False
7462,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.1303410232067108,textual,False
7463,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ResearchClassEN,0.1303239166736602,textual,False
7464,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Country,0.1303177773952484,textual,False
7465,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleCD,0.1302713900804519,textual,False
7466,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution,0.1302686929702758,textual,False
7467,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgID,0.1302629262208938,textual,False
7468,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Province,0.1302521377801895,textual,False
7469,cihr_co-applicant_6,Class,cihr_co-applicant_8,Province,0.13023242354393,textual,False
7470,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.1302264630794525,textual,False
7471,cihr_co-applicant_10,Province,cihr_co-applicant_4,CodeCommitteeCode,0.1301954239606857,textual,False
7472,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ProgramID,0.1301816552877426,textual,False
7473,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.1301728188991546,textual,False
7474,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.1301178187131881,textual,False
7475,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Name,0.1300960928201675,textual,False
7476,cihr_co-applicant_10,Country,cihr_co-applicant_5,FundingTypeEN,0.1300753951072693,textual,False
7477,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.1300489008426666,textual,False
7478,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.1300250440835952,textual,False
7479,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Country,0.129989355802536,textual,False
7480,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.1299858838319778,textual,False
7481,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Code,0.1299745887517929,textual,False
7482,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,App Name,0.1299708187580108,textual,False
7483,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.1298990100622177,textual,False
7484,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan1,0.1298577487468719,textual,False
7485,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,App Name,0.1298380196094513,textual,False
7486,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program,0.1298146843910217,textual,False
7487,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Name,0.1298143565654754,textual,False
7488,cihr_co-applicant_10,Country,cihr_co-applicant_11,FundingTypeEN,0.1297229528427124,textual,False
7489,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.1297167390584945,textual,False
7490,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program ID,0.1296987533569336,textual,False
7491,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgID,0.129670649766922,textual,False
7492,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Committee Title,0.1296209245920181,textual,False
7493,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1296086907386779,textual,False
7494,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgID,0.1295994073152542,textual,False
7495,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program ID,0.1295474171638488,textual,False
7496,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Code,0.129441425204277,textual,False
7497,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Code,0.1294243931770324,textual,False
7498,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Country,0.1293875277042389,textual,False
7499,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ResearchClassEN,0.1293137222528457,textual,False
7500,cihr_co-applicant_0,Country,cihr_co-applicant_7,Program NameEN,0.1293104737997055,textual,False
7501,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.1293081939220428,textual,False
7502,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Code,0.129304438829422,textual,False
7503,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Name,0.1292092055082321,textual,False
7504,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1291553378105163,textual,False
7505,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.1291491389274597,textual,False
7506,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.1291143298149109,textual,False
7507,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Country,0.1291087865829467,textual,False
7508,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Country,0.1291050016880035,textual,False
7509,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Code,0.1291002035140991,textual,False
7510,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.1290930956602096,textual,False
7511,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,App Name,0.1290874779224395,textual,False
7512,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Country,0.1290795803070068,textual,False
7513,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.1290584504604339,textual,False
7514,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Country,0.1290502101182937,textual,False
7515,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Province,0.1290333867073059,textual,False
7516,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program ID,0.129010260105133,textual,False
7517,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,App Org,0.1289954632520675,textual,False
7518,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Province,0.1289920210838318,textual,False
7519,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.1289889365434646,textual,False
7520,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Province,0.128965824842453,textual,False
7521,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan1,0.1289049834012985,textual,False
7522,cihr_co-applicant_10,Program,cihr_co-applicant_7,CodeCommitteeCode,0.1288791745901107,textual,False
7523,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.1288493275642395,textual,False
7524,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramIDProgramme,0.1288240998983383,textual,False
7525,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.1288029551506042,textual,False
7526,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Province,0.1287874430418014,textual,False
7527,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Class,0.1287467777729034,textual,False
7528,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Country,0.1287363469600677,textual,False
7529,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan1,0.1286458969116211,textual,False
7530,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.1286301910877227,textual,False
7531,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgID,0.128605917096138,textual,False
7532,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Country,0.1285023540258407,textual,False
7533,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Province,0.1285014003515243,textual,False
7534,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgID,0.1284807026386261,textual,False
7535,cihr_co-applicant_1,nan6,cihr_co-applicant_4,TitreApplicationTitle,0.1284476965665817,textual,False
7536,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Country,0.1284192651510238,textual,False
7537,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Country,0.128385841846466,textual,False
7538,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Country,0.1283245086669922,textual,False
7539,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Country,0.1283135712146759,textual,False
7540,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.1282202899456024,textual,False
7541,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Code,0.1282131075859069,textual,False
7542,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Country,0.1281055957078933,textual,False
7543,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan1,0.1280783712863922,textual,False
7544,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1280547529458999,textual,False
7545,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Country,0.1280408054590225,textual,False
7546,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.128019168972969,textual,False
7547,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Country,0.1279748231172561,textual,False
7548,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Areas of Study,0.1279502511024475,textual,False
7549,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProvinceEN,0.127922922372818,textual,False
7550,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CodeCommitteeCode,0.1278750896453857,textual,False
7551,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Province,0.1278635710477829,textual,False
7552,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Committee Title,0.1278389394283294,textual,False
7553,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.1278108954429626,textual,False
7554,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Org ID,0.1277777552604675,textual,False
7555,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.1277580708265304,textual,False
7556,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1277182102203369,textual,False
7557,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.127714529633522,textual,False
7558,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Committee Title,0.1277112066745758,textual,False
7559,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Research Title,0.1276869773864746,textual,False
7560,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.1276484727859497,textual,False
7561,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program Code,0.127647578716278,textual,False
7562,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Org,0.1276169419288635,textual,False
7563,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,ProgramID,0.1275882720947265,textual,False
7564,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Funding Category,0.1275734305381775,textual,False
7565,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Code,0.1275269389152526,textual,False
7566,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.1274771094322204,textual,False
7567,cihr_co-applicant_0,Province,cihr_co-applicant_7,Researcher,0.1274333745241165,textual,False
7568,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.1273985803127288,textual,False
7569,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.1273255348205566,textual,False
7570,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgID,0.1272668838500976,textual,False
7571,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Funding Category,0.1272009909152984,textual,False
7572,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Researcher,0.1271992325782776,textual,False
7573,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Province,0.1271955072879791,textual,False
7574,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution,0.1271829903125763,textual,False
7575,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1271604299545288,textual,False
7576,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.1271279454231262,textual,False
7577,cihr_co-applicant_10,Program,cihr_co-applicant_6,CodeCommitteeCode,0.1271153837442398,textual,False
7578,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Code,0.1270789057016372,textual,False
7579,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Country,0.127072125673294,textual,False
7580,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppNm,0.127054363489151,textual,False
7581,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Country,0.1270541399717331,textual,False
7582,cihr_co-applicant_10,Program,cihr_co-applicant_9,App Name,0.1270450800657272,textual,False
7583,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProvinceEN,0.1270325630903244,textual,False
7584,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Country,0.1270051598548889,textual,False
7585,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.1269844472408294,textual,False
7586,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.1269019544124603,textual,False
7587,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.1268826127052307,textual,False
7588,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Country,0.1267578452825546,textual,False
7589,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1266831159591674,textual,False
7590,cihr_co-applicant_0,Country,cihr_co-applicant_7,FundingTypeEN,0.1266789138317108,textual,False
7591,cihr_co-applicant_0,Country,cihr_co-applicant_4,FundingTypeEN,0.1266540586948394,textual,False
7592,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CodeCommitteeCode,0.1266384571790695,textual,False
7593,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Study Class,0.1266163289546966,textual,False
7594,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Country,0.1265706419944763,textual,False
7595,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Area,0.1265683472156524,textual,False
7596,cihr_co-applicant_3,Country,cihr_co-applicant_8,Committee Title,0.1265628784894943,textual,False
7597,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1265342384576797,textual,False
7598,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Province,0.126423493027687,textual,False
7599,cihr_co-applicant_10,Program,cihr_co-applicant_9,Areas of Study,0.1263346672058105,textual,False
7600,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Province,0.1263343095779419,textual,False
7601,cihr_co-applicant_0,Country,cihr_co-applicant_5,FundingTypeEN,0.1263172924518585,textual,False
7602,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgID,0.1262101680040359,textual,False
7603,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution,0.1261455714702606,textual,False
7604,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.1260958462953567,textual,False
7605,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Code,0.126093104481697,textual,False
7606,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.1260632872581482,textual,False
7607,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1260536313056945,textual,False
7608,cihr_co-applicant_10,Country,cihr_co-applicant_6,AppTitle,0.1260524094104766,textual,False
7609,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Country,0.1260265111923217,textual,False
7610,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CodeCommitteeCode,0.1260056793689727,textual,False
7611,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Funding Category,0.1259896457195282,textual,False
7612,cihr_co-applicant_0,Country,cihr_co-applicant_11,FundingTypeEN,0.1259729564189911,textual,False
7613,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,CountryEN,0.1259109079837799,textual,False
7614,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Funding Category,0.1259024441242218,textual,False
7615,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,CountryEN,0.1258913576602935,textual,False
7616,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Area,0.125872403383255,textual,False
7617,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.1258156299591064,textual,False
7618,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization,0.1257964521646499,textual,False
7619,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppNm,0.1257572174072265,textual,False
7620,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Province,0.1257564425468444,textual,False
7621,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleCD,0.1257460415363311,textual,False
7622,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Province,0.1257348954677581,textual,False
7623,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Province,0.1257314085960388,textual,False
7624,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Country,0.1257049292325973,textual,False
7625,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,ProvinceEN,0.1256953477859497,textual,False
7626,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.1256598383188247,textual,False
7627,cihr_co-applicant_10,Program,cihr_co-applicant_8,App Name,0.1256381720304489,textual,False
7628,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan1,0.1256015002727508,textual,False
7629,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Name,0.1255755573511123,textual,False
7630,cihr_co-applicant_3,Province,cihr_co-applicant_7,Researcher,0.1255649179220199,textual,False
7631,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgID,0.1255562305450439,textual,False
7632,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.1255371868610382,textual,False
7633,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.1255345493555069,textual,False
7634,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Country,0.1255313009023666,textual,False
7635,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Grant Type,0.1255248636007309,textual,False
7636,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgID,0.1255198717117309,textual,False
7637,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Grant Type,0.1254929006099701,textual,False
7638,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.1254796832799911,textual,False
7639,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.1254493594169616,textual,False
7640,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgID,0.1254481971263885,textual,False
7641,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Province,0.1254440546035766,textual,False
7642,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Country,0.1254050135612487,textual,False
7643,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Province,0.1253948807716369,textual,False
