,table_a,column_a,table_b,column_b,similarity,type,correct
7360,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramNameEN,0.2295921891927719,textual,False
7361,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ProgramID,0.2295129299163818,textual,False
7362,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2295085191726684,textual,False
7363,cihr_co-applicant_3,Country,cihr_co-applicant_8,Committee Title,0.2292960882186889,textual,False
7364,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Organization,0.2292115241289138,textual,False
7365,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.229205310344696,textual,False
7366,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Code,0.2291297018527984,textual,False
7367,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Areas of Study,0.2291289269924163,textual,False
7368,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2291246801614761,textual,False
7369,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.2290991246700287,textual,False
7370,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,AppTitle,0.2289503812789917,textual,False
7371,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program Name,0.2289086282253265,textual,False
7372,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution,0.2285465449094772,textual,False
7373,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.2284499406814575,textual,False
7374,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.2282586246728897,textual,False
7375,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramNameEN,0.2281690388917923,textual,False
7376,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Country,0.2281610667705536,textual,False
7377,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,CountryEN,0.2280496805906295,textual,False
7378,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.2280113697052002,textual,False
7379,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2279257029294967,textual,False
7380,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.227868914604187,textual,False
7381,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Title of Study,0.2278284728527069,textual,False
7382,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program Name,0.2278080284595489,textual,False
7383,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program Name,0.2277288883924484,textual,False
7384,cihr_co-applicant_10,Program,cihr_co-applicant_6,Class,0.227670669555664,textual,False
7385,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppOrgNm,0.2276685535907745,textual,False
7386,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppOrgNm,0.227532610297203,textual,False
7387,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppNm,0.2273228466510772,textual,False
7388,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppNm,0.2273210883140564,textual,False
7389,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.2270629256963729,textual,False
7390,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgNm,0.226973608136177,textual,False
7391,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,AreasOfScienceEN,0.2268054485321045,textual,False
7392,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Code,0.2267987430095672,textual,False
7393,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program Name,0.2267899364233017,textual,False
7394,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Areas of Study,0.2267656624317169,textual,False
7395,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program Name,0.2267494946718216,textual,False
7396,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.226572960615158,textual,False
7397,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Funding Type,0.226550355553627,textual,False
7398,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Funding Type,0.2264413237571716,textual,False
7399,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,AppTitle,0.2264289557933807,textual,False
7400,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.226387932896614,textual,False
7401,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.2261181473731994,textual,False
7402,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleEN,0.2258919775485992,textual,False
7403,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Research Title,0.2258427739143371,textual,False
7404,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Title of Study,0.2255340069532394,textual,False
7405,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CommitteeNameEN,0.225389078259468,textual,False
7406,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.225377008318901,textual,False
7407,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2252622693777084,textual,False
7408,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2252281755208969,textual,False
7409,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.225225955247879,textual,False
7410,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Name,0.2251905798912048,textual,False
7411,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.2250951826572418,textual,False
7412,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Title of Study,0.2247720658779144,textual,False
7413,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramNameEN,0.2246153503656387,textual,False
7414,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2245172411203384,textual,False
7415,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Country,0.2242893576622009,textual,False
7416,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Committee,0.2242821156978607,textual,False
7417,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Committee,0.2242497056722641,textual,False
7418,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.2240010648965835,textual,False
7419,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Code,0.2239971756935119,textual,False
7420,cihr_co-applicant_10,Program,cihr_co-applicant_9,Code,0.2238246798515319,textual,False
7421,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.2237123250961303,textual,False
7422,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Name,0.2236146628856659,textual,False
7423,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Areas of Study,0.223543033003807,textual,False
7424,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program Name,0.2234132289886474,textual,False
7425,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.2233961671590805,textual,False
7426,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.2233713567256927,textual,False
7427,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.2233621925115585,textual,False
7428,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CommitteeNameEN,0.2233330756425857,textual,False
7429,cihr_co-applicant_6,Country,cihr_co-applicant_7,Research Title,0.2231070548295974,textual,False
7430,cihr_co-applicant_10,Country,cihr_co-applicant_7,CommitteeNameEN,0.2230328470468521,textual,False
7431,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program Name,0.2229913473129272,textual,False
7432,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Country,0.2229584157466888,textual,False
7433,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.2229569852352142,textual,False
7434,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramNameEN,0.2228673100471496,textual,False
7435,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Title,0.2225721180438995,textual,False
7436,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program Name,0.2224713265895843,textual,False
7437,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramIDProgramme,0.2224359512329101,textual,False
7438,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,FundingTypeEN,0.2224078923463821,textual,False
7439,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,FundingTypeEN,0.2224078923463821,textual,False
7440,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,FundingTypeEN,0.2224078923463821,textual,False
7441,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Grant Type,0.2223144471645355,textual,False
7442,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Grant Type,0.2223144471645355,textual,False
7443,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Title,0.2222902774810791,textual,False
7444,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.222214013338089,textual,False
7445,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Province,0.2219838351011276,textual,False
7446,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program Name,0.2219142913818359,textual,False
7447,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Program NameEN,0.2218113243579864,textual,False
7448,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2217883467674255,textual,False
7449,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Program NameEN,0.2216083109378814,textual,False
7450,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Study Class,0.2215066850185394,textual,False
7451,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Code,0.221502885222435,textual,False
7452,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.2214168161153793,textual,False
7453,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Areas of Study,0.2214158177375793,textual,False
7454,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Committee,0.2212909162044525,textual,False
7455,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Program NameEN,0.2212458252906799,textual,False
7456,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.2211800217628479,textual,False
7457,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.2210894376039505,textual,False
7458,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan0,0.2209905087947845,textual,False
7459,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.2209728956222534,textual,False
7460,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.2208228111267089,textual,False
7461,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Title of Study,0.2208116054534912,textual,False
7462,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Committee,0.2207735180854797,textual,False
7463,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2205456495285034,textual,False
7464,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.2204930633306503,textual,False
7465,cihr_co-applicant_6,Area,cihr_co-applicant_8,Committee Title,0.2204813659191131,textual,False
7466,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program Name,0.2203717827796936,textual,False
7467,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.2203590273857116,textual,False
7468,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program,0.2202033996582031,textual,False
7469,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program Name,0.219920665025711,textual,False
7470,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Country,0.2198937237262725,textual,False
7471,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Title,0.2198841273784637,textual,False
7472,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Program Name,0.2198189944028854,textual,False
7473,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.219803586602211,textual,False
7474,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgID,0.2197913527488708,textual,False
7475,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Country,0.2197316884994506,textual,False
7476,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Title of Study,0.2197069823741912,textual,False
7477,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,AppTitle,0.2195828855037689,textual,False
7478,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Committee Title,0.2194032520055771,textual,False
7479,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Program NameEN,0.2193581610918045,textual,False
7480,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.2192104756832122,textual,False
7481,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.2192104756832122,textual,False
7482,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution,0.2190806120634079,textual,False
7483,cihr_co-applicant_1,nan3,cihr_co-applicant_6,AppTitle,0.2189272791147232,textual,False
7484,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Research Title,0.2188537716865539,textual,False
7485,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program Name,0.2188296616077423,textual,False
7486,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.2187837958335876,textual,False
7487,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2187445163726806,textual,False
7488,cihr_co-applicant_6,Country,cihr_co-applicant_7,Program NameEN,0.2186793386936187,textual,False
7489,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,App Name,0.2185348868370056,textual,False
7490,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Code,0.2183975875377655,textual,False
7491,cihr_co-applicant_1,nan2,cihr_co-applicant_4,TitreApplicationTitle,0.2182687073945999,textual,False
7492,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Title of Study,0.2182308584451675,textual,False
7493,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2180970609188079,textual,False
7494,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Committee,0.2179388850927353,textual,False
7495,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.2177381068468094,textual,False
7496,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.2177260816097259,textual,False
7497,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program Name,0.2176863253116607,textual,False
7498,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Research Title,0.2175951600074768,textual,False
7499,cihr_co-applicant_1,nan1,cihr_co-applicant_6,CommitteeNameEN,0.2175787985324859,textual,False
7500,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program Name,0.2175168097019195,textual,False
7501,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2174300253391266,textual,False
7502,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2172783464193344,textual,False
7503,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Research Title,0.2170681208372116,textual,False
7504,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Grant Type,0.2170178145170211,textual,False
7505,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2170178145170211,textual,False
7506,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.2169588208198547,textual,False
7507,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program Name,0.216938704252243,textual,False
7508,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.216786652803421,textual,False
7509,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProgramNameEN,0.2167350798845291,textual,False
7510,cihr_co-applicant_0,Country,cihr_co-applicant_7,CommitteeNameEN,0.2166508436203003,textual,False
7511,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Committee Title,0.2166358828544616,textual,False
7512,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Grant Type,0.2166008651256561,textual,False
7513,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Grant Type,0.2166008651256561,textual,False
7514,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.2165679633617401,textual,False
7515,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Code,0.2165466547012329,textual,False
7516,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Committee Title,0.2165348082780838,textual,False
7517,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Country,0.2164390236139297,textual,False
7518,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.2162547558546066,textual,False
7519,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,App Name,0.2160011380910873,textual,False
7520,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Program NameEN,0.2157885432243347,textual,False
7521,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Research Title,0.2156985402107238,textual,False
7522,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.2156563848257064,textual,False
7523,cihr_co-applicant_10,Program,cihr_co-applicant_8,Code,0.2155442684888839,textual,False
7524,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Program NameEN,0.2152282148599624,textual,False
7525,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Title of Study,0.2150511145591735,textual,False
7526,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Title of Study,0.2149719297885894,textual,False
7527,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program Name,0.2149556428194046,textual,False
7528,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.214795783162117,textual,False
7529,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Code,0.2147605121135711,textual,False
7530,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,AppTitle,0.2147078216075897,textual,False
7531,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Committee,0.2146786451339721,textual,False
7532,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Committee,0.2146786451339721,textual,False
7533,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Committee,0.2146786451339721,textual,False
7534,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Org ID,0.2146378308534622,textual,False
7535,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramNameEN,0.2146288901567459,textual,False
7536,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Areas of Study,0.214513748884201,textual,False
7537,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.2145083546638488,textual,False
7538,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgID,0.2144477814435959,textual,False
7539,cihr_co-applicant_10,Program,cihr_co-applicant_9,Study Class,0.2144468426704406,textual,False
7540,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.2143980413675308,textual,False
7541,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Name,0.214340329170227,textual,False
7542,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,TitreApplicationTitle,0.2143137007951736,textual,False
7543,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Research Title,0.2143052220344543,textual,False
7544,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.2142750024795532,textual,False
7545,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,TitreApplicationTitle,0.2141728848218917,textual,False
7546,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.2140590846538543,textual,False
7547,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2139735519886016,textual,False
7548,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2139656692743301,textual,False
7549,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.2139169871807098,textual,False
7550,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.2139169871807098,textual,False
7551,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,AppTitle,0.2138561457395553,textual,False
7552,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2138099670410156,textual,False
7553,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Code,0.2137929946184158,textual,False
7554,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CommitteeNameEN,0.2137921601533889,textual,False
7555,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Code,0.2137877643108368,textual,False
7556,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Code,0.2137811183929443,textual,False
7557,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Title,0.2135240137577057,textual,False
7558,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Code,0.2133600413799286,textual,False
7559,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Name,0.2133330255746841,textual,False
7560,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2133109420537948,textual,False
7561,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program Name,0.2133040130138397,textual,False
7562,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.2132498919963836,textual,False
7563,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.2132186591625213,textual,False
7564,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Province,0.2130806744098663,textual,False
7565,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.2129884362220764,textual,False
7566,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Title of Study,0.2129514664411544,textual,False
7567,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Org,0.2126610875129699,textual,False
7568,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,CommitteeNameEN,0.2126316130161285,textual,False
7569,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program Name,0.2125780880451202,textual,False
7570,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.2123216390609741,textual,False
7571,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.2121297419071197,textual,False
7572,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Code,0.2119783908128738,textual,False
7573,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Organization,0.2119619846343994,textual,False
7574,cihr_co-applicant_3,Country,cihr_co-applicant_7,Program NameEN,0.2119000405073166,textual,False
7575,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.2114726901054382,textual,False
7576,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.2114726901054382,textual,False
7577,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Program Name,0.2113987803459167,textual,False
7578,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Title,0.2111232727766037,textual,False
7579,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Committee Title,0.2111004590988159,textual,False
7580,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Study Class,0.2110492587089538,textual,False
7581,cihr_co-applicant_0,Country,cihr_co-applicant_11,CommitteeNameEN,0.2110445946455001,textual,False
7582,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,App Name,0.2110247611999511,textual,False
7583,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,TitreApplicationTitle,0.2107247710227966,textual,False
7584,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program Name,0.2107020616531372,textual,False
7585,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.210638165473938,textual,False
7586,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Province,0.2103760242462158,textual,False
7587,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.2102004587650299,textual,False
7588,cihr_co-applicant_10,Country,cihr_co-applicant_9,Committee,0.210077479481697,textual,False
7589,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution,0.2100175023078918,textual,False
7590,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2099989801645279,textual,False
7591,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.2099702209234237,textual,False
7592,cihr_co-applicant_10,Country,cihr_co-applicant_6,CommitteeNameEN,0.2099698036909103,textual,False
7593,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program Name,0.2099646180868148,textual,False
7594,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CodeCommitteeCode,0.2098331153392791,textual,False
7595,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.2097430229187011,textual,False
7596,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Name,0.209714725613594,textual,False
7597,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Title,0.2095775157213211,textual,False
7598,cihr_co-applicant_1,nan2,cihr_co-applicant_6,AppTitle,0.209455519914627,textual,False
7599,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AreasOfScienceEN,0.2094279527664184,textual,False
7600,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.2094098031520843,textual,False
7601,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramNameEN,0.2093892097473144,textual,False
7602,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.2093559950590133,textual,False
7603,cihr_co-applicant_10,Program,cihr_co-applicant_8,Areas of Study,0.2090585231781005,textual,False
7604,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Research Title,0.2089387327432632,textual,False
7605,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.2089090645313263,textual,False
7606,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Code,0.2088770568370819,textual,False
7607,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgNm,0.2088096737861633,textual,False
7608,cihr_co-applicant_10,Country,cihr_co-applicant_8,Committee Title,0.208603098988533,textual,False
7609,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.208601176738739,textual,False
7610,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgID,0.2085365802049636,textual,False
7611,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Title of Study,0.2082253098487854,textual,False
7612,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProgramNameEN,0.2081903219223022,textual,False
7613,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.2081101983785629,textual,False
7614,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.2081101983785629,textual,False
7615,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.2081043869256973,textual,False
7616,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgNm,0.2079926878213882,textual,False
7617,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AreasOfScienceEN,0.207864835858345,textual,False
7618,cihr_co-applicant_6,Province,cihr_co-applicant_9,Title of Study,0.2077953666448593,textual,False
