,table_a,column_a,table_b,column_b,similarity,type,correct
15389,stockport_contracts_1,Postcode,stockport_contracts_7,Pro Class,0.2736800611019134,textual,False
15390,stockport_contracts_0,unnamed4,stockport_contracts_6,Contract Title,0.2736605107784271,textual,False
15391,stockport_contracts_2,Pro Class,stockport_contracts_5,ID,0.2736588716506958,textual,False
15392,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Council Directorate,0.2736569941043854,textual,False
15393,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.2736427187919616,textual,False
15394,stockport_contracts_5,Review Date,stockport_contracts_7,Council Directorate,0.2736336588859558,textual,False
15395,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.2735837996006012,numerical,False
15396,stockport_contracts_0,unnamed3,stockport_contracts_6,Contract Start Date,0.2735679745674133,textual,False
15397,stockport_contracts_8,Registered Number,stockport_contracts_9,Estimated Total Value,0.273558497428894,mixed,False
15398,stockport_contracts_3,Postcode,stockport_contracts_8,UID,0.2735525071620941,textual,False
15399,stockport_contracts_2,Council Directorate,stockport_contracts_6,Estimated Annual Value,0.2735490798950195,textual,False
15400,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.2735348343849182,textual,False
15401,stockport_contracts_3,Supplier Name,stockport_contracts_9,Review Date,0.2735263109207153,textual,False
15402,stockport_contracts_0,unnamed13,stockport_contracts_10,Review Date,0.2735056579113006,textual,False
15403,stockport_contracts_0,unnamed1,stockport_contracts_7,Route to Market,0.2735011279582977,textual,False
15404,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2734898328781128,mixed,False
15405,stockport_contracts_6,Contract Title,stockport_contracts_7,Supplier Name,0.2734826803207397,textual,False
15406,stockport_contracts_0,unnamed9,stockport_contracts_6,Maximum Duration of Contract (Months),0.273481011390686,textual,False
15407,stockport_contracts_0,unnamed14,stockport_contracts_5,Client Name,0.2734784781932831,textual,False
15408,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Supplier Name,0.2734531462192535,textual,False
15409,stockport_contracts_1,Postcode,stockport_contracts_8,Pro Class,0.273444652557373,textual,False
15410,stockport_contracts_11,nan2,stockport_contracts_7,Route to Market,0.2734341621398926,textual,False
15411,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan2,0.2734224498271942,textual,False
15412,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Pro Class,0.273410439491272,textual,False
15413,stockport_contracts_0,unnamed11,stockport_contracts_1,Postcode,0.273407518863678,textual,False
15414,stockport_contracts_0,unnamed3,stockport_contracts_10,Route to Market,0.2733697891235351,textual,False
15415,stockport_contracts_3,Postcode,stockport_contracts_6,UID,0.2733575999736786,textual,False
15416,stockport_contracts_11,nan5,stockport_contracts_3,Registered Number,0.2733549475669861,textual,False
15417,stockport_contracts_1,Contract Title,stockport_contracts_9,Registered Number,0.2733285427093506,textual,False
15418,stockport_contracts_0,unnamed6,stockport_contracts_10,Review Date,0.2733189463615417,textual,False
15419,stockport_contracts_0,unnamed6,stockport_contracts_9,Route to Market,0.2732821106910705,textual,False
15420,stockport_contracts_11,nan16,stockport_contracts_6,Contract End Date,0.2732754051685333,textual,False
15421,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Council Directorate,0.2732608318328857,textual,False
15422,stockport_contracts_0,unnamed9,stockport_contracts_9,Contract Start Date,0.2732591032981872,textual,False
15423,stockport_contracts_10,Contract Title,stockport_contracts_9,Supplier Name,0.2732561230659485,textual,False
15424,stockport_contracts_11,nan18,stockport_contracts_9,Registered Number,0.2732452154159546,textual,False
15425,stockport_contracts_10,Pro Class,stockport_contracts_6,Client,0.2732073664665222,textual,False
15426,stockport_contracts_1,Client,stockport_contracts_10,Pro Class,0.2732073366641998,textual,False
15427,stockport_contracts_10,Pro Class,stockport_contracts_2,Client,0.2732073366641998,textual,False
15428,stockport_contracts_10,Pro Class,stockport_contracts_3,Client,0.2732073366641998,textual,False
15429,stockport_contracts_10,Pro Class,stockport_contracts_7,Client,0.2732073366641998,textual,False
15430,stockport_contracts_10,Pro Class,stockport_contracts_8,Client,0.2732073366641998,textual,False
15431,stockport_contracts_10,Pro Class,stockport_contracts_9,Client,0.2732073366641998,textual,False
15432,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan3,0.2731784284114837,textual,False
15433,stockport_contracts_0,unnamed18,stockport_contracts_8,Estimated Total Value,0.273167610168457,textual,False
15434,stockport_contracts_0,unnamed0,stockport_contracts_10,Supplier,0.2731626033782959,textual,False
15435,stockport_contracts_0,unnamed16,stockport_contracts_5,Maximum Extend Date,0.2731579542160034,textual,False
15436,stockport_contracts_0,unnamed12,stockport_contracts_5,Client Name,0.2731454968452453,textual,False
15437,stockport_contracts_11,nan10,stockport_contracts_3,Contract Start Date,0.2731272876262665,textual,False
15438,stockport_contracts_0,unnamed2,stockport_contracts_11,nan13,0.2731096446514129,textual,False
15439,stockport_contracts_0,unnamed13,stockport_contracts_1,Pro Class,0.2730995118618011,textual,False
15440,stockport_contracts_5,Supplier Name,stockport_contracts_9,Contract Title,0.2730920612812042,textual,False
15441,stockport_contracts_3,Pro Class,stockport_contracts_5,Client Name,0.2730886936187744,textual,False
15442,stockport_contracts_0,unnamed4,stockport_contracts_8,Contract Title,0.2730695903301239,textual,False
15443,stockport_contracts_0,unnamed11,stockport_contracts_11,nan15,0.2730656862258911,textual,False
15444,stockport_contracts_1,Client,stockport_contracts_5,Agreement Type,0.2730565071105957,textual,False
15445,stockport_contracts_10,Client,stockport_contracts_5,Agreement Type,0.2730565071105957,textual,False
15446,stockport_contracts_2,Client,stockport_contracts_5,Agreement Type,0.2730565071105957,textual,False
15447,stockport_contracts_3,Client,stockport_contracts_5,Agreement Type,0.2730565071105957,textual,False
15448,stockport_contracts_5,Agreement Type,stockport_contracts_6,Client,0.2730565071105957,textual,False
15449,stockport_contracts_5,Agreement Type,stockport_contracts_7,Client,0.2730565071105957,textual,False
15450,stockport_contracts_5,Agreement Type,stockport_contracts_9,Client,0.2730565071105957,textual,False
15451,stockport_contracts_5,Agreement Type,stockport_contracts_8,Client,0.2730564475059509,textual,False
15452,stockport_contracts_0,unnamed10,stockport_contracts_6,Estimated Total Value,0.2730462849140167,mixed,False
15453,stockport_contracts_10,UID,stockport_contracts_11,nan16,0.2730345129966736,textual,False
15454,stockport_contracts_1,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.2730235159397125,textual,False
15455,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Client,0.2730123400688171,textual,False
15456,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Client,0.2730122804641723,textual,False
15457,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Client,0.2730122804641723,textual,False
15458,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Client,0.2730122804641723,textual,False
15459,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Client,0.2730122804641723,textual,False
15460,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Client,0.2730122804641723,textual,False
15461,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Client,0.2730122804641723,textual,False
15462,stockport_contracts_10,Postcode,stockport_contracts_9,Pro Class,0.2729972302913666,textual,False
15463,stockport_contracts_7,Postcode,stockport_contracts_8,Pro Class,0.2729419469833374,textual,False
15464,stockport_contracts_11,nan4,stockport_contracts_3,Maximum Duration of Contract (Months),0.2729333937168121,textual,False
15465,stockport_contracts_11,nan2,stockport_contracts_8,Route to Market,0.2729308903217315,textual,False
15466,stockport_contracts_11,nan7,stockport_contracts_7,Route to Market,0.2729116678237915,textual,False
15467,stockport_contracts_11,nan16,stockport_contracts_7,Postcode,0.2728930413722992,textual,False
15468,stockport_contracts_11,nan5,stockport_contracts_3,Pro Class,0.2728921771049499,textual,False
15469,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan17,0.2728908956050873,mixed,False
15470,stockport_contracts_0,unnamed6,stockport_contracts_6,Route to Market,0.2728834748268127,textual,False
15471,stockport_contracts_11,nan9,stockport_contracts_2,Contract Term (Months),0.2728329300880432,textual,False
15472,stockport_contracts_5,Client Name,stockport_contracts_6,Pro Class,0.2728250622749328,textual,False
15473,stockport_contracts_10,Registered Number,stockport_contracts_6,Client,0.2728240191936493,textual,False
15474,stockport_contracts_1,Client,stockport_contracts_10,Registered Number,0.2728239893913269,textual,False
15475,stockport_contracts_10,Registered Number,stockport_contracts_2,Client,0.2728239893913269,textual,False
15476,stockport_contracts_10,Registered Number,stockport_contracts_3,Client,0.2728239893913269,textual,False
15477,stockport_contracts_10,Registered Number,stockport_contracts_7,Client,0.2728239893913269,textual,False
15478,stockport_contracts_10,Registered Number,stockport_contracts_8,Client,0.2728239893913269,textual,False
15479,stockport_contracts_10,Registered Number,stockport_contracts_9,Client,0.2728239893913269,textual,False
15480,stockport_contracts_0,unnamed9,stockport_contracts_11,nan12,0.2728123664855957,textual,False
15481,stockport_contracts_11,nan5,stockport_contracts_2,Contract Term (Months),0.272810697555542,textual,False
15482,stockport_contracts_3,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.272800475358963,textual,False
15483,stockport_contracts_0,unnamed9,stockport_contracts_8,Estimated Annual Value,0.2727993130683899,textual,False
15484,stockport_contracts_11,nan19,stockport_contracts_9,Supplier Type,0.2727872133255005,textual,False
15485,stockport_contracts_10,Council Directorate,stockport_contracts_6,Estimated Total Value,0.2727791666984558,textual,False
15486,stockport_contracts_2,Supplier Name,stockport_contracts_6,Route to Market,0.2727774083614349,textual,False
15487,stockport_contracts_10,UID,stockport_contracts_8,Postcode,0.2727439999580383,textual,False
15488,stockport_contracts_11,nan14,stockport_contracts_8,Review Date,0.272724449634552,mixed,False
15489,stockport_contracts_2,Supplier Name,stockport_contracts_6,Contract Start Date,0.2727078199386596,textual,False
15490,stockport_contracts_0,unnamed14,stockport_contracts_8,Review Date,0.2726906239986419,textual,False
15491,stockport_contracts_0,unnamed16,stockport_contracts_5,Ext. Applied to Contract,0.2726793587207794,textual,False
15492,stockport_contracts_7,Pro Class,stockport_contracts_9,Postcode,0.2726768851280212,textual,False
15493,stockport_contracts_11,nan3,stockport_contracts_3,Supplier Name,0.2726665139198303,textual,False
15494,stockport_contracts_3,Pro Class,stockport_contracts_5,Postcode,0.2726580202579498,textual,False
15495,stockport_contracts_10,Postcode,stockport_contracts_2,Pro Class,0.2726254761219024,textual,False
15496,stockport_contracts_1,Supplier Name,stockport_contracts_9,Review Date,0.2726216614246368,textual,False
15497,stockport_contracts_0,unnamed13,stockport_contracts_11,nan10,0.2725863456726074,textual,False
15498,stockport_contracts_0,unnamed3,stockport_contracts_7,Estimated Annual Value,0.2725860476493835,textual,False
15499,stockport_contracts_0,unnamed12,stockport_contracts_8,Postcode,0.2725694179534912,textual,False
15500,stockport_contracts_5,Council Directorate,stockport_contracts_6,Estimated Total Value,0.2725656628608703,textual,False
15501,stockport_contracts_11,nan14,stockport_contracts_7,Route to Market,0.2725425362586975,textual,False
15502,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Council Directorate,0.2725391685962677,textual,False
15503,stockport_contracts_0,unnamed8,stockport_contracts_3,Postcode,0.2725363969802856,textual,False
15504,stockport_contracts_2,Postcode,stockport_contracts_5,Pro Class,0.2725318670272827,textual,False
15505,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Annual Value,0.272517442703247,textual,False
15506,stockport_contracts_0,unnamed3,stockport_contracts_6,Maximum Extend Date,0.2725114226341247,textual,False
15507,stockport_contracts_10,UID,stockport_contracts_11,nan8,0.2725064754486084,numerical,False
15508,stockport_contracts_1,UID,stockport_contracts_3,Postcode,0.2724974155426025,textual,False
15509,stockport_contracts_2,Agreement Type,stockport_contracts_6,Client,0.2724925279617309,textual,False
15510,stockport_contracts_1,Client,stockport_contracts_2,Agreement Type,0.2724924683570862,textual,False
15511,stockport_contracts_10,Client,stockport_contracts_2,Agreement Type,0.2724924683570862,textual,False
15512,stockport_contracts_2,Agreement Type,stockport_contracts_3,Client,0.2724924683570862,textual,False
15513,stockport_contracts_2,Agreement Type,stockport_contracts_7,Client,0.2724924683570862,textual,False
15514,stockport_contracts_2,Agreement Type,stockport_contracts_9,Client,0.2724924683570862,textual,False
15515,stockport_contracts_2,Agreement Type,stockport_contracts_8,Client,0.2724924385547638,textual,False
15516,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Registered Number,0.2724812626838684,mixed,False
15517,stockport_contracts_5,Pro Class,stockport_contracts_8,Responsible Officer,0.2724775075912475,textual,False
15518,stockport_contracts_6,Contract Title,stockport_contracts_9,Supplier Name,0.2724483013153076,textual,False
15519,stockport_contracts_8,Pro Class,stockport_contracts_9,Postcode,0.2724480926990509,textual,False
15520,stockport_contracts_0,unnamed13,stockport_contracts_6,Maximum Extend Date,0.2723879218101501,textual,False
15521,stockport_contracts_8,Council Directorate,stockport_contracts_9,Supplier Type,0.2723834216594696,textual,False
15522,stockport_contracts_10,Pro Class,stockport_contracts_2,Supplier Name,0.2723571956157684,textual,False
15523,stockport_contracts_1,Pro Class,stockport_contracts_2,Supplier Name,0.2723057866096496,textual,False
15524,stockport_contracts_0,unnamed8,stockport_contracts_2,UID,0.2722987532615661,textual,False
15525,stockport_contracts_1,Supplier Name,stockport_contracts_6,Contract Term (Months),0.2722793817520141,textual,False
15526,stockport_contracts_3,Council Directorate,stockport_contracts_8,Contract Start Date,0.2722775340080261,textual,False
15527,stockport_contracts_1,unnamed,stockport_contracts_11,nan4,0.2722494602203369,textual,False
15528,stockport_contracts_0,unnamed8,stockport_contracts_3,UID,0.272232711315155,textual,False
15529,stockport_contracts_10,Council Directorate,stockport_contracts_9,Estimated Total Value,0.272225022315979,textual,False
15530,stockport_contracts_2,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.2721971869468689,textual,False
15531,stockport_contracts_1,Client,stockport_contracts_3,Agreement Type,0.2721926569938659,textual,False
15532,stockport_contracts_10,Client,stockport_contracts_3,Agreement Type,0.2721926569938659,textual,False
15533,stockport_contracts_2,Client,stockport_contracts_3,Agreement Type,0.2721926569938659,textual,False
15534,stockport_contracts_3,Agreement Type,stockport_contracts_6,Client,0.2721926569938659,textual,False
15535,stockport_contracts_3,Agreement Type,stockport_contracts_7,Client,0.2721926569938659,textual,False
15536,stockport_contracts_3,Agreement Type,stockport_contracts_8,Client,0.2721926569938659,textual,False
15537,stockport_contracts_3,Agreement Type,stockport_contracts_9,Client,0.2721926569938659,textual,False
15538,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Supplier Name,0.2721676528453827,textual,False
15539,stockport_contracts_2,Contract End Date,stockport_contracts_3,Supplier Name,0.2721463441848755,textual,False
15540,stockport_contracts_11,nan13,stockport_contracts_8,Review Date,0.272139698266983,mixed,False
15541,stockport_contracts_0,unnamed10,stockport_contracts_9,Estimated Total Value,0.2721348702907562,mixed,False
15542,stockport_contracts_2,Postcode,stockport_contracts_6,Pro Class,0.2720875144004822,textual,False
15543,stockport_contracts_10,UID,stockport_contracts_7,Postcode,0.2720861434936523,textual,False
15544,stockport_contracts_3,Council Directorate,stockport_contracts_6,Contract Start Date,0.2720842957496643,textual,False
15545,stockport_contracts_0,unnamed11,stockport_contracts_9,Postcode,0.2720725834369659,textual,False
15546,stockport_contracts_6,Client,stockport_contracts_8,Estimated Total Value,0.2720670104026794,textual,False
15547,stockport_contracts_1,Client,stockport_contracts_8,Estimated Total Value,0.2720669507980346,textual,False
15548,stockport_contracts_10,Client,stockport_contracts_8,Estimated Total Value,0.2720669507980346,textual,False
15549,stockport_contracts_2,Client,stockport_contracts_8,Estimated Total Value,0.2720669507980346,textual,False
15550,stockport_contracts_3,Client,stockport_contracts_8,Estimated Total Value,0.2720669507980346,textual,False
15551,stockport_contracts_7,Client,stockport_contracts_8,Estimated Total Value,0.2720669507980346,textual,False
15552,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Client,0.2720669507980346,textual,False
15553,stockport_contracts_2,Council Directorate,stockport_contracts_5,Ext. Applied to Contract,0.2720226049423218,textual,False
15554,stockport_contracts_0,unnamed2,stockport_contracts_11,nan16,0.272021472454071,textual,False
15555,stockport_contracts_0,unnamed3,stockport_contracts_11,nan12,0.27199587225914,textual,False
15556,stockport_contracts_0,unnamed17,stockport_contracts_3,Route to Market,0.2719883918762207,textual,False
15557,stockport_contracts_5,Council Directorate,stockport_contracts_9,Estimated Total Value,0.2719872593879699,textual,False
15558,stockport_contracts_7,Council Directorate,stockport_contracts_8,Contract Start Date,0.2719728350639343,textual,False
15559,stockport_contracts_0,unnamed14,stockport_contracts_10,Agreement Type,0.2719632387161255,textual,False
15560,stockport_contracts_0,unnamed1,stockport_contracts_1,Contract Start Date,0.2719539105892181,textual,False
15561,stockport_contracts_0,unnamed6,stockport_contracts_8,Agreement Type,0.2719038128852844,textual,False
15562,stockport_contracts_3,Supplier Name,stockport_contracts_6,Contract Term (Months),0.2719014883041382,textual,False
15563,stockport_contracts_0,unnamed9,stockport_contracts_3,Pro Class,0.2718998789787292,textual,False
15564,stockport_contracts_11,nan0,stockport_contracts_8,Supplier Type,0.2718566060066223,textual,False
15565,stockport_contracts_0,unnamed2,stockport_contracts_2,Contract Start Date,0.2718502283096313,textual,False
15566,stockport_contracts_0,unnamed8,stockport_contracts_8,UID,0.2718437910079956,textual,False
15567,stockport_contracts_11,nan3,stockport_contracts_3,Supplier Type,0.2718172073364258,textual,False
15568,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Council Directorate,0.2718154788017273,textual,False
15569,stockport_contracts_1,Registered Number,stockport_contracts_8,Estimated Annual Value,0.2718091011047363,mixed,False
15570,stockport_contracts_0,unnamed2,stockport_contracts_11,nan19,0.2717921733856201,textual,False
15571,stockport_contracts_0,unnamed9,stockport_contracts_11,nan13,0.271789401769638,textual,False
15572,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan10,0.271788626909256,textual,False
15573,stockport_contracts_0,unnamed8,stockport_contracts_9,UID,0.2717763781547546,textual,False
15574,stockport_contracts_0,unnamed14,stockport_contracts_10,Estimated Annual Value,0.2717673778533935,textual,False
15575,stockport_contracts_11,nan19,stockport_contracts_3,Supplier Type,0.2717568874359131,textual,False
15576,stockport_contracts_6,Route to Market,stockport_contracts_8,Supplier Name,0.2717311978340149,textual,False
15577,stockport_contracts_11,nan0,stockport_contracts_9,Supplier Type,0.2717275023460388,textual,False
15578,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Supplier Name,0.2717225849628448,textual,False
15579,stockport_contracts_0,unnamed10,stockport_contracts_2,UID,0.2717154622077942,textual,False
15580,stockport_contracts_0,unnamed8,stockport_contracts_7,UID,0.2716854214668274,textual,False
15581,stockport_contracts_11,nan11,stockport_contracts_2,Supplier Type,0.2716795206069946,textual,False
15582,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Registered Number,0.2716745138168335,mixed,False
15583,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Council Directorate,0.27167409658432,textual,False
15584,stockport_contracts_11,nan19,stockport_contracts_2,Supplier Type,0.2716723680496216,textual,False
15585,stockport_contracts_11,nan5,stockport_contracts_9,Maximum Extend Date,0.2716667354106903,textual,False
15586,stockport_contracts_0,unnamed10,stockport_contracts_3,UID,0.2716633379459381,textual,False
15587,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.2716612517833709,textual,False
15588,stockport_contracts_0,unnamed8,stockport_contracts_10,Route to Market,0.2716505825519562,textual,False
15589,stockport_contracts_1,Pro Class,stockport_contracts_8,Supplier Name,0.2716243863105774,textual,False
15590,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Unnamed: 14,0.2716146111488342,mixed,False
15591,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract End Date,0.2716096639633178,textual,False
15592,stockport_contracts_0,unnamed14,stockport_contracts_11,nan5,0.2716048657894134,textual,False
15593,stockport_contracts_10,Pro Class,stockport_contracts_8,Supplier Name,0.2715852558612823,textual,False
15594,stockport_contracts_0,unnamed8,stockport_contracts_6,UID,0.2715573310852051,textual,False
15595,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Council Directorate,0.271557092666626,textual,False
15596,stockport_contracts_10,UID,stockport_contracts_9,Postcode,0.2715349793434143,textual,False
15597,stockport_contracts_10,Postcode,stockport_contracts_7,Pro Class,0.2715030610561371,textual,False
15598,stockport_contracts_11,nan3,stockport_contracts_9,Supplier Type,0.2714987099170685,textual,False
15599,stockport_contracts_1,Pro Class,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2714650928974151,textual,False
15600,stockport_contracts_3,Supplier Type,stockport_contracts_8,Council Directorate,0.271461546421051,textual,False
15601,stockport_contracts_0,unnamed17,stockport_contracts_11,nan10,0.2714585959911346,textual,False
15602,stockport_contracts_0,unnamed13,stockport_contracts_3,Maximum Duration of Contract (Months),0.2714474499225616,textual,False
15603,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Council Directorate,0.2714443802833557,textual,False
15604,stockport_contracts_0,unnamed5,stockport_contracts_11,nan14,0.2714381217956543,mixed,False
15605,stockport_contracts_5,Registered Number,stockport_contracts_8,Estimated Annual Value,0.2714380025863647,mixed,False
15606,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Maximum Extend Date,0.2714208662509918,textual,False
15607,stockport_contracts_0,unnamed12,stockport_contracts_7,Ext. Applied to Contract,0.2714178264141083,textual,False
15608,stockport_contracts_1,unnamed,stockport_contracts_3,Estimated Annual Value,0.2714056372642517,textual,False
15609,stockport_contracts_2,Supplier Type,stockport_contracts_8,Council Directorate,0.2714044451713562,textual,False
15610,stockport_contracts_0,unnamed11,stockport_contracts_7,Postcode,0.2714028358459472,textual,False
15611,stockport_contracts_5,Client Name,stockport_contracts_7,Ext. Applied to Contract,0.2713955640792846,textual,False
15612,stockport_contracts_7,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.2713731825351715,textual,False
15613,stockport_contracts_11,nan16,stockport_contracts_9,Review Date,0.2713692784309387,textual,False
15614,stockport_contracts_0,unnamed10,stockport_contracts_9,Pro Class,0.2713256478309631,textual,False
15615,stockport_contracts_2,Contract Title,stockport_contracts_5,Supplier Name,0.2713209092617035,textual,False
15616,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract Title,0.2713161706924438,textual,False
15617,stockport_contracts_11,nan10,stockport_contracts_3,Maximum Extend Date,0.2712972164154053,textual,False
15618,stockport_contracts_2,Postcode,stockport_contracts_9,Pro Class,0.2712960243225097,textual,False
15619,stockport_contracts_10,Postcode,stockport_contracts_8,Pro Class,0.2712850868701935,textual,False
15620,stockport_contracts_3,Contract Title,stockport_contracts_7,Registered Number,0.2712694704532623,textual,False
15621,stockport_contracts_0,unnamed8,stockport_contracts_6,Ext. Applied to Contract,0.2712650001049042,textual,False
15622,stockport_contracts_11,nan10,stockport_contracts_2,Estimated Annual Value,0.2712647020816803,textual,False
15623,stockport_contracts_3,Supplier Name,stockport_contracts_9,Contract Term (Months),0.27126145362854,textual,False
15624,stockport_contracts_5,ID,stockport_contracts_6,Contract End Date,0.2712602615356445,textual,False
15625,stockport_contracts_1,Pro Class,stockport_contracts_6,Client,0.2712599635124206,textual,False
15626,stockport_contracts_1,Pro Class,stockport_contracts_10,Client,0.2712599039077759,textual,False
15627,stockport_contracts_1,Pro Class,stockport_contracts_2,Client,0.2712599039077759,textual,False
15628,stockport_contracts_1,Pro Class,stockport_contracts_3,Client,0.2712599039077759,textual,False
15629,stockport_contracts_1,Pro Class,stockport_contracts_7,Client,0.2712599039077759,textual,False
15630,stockport_contracts_1,Pro Class,stockport_contracts_8,Client,0.2712599039077759,textual,False
15631,stockport_contracts_1,Pro Class,stockport_contracts_9,Client,0.2712599039077759,textual,False
15632,stockport_contracts_0,unnamed10,stockport_contracts_8,UID,0.2712584733963012,textual,False
15633,stockport_contracts_0,unnamed10,stockport_contracts_7,Pro Class,0.2712577283382416,textual,False
15634,stockport_contracts_0,unnamed17,stockport_contracts_1,Contract End Date,0.2712396085262298,textual,False
15635,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan15,0.2712208926677704,textual,False
15636,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.2711980938911438,textual,False
15637,stockport_contracts_0,unnamed10,stockport_contracts_9,UID,0.2711910009384155,textual,False
15638,stockport_contracts_0,unnamed10,stockport_contracts_6,Postcode,0.271178275346756,textual,False
15639,stockport_contracts_6,Council Directorate,stockport_contracts_7,Contract Start Date,0.2711710333824157,textual,False
15640,stockport_contracts_11,nan10,stockport_contracts_8,Route to Market,0.2711445391178131,textual,False
15641,stockport_contracts_5,Registered Number,stockport_contracts_6,Client,0.2711358666419983,textual,False
15642,stockport_contracts_1,Client,stockport_contracts_5,Registered Number,0.2711358070373535,textual,False
15643,stockport_contracts_10,Client,stockport_contracts_5,Registered Number,0.2711358070373535,textual,False
15644,stockport_contracts_2,Client,stockport_contracts_5,Registered Number,0.2711358070373535,textual,False
15645,stockport_contracts_3,Client,stockport_contracts_5,Registered Number,0.2711358070373535,textual,False
15646,stockport_contracts_5,Registered Number,stockport_contracts_7,Client,0.2711358070373535,textual,False
15647,stockport_contracts_5,Registered Number,stockport_contracts_8,Client,0.2711358070373535,textual,False
15648,stockport_contracts_5,Registered Number,stockport_contracts_9,Client,0.2711358070373535,textual,False
15649,stockport_contracts_5,Supplier Name,stockport_contracts_8,Contract Start Date,0.2711186408996582,textual,False
15650,stockport_contracts_0,unnamed10,stockport_contracts_7,UID,0.2711122035980224,textual,False
15651,stockport_contracts_7,Contract Title,stockport_contracts_9,Supplier Name,0.2711038291454315,textual,False
15652,stockport_contracts_5,Postcode,stockport_contracts_6,Pro Class,0.2711002230644226,textual,False
15653,stockport_contracts_11,nan1,stockport_contracts_6,Supplier Type,0.2710559368133545,textual,False
15654,stockport_contracts_0,unnamed6,stockport_contracts_11,nan2,0.2710408866405487,textual,False
15655,stockport_contracts_11,nan0,stockport_contracts_7,Supplier Type,0.2710238993167877,textual,False
15656,stockport_contracts_11,nan2,stockport_contracts_8,Review Date,0.2710113525390625,textual,False
15657,stockport_contracts_11,nan2,stockport_contracts_7,Contract End Date,0.2709864974021911,textual,False
15658,stockport_contracts_0,unnamed5,stockport_contracts_11,nan3,0.2709775567054748,textual,False
15659,stockport_contracts_0,unnamed10,stockport_contracts_6,UID,0.270967423915863,textual,False
15660,stockport_contracts_10,Route to Market,stockport_contracts_7,Supplier Name,0.2709645628929138,textual,False
15661,stockport_contracts_3,Review Date,stockport_contracts_7,Council Directorate,0.2709551751613617,textual,False
15662,stockport_contracts_1,Postcode,stockport_contracts_10,UID,0.2708670794963836,textual,False
15663,stockport_contracts_1,Registered Number,stockport_contracts_10,Client,0.270863801240921,textual,False
15664,stockport_contracts_1,Registered Number,stockport_contracts_2,Client,0.270863801240921,textual,False
15665,stockport_contracts_1,Registered Number,stockport_contracts_3,Client,0.270863801240921,textual,False
15666,stockport_contracts_1,Registered Number,stockport_contracts_6,Client,0.270863801240921,textual,False
15667,stockport_contracts_1,Registered Number,stockport_contracts_7,Client,0.270863801240921,textual,False
15668,stockport_contracts_1,Registered Number,stockport_contracts_9,Client,0.270863801240921,textual,False
15669,stockport_contracts_1,Registered Number,stockport_contracts_8,Client,0.2708637118339538,textual,False
15670,stockport_contracts_5,ID,stockport_contracts_8,Review Date,0.2708549499511719,textual,False
15671,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Registered Number,0.2708548903465271,mixed,False
15672,stockport_contracts_11,nan10,stockport_contracts_3,Supplier Name,0.2708409130573272,textual,False
