,table_a,column_a,table_b,column_b,similarity,type,correct
16223,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Review Date,0.1095858961343765,textual,False
16224,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Supplier Name,0.1095707863569259,textual,False
16225,stockport_contracts_11,nan13,stockport_contracts_6,Route to Market,0.109565295279026,textual,False
16226,stockport_contracts_0,unnamed10,stockport_contracts_6,Route to Market,0.1095597818493843,textual,False
16227,stockport_contracts_0,unnamed6,stockport_contracts_10,Contract End Date,0.1095493584871292,textual,False
16228,stockport_contracts_10,Postcode,stockport_contracts_2,UID,0.1095426082611084,textual,False
16229,stockport_contracts_11,nan8,stockport_contracts_9,UID,0.1095239296555519,numerical,False
16230,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Client,0.1095232889056205,textual,False
16231,stockport_contracts_5,ID,stockport_contracts_6,Ext. Applied to Contract,0.1094972342252731,textual,False
16232,stockport_contracts_5,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.1094810292124748,textual,False
16233,stockport_contracts_1,Review Date,stockport_contracts_2,Route to Market,0.1094782650470733,textual,False
16234,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Status,0.109478160738945,textual,False
16235,stockport_contracts_0,unnamed5,stockport_contracts_10,Council Directorate,0.1094692647457122,textual,False
16236,stockport_contracts_8,UID,stockport_contracts_9,Contract Term (Months),0.1094368994235992,numerical,False
16237,stockport_contracts_10,Route to Market,stockport_contracts_8,Responsible Officer,0.1093927770853042,textual,False
16238,stockport_contracts_1,Client,stockport_contracts_3,Maximum Extend Date,0.1093920171260833,textual,False
16239,stockport_contracts_11,nan4,stockport_contracts_2,Contract Start Date,0.1093710511922836,textual,False
16240,stockport_contracts_1,Client,stockport_contracts_9,Supplier Type,0.1093694642186164,textual,False
16241,stockport_contracts_7,Agreement Type,stockport_contracts_9,Estimated Annual Value,0.1093679368495941,textual,False
16242,stockport_contracts_0,unnamed1,stockport_contracts_6,Registered Number,0.1093594282865524,textual,False
16243,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Agreement Type,0.1093581542372703,textual,False
16244,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Agreement Type,0.1093531399965286,textual,False
16245,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Council Directorate,0.1093513593077659,textual,False
16246,stockport_contracts_3,Postcode,stockport_contracts_6,Contract Start Date,0.1093313619494438,textual,False
16247,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Review Date,0.1093126162886619,textual,False
16248,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Supplier Type,0.1093101501464843,textual,False
16249,stockport_contracts_11,nan12,stockport_contracts_8,Client,0.1092990040779113,textual,False
16250,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Supplier Name,0.1092902049422264,textual,False
16251,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Status,0.1092737987637519,textual,False
16252,stockport_contracts_6,Route to Market,stockport_contracts_9,Council Directorate,0.1092724055051803,textual,False
16253,stockport_contracts_10,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.1092712730169296,textual,False
16254,stockport_contracts_8,Client,stockport_contracts_9,Review Date,0.1092621684074401,textual,False
16255,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Supplier Name,0.1092614158987999,textual,False
16256,stockport_contracts_10,Route to Market,stockport_contracts_9,UID,0.1092592105269432,textual,False
16257,stockport_contracts_2,Route to Market,stockport_contracts_3,Maximum Duration of Contract (Months),0.1092524752020835,textual,False
16258,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Client Name,0.1092381998896598,textual,False
16259,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Maximum Extend Date,0.1092310175299644,textual,False
16260,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Contract Title,0.1092232167720794,textual,False
16261,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Postcode,0.1092158854007721,textual,False
16262,stockport_contracts_1,unnamed,stockport_contracts_9,Maximum Duration of Contract (Months),0.1092091724276542,textual,False
16263,stockport_contracts_1,Supplier Name,stockport_contracts_9,Postcode,0.1091933846473693,textual,False
16264,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Registered Number,0.1091910153627395,textual,False
16265,stockport_contracts_11,nan4,stockport_contracts_8,Maximum Extend Date,0.1091905459761619,textual,False
16266,stockport_contracts_10,Postcode,stockport_contracts_7,Contract Start Date,0.1091877222061157,textual,False
16267,stockport_contracts_1,Supplier Type,stockport_contracts_6,UID,0.1091819331049919,textual,False
16268,stockport_contracts_0,unnamed17,stockport_contracts_1,Agreement Type,0.1091652959585189,textual,False
16269,stockport_contracts_7,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.1091348603367805,textual,False
16270,stockport_contracts_5,Pro Class,stockport_contracts_8,UID,0.1091275811195373,textual,False
16271,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Registered Number,0.1091183349490165,mixed,False
16272,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Client,0.1090671867132186,textual,False
16273,stockport_contracts_8,Pro Class,stockport_contracts_9,Route to Market,0.1090664267539978,textual,False
16274,stockport_contracts_0,unnamed5,stockport_contracts_3,Supplier Name,0.1090555936098098,textual,False
16275,stockport_contracts_7,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1090334057807922,textual,False
16276,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Supplier Type,0.1090086847543716,textual,False
16277,stockport_contracts_11,nan7,stockport_contracts_2,Supplier Name,0.1089996770024299,textual,False
16278,stockport_contracts_11,nan5,stockport_contracts_2,Client,0.108983114361763,textual,False
16279,stockport_contracts_0,unnamed14,stockport_contracts_6,Review Date,0.1089776828885078,textual,False
16280,stockport_contracts_7,Review Date,stockport_contracts_8,Responsible Officer,0.1089713722467422,textual,False
16281,stockport_contracts_0,unnamed13,stockport_contracts_11,nan7,0.1089449897408485,textual,False
16282,stockport_contracts_0,unnamed15,stockport_contracts_10,Estimated Annual Value,0.1089433878660202,textual,False
16283,stockport_contracts_10,Contract End Date,stockport_contracts_7,Council Directorate,0.1089260578155517,textual,False
16284,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Supplier Name,0.1089242026209831,textual,False
16285,stockport_contracts_1,Contract Title,stockport_contracts_8,Estimated Annual Value,0.108904480934143,textual,False
16286,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Contract Term (Months),0.1088920906186103,textual,False
16287,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.1088801026344299,textual,False
16288,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Registered Number,0.1088787913322448,mixed,False
16289,stockport_contracts_0,unnamed4,stockport_contracts_5,Client Name,0.1088709384202957,textual,False
16290,stockport_contracts_6,Agreement Type,stockport_contracts_7,Supplier Name,0.1088414564728736,textual,False
16291,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Unnamed: 14,0.1088385283946991,textual,False
16292,stockport_contracts_10,Postcode,stockport_contracts_8,Review Date,0.1088077649474144,textual,False
16293,stockport_contracts_10,Registered Number,stockport_contracts_7,Supplier Name,0.1087952479720115,textual,False
16294,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Contract End Date,0.1087919324636459,textual,False
16295,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Maximum Extend Date,0.1087640225887298,textual,False
16296,stockport_contracts_5,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.1087348833680152,textual,False
16297,stockport_contracts_0,unnamed12,stockport_contracts_3,Agreement Type,0.1087078005075454,textual,False
16298,stockport_contracts_0,unnamed7,stockport_contracts_5,Maximum Extend Date,0.1087040677666664,textual,False
16299,stockport_contracts_10,Supplier Type,stockport_contracts_7,Review Date,0.1086679399013519,textual,False
16300,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Council Directorate,0.1086650863289833,textual,False
16301,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Supplier Type,0.1086596921086311,textual,False
16302,stockport_contracts_0,unnamed7,stockport_contracts_9,Status,0.1086453944444656,textual,False
16303,stockport_contracts_11,nan6,stockport_contracts_5,Category,0.1086305677890777,textual,False
16304,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Contract Start Date,0.1086215823888778,mixed,False
16305,stockport_contracts_10,Contract Title,stockport_contracts_7,Estimated Annual Value,0.1085975468158721,textual,False
16306,stockport_contracts_10,Postcode,stockport_contracts_6,Review Date,0.1085809543728828,textual,False
16307,stockport_contracts_11,nan14,stockport_contracts_5,ID,0.1085691973567009,textual,False
16308,stockport_contracts_11,nan9,stockport_contracts_3,Supplier Type,0.1085581853985786,textual,False
16309,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Registered Number,0.1084825992584228,mixed,False
16310,stockport_contracts_1,Client,stockport_contracts_10,Review Date,0.1084773913025856,textual,False
16311,stockport_contracts_0,unnamed3,stockport_contracts_7,Ext. Applied to Contract,0.1084678918123245,textual,False
16312,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Contract Start Date,0.1084674745798111,textual,False
16313,stockport_contracts_11,nan13,stockport_contracts_7,Agreement Type,0.1084344387054443,textual,False
16314,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Term (Months),0.1084093302488327,textual,False
16315,stockport_contracts_11,nan0,stockport_contracts_5,Status,0.1084038764238357,textual,False
16316,stockport_contracts_1,Route to Market,stockport_contracts_11,nan10,0.1083769649267196,textual,False
16317,stockport_contracts_0,unnamed10,stockport_contracts_9,UID,0.1083721667528152,textual,False
16318,stockport_contracts_1,unnamed,stockport_contracts_9,Maximum Extend Date,0.1083711460232734,textual,False
16319,stockport_contracts_1,Pro Class,stockport_contracts_11,nan12,0.1083475798368454,textual,False
16320,stockport_contracts_7,Contract Title,stockport_contracts_8,Contract Term (Months),0.1083411201834678,textual,False
16321,stockport_contracts_11,nan18,stockport_contracts_5,Review Date,0.1083202883601188,textual,False
16322,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract End Date,0.1083122566342353,textual,False
16323,stockport_contracts_3,Review Date,stockport_contracts_7,Route to Market,0.1083117946982383,textual,False
16324,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract End Date,0.1082790791988372,textual,False
16325,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.1082763671875,mixed,False
16326,stockport_contracts_3,Client,stockport_contracts_5,Pro Class,0.1082696616649627,textual,False
16327,stockport_contracts_6,Client,stockport_contracts_8,Contract End Date,0.1082695573568344,textual,False
16328,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Registered Number,0.1082694679498672,mixed,False
16329,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Council Directorate,0.1082206070423126,textual,False
16330,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Route to Market,0.1082181334495544,textual,False
16331,stockport_contracts_1,Registered Number,stockport_contracts_3,Review Date,0.1082137376070022,textual,False
16332,stockport_contracts_0,unnamed0,stockport_contracts_1,Agreement Type,0.1081544905900955,textual,False
16333,stockport_contracts_0,unnamed12,stockport_contracts_5,Supplier Type,0.1081463545560836,textual,False
16334,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan4,0.1081412583589553,textual,False
16335,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Supplier Type,0.1081390976905822,textual,False
16336,stockport_contracts_11,nan5,stockport_contracts_5,Contract End Date,0.1081379577517509,textual,False
16337,stockport_contracts_3,UID,stockport_contracts_7,Ext. Applied to Contract,0.1081251800060272,textual,False
16338,stockport_contracts_1,Route to Market,stockport_contracts_10,UID,0.1080885678529739,textual,False
16339,stockport_contracts_2,UID,stockport_contracts_3,Review Date,0.1080871000885963,textual,False
16340,stockport_contracts_5,Review Date,stockport_contracts_6,Contract End Date,0.1080866903066635,textual,False
16341,stockport_contracts_7,Agreement Type,stockport_contracts_8,Contract Term (Months),0.1080605909228324,textual,False
16342,stockport_contracts_10,Client,stockport_contracts_5,Supplier Type,0.1080509573221206,textual,False
16343,stockport_contracts_1,unnamed,stockport_contracts_8,Maximum Extend Date,0.1080221533775329,textual,False
16344,stockport_contracts_3,Agreement Type,stockport_contracts_8,Responsible Officer,0.1079812198877334,textual,False
16345,stockport_contracts_10,UID,stockport_contracts_7,Supplier Type,0.1079680919647216,textual,False
16346,stockport_contracts_11,nan8,stockport_contracts_7,Review Date,0.1079369112849235,textual,False
16347,stockport_contracts_11,nan11,stockport_contracts_8,Council Directorate,0.107934296131134,textual,False
16348,stockport_contracts_8,Contract Title,stockport_contracts_9,Maximum Extend Date,0.1079291403293609,textual,False
16349,stockport_contracts_0,unnamed0,stockport_contracts_9,Contract Title,0.1078721135854721,textual,False
16350,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Category,0.1078609675168991,textual,False
16351,stockport_contracts_1,UID,stockport_contracts_9,Estimated Total Value,0.1078601852059364,textual,False
16352,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Postcode,0.1078565493226051,textual,False
16353,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.1078515276312828,textual,False
16354,stockport_contracts_6,Supplier Type,stockport_contracts_7,Client,0.107849508523941,textual,False
16355,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract Title,0.1078419238328933,textual,False
16356,stockport_contracts_0,unnamed15,stockport_contracts_6,Contract Start Date,0.1078297644853591,textual,False
16357,stockport_contracts_10,Pro Class,stockport_contracts_6,Maximum Extend Date,0.1078265607357025,textual,False
16358,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Agreement Type,0.1078255325555801,textual,False
16359,stockport_contracts_11,nan3,stockport_contracts_9,Contract Start Date,0.1078206971287727,textual,False
16360,stockport_contracts_8,Agreement Type,stockport_contracts_9,UID,0.1077930405735969,textual,False
16361,stockport_contracts_11,nan6,stockport_contracts_5,ID,0.1077866479754448,textual,False
16362,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Registered Number,0.1077771335840225,mixed,False
16363,stockport_contracts_11,nan14,stockport_contracts_9,Contract End Date,0.1077722609043121,mixed,False
16364,stockport_contracts_7,Supplier Name,stockport_contracts_9,UID,0.1077682971954345,textual,False
16365,stockport_contracts_11,nan11,stockport_contracts_8,Contract Title,0.1077633425593376,textual,False
16366,stockport_contracts_11,nan16,stockport_contracts_3,Review Date,0.1077530086040496,textual,False
16367,stockport_contracts_2,Council Directorate,stockport_contracts_3,Review Date,0.1076949760317802,textual,False
16368,stockport_contracts_8,Registered Number,stockport_contracts_9,Client,0.1076336875557899,textual,False
16369,stockport_contracts_0,unnamed1,stockport_contracts_3,Maximum Extend Date,0.1076249554753303,textual,False
16370,stockport_contracts_0,unnamed10,stockport_contracts_2,Route to Market,0.1076244711875915,textual,False
16371,stockport_contracts_0,unnamed18,stockport_contracts_2,Review Date,0.1076207906007766,textual,False
16372,stockport_contracts_11,nan11,stockport_contracts_7,UID,0.1076161116361618,textual,False
16373,stockport_contracts_1,Client,stockport_contracts_6,Review Date,0.1076156571507453,textual,False
16374,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Category,0.1076113581657409,textual,False
16375,stockport_contracts_0,unnamed5,stockport_contracts_5,Council Directorate,0.1076069474220275,textual,False
16376,stockport_contracts_11,nan3,stockport_contracts_8,Postcode,0.1075768023729324,textual,False
16377,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Supplier Type,0.1075648963451385,textual,False
16378,stockport_contracts_2,Registered Number,stockport_contracts_8,Contract Title,0.1075626462697982,textual,False
16379,stockport_contracts_10,Postcode,stockport_contracts_5,Route to Market,0.1075551435351371,textual,False
16380,stockport_contracts_5,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.1075481548905372,textual,False
16381,stockport_contracts_1,Route to Market,stockport_contracts_6,Review Date,0.1075440868735313,textual,False
16382,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Route to Market,0.1075380817055702,textual,False
16383,stockport_contracts_1,Supplier Type,stockport_contracts_6,Client,0.1075296774506568,textual,False
16384,stockport_contracts_10,Review Date,stockport_contracts_11,nan3,0.107524499297142,textual,False
16385,stockport_contracts_1,Postcode,stockport_contracts_7,UID,0.1075206845998764,textual,False
16386,stockport_contracts_0,unnamed4,stockport_contracts_11,nan11,0.1074854731559753,textual,False
16387,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Supplier Name,0.1074735224246978,textual,False
16388,stockport_contracts_1,Registered Number,stockport_contracts_6,Pro Class,0.1074682027101516,textual,False
16389,stockport_contracts_0,unnamed16,stockport_contracts_2,Contract End Date,0.1074621304869651,mixed,False
16390,stockport_contracts_2,Agreement Type,stockport_contracts_9,UID,0.1074482798576355,textual,False
16391,stockport_contracts_11,nan13,stockport_contracts_5,Registered Number,0.1074463799595832,mixed,False
16392,stockport_contracts_2,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.1073895245790481,textual,False
16393,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Agreement Type,0.1073746159672737,textual,False
16394,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Client,0.1073736399412155,textual,False
16395,stockport_contracts_3,Contract End Date,stockport_contracts_5,Category,0.1073700785636901,textual,False
16396,stockport_contracts_3,Council Directorate,stockport_contracts_8,Review Date,0.1073482036590576,textual,False
16397,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Review Date,0.1073474138975143,textual,False
16398,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Review Date,0.1073437482118606,textual,False
16399,stockport_contracts_11,nan4,stockport_contracts_9,Ext. Applied to Contract,0.1073191836476326,textual,False
16400,stockport_contracts_1,Registered Number,stockport_contracts_6,Supplier Name,0.1073184087872505,textual,False
16401,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Council Directorate,0.1073173284530639,textual,False
16402,stockport_contracts_11,nan9,stockport_contracts_9,Contract Title,0.107290394604206,textual,False
16403,stockport_contracts_10,Review Date,stockport_contracts_6,Contract Title,0.1072577312588691,textual,False
16404,stockport_contracts_10,Route to Market,stockport_contracts_9,Review Date,0.1072487086057663,textual,False
16405,stockport_contracts_11,nan3,stockport_contracts_9,Maximum Extend Date,0.1072472184896469,textual,False
16406,stockport_contracts_0,unnamed10,stockport_contracts_5,Estimated Annual Value,0.1072439774870872,mixed,False
16407,stockport_contracts_0,unnamed9,stockport_contracts_6,Supplier Name,0.1072161495685577,textual,False
16408,stockport_contracts_0,unnamed11,stockport_contracts_6,Maximum Duration of Contract (Months),0.1072101294994354,textual,False
16409,stockport_contracts_11,nan4,stockport_contracts_2,Contract Term (Months),0.10720756649971,textual,False
16410,stockport_contracts_5,Category,stockport_contracts_8,Contract Start Date,0.1072071492671966,textual,False
16411,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Term (Months),0.1072035655379295,textual,False
16412,stockport_contracts_5,Contract End Date,stockport_contracts_9,Client,0.107191763818264,textual,False
16413,stockport_contracts_1,Review Date,stockport_contracts_8,Responsible Officer,0.107181392610073,textual,False
16414,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Contract Start Date,0.1071706861257553,textual,False
16415,stockport_contracts_2,Supplier Type,stockport_contracts_7,Contract Start Date,0.1071626618504524,textual,False
16416,stockport_contracts_0,unnamed8,stockport_contracts_9,Client,0.1071410998702049,textual,False
16417,stockport_contracts_2,Supplier Name,stockport_contracts_5,Status,0.1071409806609153,textual,False
16418,stockport_contracts_11,nan16,stockport_contracts_5,Maximum Duration of Contract (Months),0.1071102768182754,textual,False
16419,stockport_contracts_0,unnamed9,stockport_contracts_2,UID,0.1070945858955383,textual,False
16420,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Contract Term (Months),0.1070945486426353,textual,False
16421,stockport_contracts_0,unnamed10,stockport_contracts_7,Client,0.1070754677057266,textual,False
16422,stockport_contracts_10,Postcode,stockport_contracts_6,Agreement Type,0.1070658937096595,textual,False
16423,stockport_contracts_0,unnamed2,stockport_contracts_9,Contract End Date,0.1070653647184372,textual,False
16424,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Contract Term (Months),0.107051245868206,textual,False
16425,stockport_contracts_0,unnamed8,stockport_contracts_5,Ext. Applied to Contract,0.1070241704583168,textual,False
16426,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Contract Start Date,0.1070085167884826,textual,False
16427,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.1069691702723503,textual,False
16428,stockport_contracts_1,Route to Market,stockport_contracts_9,Review Date,0.1069607064127922,textual,False
16429,stockport_contracts_11,nan6,stockport_contracts_3,Estimated Annual Value,0.1069384962320327,mixed,False
16430,stockport_contracts_3,UID,stockport_contracts_9,Supplier Name,0.1069349572062492,textual,False
16431,stockport_contracts_0,unnamed1,stockport_contracts_8,Registered Number,0.1069327816367149,textual,False
16432,stockport_contracts_0,unnamed10,stockport_contracts_1,Maximum Duration of Contract (Months),0.1069305390119552,textual,False
16433,stockport_contracts_1,Review Date,stockport_contracts_8,Contract Start Date,0.1069177463650703,mixed,False
16434,stockport_contracts_10,Contract Title,stockport_contracts_6,Contract End Date,0.1069090217351913,textual,False
16435,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Contract Title,0.1069048792123794,textual,False
16436,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Postcode,0.1068931519985199,textual,False
16437,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,UID,0.1068922877311706,textual,False
16438,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.1068895310163497,textual,False
16439,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Contract Title,0.1068742871284484,textual,False
16440,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,ID,0.1068697050213813,textual,False
16441,stockport_contracts_11,nan5,stockport_contracts_7,Ext. Applied to Contract,0.1068676635622978,textual,False
16442,stockport_contracts_0,unnamed15,stockport_contracts_5,Review Date,0.1068572476506233,textual,False
16443,stockport_contracts_1,Supplier Type,stockport_contracts_2,Contract Term (Months),0.1068526953458786,textual,False
16444,stockport_contracts_1,Agreement Type,stockport_contracts_5,Estimated Annual Value,0.1068524718284607,textual,False
16445,stockport_contracts_2,Pro Class,stockport_contracts_6,Supplier Name,0.1068429052829742,textual,False
16446,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan0,0.1068352460861206,textual,False
16447,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Estimated Annual Value,0.1068275645375251,textual,False
16448,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Category,0.1068062409758567,textual,False
16449,stockport_contracts_10,Contract Title,stockport_contracts_3,Contract Term (Months),0.1067956089973449,textual,False
16450,stockport_contracts_0,unnamed12,stockport_contracts_5,Registered Number,0.1067924499511718,textual,False
16451,stockport_contracts_0,unnamed9,stockport_contracts_2,Agreement Type,0.1067886725068092,textual,False
16452,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Registered Number,0.1067835986614227,mixed,False
16453,stockport_contracts_11,nan15,stockport_contracts_8,UID,0.1067649573087692,textual,False
16454,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Postcode,0.106746919453144,textual,False
16455,stockport_contracts_1,Contract End Date,stockport_contracts_3,Council Directorate,0.1067464649677276,textual,False
16456,stockport_contracts_11,nan1,stockport_contracts_7,Review Date,0.1067450791597366,textual,False
16457,stockport_contracts_11,nan5,stockport_contracts_7,Estimated Annual Value,0.1067267879843711,textual,False
16458,stockport_contracts_10,Supplier Type,stockport_contracts_6,Estimated Annual Value,0.1066808030009269,textual,False
16459,stockport_contracts_6,Contract End Date,stockport_contracts_8,Supplier Name,0.1066489219665527,textual,False
16460,stockport_contracts_11,nan3,stockport_contracts_9,UID,0.1066474243998527,textual,False
16461,stockport_contracts_2,UID,stockport_contracts_5,Maximum Extend Date,0.1066397652029991,textual,False
16462,stockport_contracts_0,unnamed14,stockport_contracts_6,Maximum Extend Date,0.1066378057003021,textual,False
16463,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,UID,0.1066364124417305,textual,False
16464,stockport_contracts_5,Client Name,stockport_contracts_7,Contract Start Date,0.1066351756453514,textual,False
16465,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Council Directorate,0.1065963804721832,textual,False
16466,stockport_contracts_11,nan18,stockport_contracts_7,Estimated Annual Value,0.1065948009490966,textual,False
16467,stockport_contracts_1,Registered Number,stockport_contracts_6,Estimated Annual Value,0.1065900400280952,mixed,False
16468,stockport_contracts_1,Client,stockport_contracts_9,Contract End Date,0.106572687625885,textual,False
16469,stockport_contracts_2,Review Date,stockport_contracts_8,Registered Number,0.1065642833709716,mixed,False
16470,stockport_contracts_5,Postcode,stockport_contracts_6,Agreement Type,0.1065641567111015,textual,False
16471,stockport_contracts_1,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.1065567210316658,textual,False
16472,stockport_contracts_3,Pro Class,stockport_contracts_8,Estimated Annual Value,0.1065565645694732,textual,False
16473,stockport_contracts_11,nan5,stockport_contracts_2,Postcode,0.1065445393323898,textual,False
16474,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Status,0.1065427139401435,textual,False
16475,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Contract End Date,0.1065304055809974,mixed,False
16476,stockport_contracts_2,Review Date,stockport_contracts_6,Contract Title,0.1065086126327514,textual,False
16477,stockport_contracts_7,Agreement Type,stockport_contracts_8,Contract End Date,0.1065028235316276,textual,False
16478,stockport_contracts_3,Council Directorate,stockport_contracts_6,Contract End Date,0.1064856201410293,textual,False
16479,stockport_contracts_6,Contract End Date,stockport_contracts_8,Client,0.1064701303839683,textual,False
16480,stockport_contracts_11,nan13,stockport_contracts_6,Client,0.1064528077840805,textual,False
16481,stockport_contracts_11,nan7,stockport_contracts_6,Contract End Date,0.1064192205667495,textual,False
16482,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Supplier Type,0.1064037680625915,textual,False
16483,stockport_contracts_3,Pro Class,stockport_contracts_6,Agreement Type,0.1063981652259826,textual,False
16484,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Route to Market,0.1063651591539383,textual,False
16485,stockport_contracts_5,Council Directorate,stockport_contracts_9,Route to Market,0.1063621267676353,textual,False
16486,stockport_contracts_1,Postcode,stockport_contracts_6,Contract Start Date,0.1063538193702697,textual,False
16487,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Supplier Type,0.1063419356942176,textual,False
16488,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Review Date,0.1063412725925445,textual,False
16489,stockport_contracts_11,nan3,stockport_contracts_8,Ext. Applied to Contract,0.10633385181427,textual,False
16490,stockport_contracts_5,Pro Class,stockport_contracts_7,Contract Term (Months),0.1063322722911834,textual,False
16491,stockport_contracts_2,Pro Class,stockport_contracts_7,Registered Number,0.1063219904899597,textual,False
16492,stockport_contracts_10,Route to Market,stockport_contracts_5,Estimated Annual Value,0.1062850058078765,textual,False
16493,stockport_contracts_11,nan12,stockport_contracts_7,Pro Class,0.1062640622258186,textual,False
16494,stockport_contracts_10,UID,stockport_contracts_9,Estimated Total Value,0.1062603220343589,textual,False
16495,stockport_contracts_1,Supplier Name,stockport_contracts_10,Contract Start Date,0.1061889678239822,textual,False
16496,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan7,0.1061717495322227,textual,False
16497,stockport_contracts_3,UID,stockport_contracts_5,Route to Market,0.1061644628643989,textual,False
16498,stockport_contracts_3,UID,stockport_contracts_6,Route to Market,0.1061566844582557,textual,False
16499,stockport_contracts_3,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.106129840016365,textual,False
