,table_a,column_a,table_b,column_b,similarity,type,correct
377,yelp_3,name,yelp_5,Name,0.465817779302597,textual,True
378,yelp_4,zipcode,zagats_1,class,0.4650972187519073,numerical,False
379,yellow_pages_1,name,zomato_3,Name,0.4643420875072479,textual,True
380,yelp_2,votes,zomato_2,reviewcount,0.4637836217880249,numerical,False
381,fodors_1,city,yellow_pages_1,neighborhood,0.4620069563388824,textual,False
382,yellow_pages_1,name,yelp_5,Name,0.4619556367397308,textual,True
383,fodors_1,class,zomato_2,rating,0.4619207382202148,numerical,False
384,yelp_3,Alcohol,yelp_5,Cuisine,0.4618043303489685,textual,False
385,yelp_2,votes,yelp_4,id,0.4597412347793579,numerical,False
386,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.4595681130886078,numerical,True
387,yelp_2,votes,yelp_3,id,0.4590950012207031,numerical,False
388,yelp_2,rating,zagats_1,class,0.457953929901123,numerical,False
389,yelp_3,ratingValue,zagats_1,id,0.4577130079269409,numerical,False
390,zomato_1,ID,zomato_2,ID,0.4527979493141174,numerical,True
391,yelp_2,ID,zomato_1,ID,0.4519014060497284,numerical,True
392,yellow_pages_1,years-in-business,zomato_1,RATING,0.449752926826477,numerical,False
393,yelp_2,cuisine,yelp_3,Alcohol,0.4487818479537964,textual,False
394,yellow_pages_2,id,yelp_2,votes,0.4481388330459595,numerical,False
395,yellow_pages_1,ratingValue,zagats_1,id,0.4471731185913086,numerical,False
396,yelp_3,Alcohol,zomato_3,Cuisine,0.4467709362506866,textual,False
397,zagats_1,id,zomato_2,rating,0.4436232447624206,numerical,False
398,zagats_1,class,zomato_2,rating,0.4392404556274414,numerical,False
399,yelp_1,ID,zomato_2,ID,0.4385012686252594,numerical,True
400,yelp_2,votes,yelp_5,_id,0.4382451772689819,numerical,False
401,zagats_1,class,zomato_2,zip,0.4378548264503479,numerical,False
402,yelp_1,ID,yelp_2,ID,0.4365055561065674,numerical,True
403,yelp_2,zip,zagats_1,class,0.4340077340602875,numerical,False
404,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.4318456351757049,numerical,False
405,fodors_1,class,yelp_3,ratingValue,0.4312079548835754,numerical,False
406,zomato_2,votes,zomato_3,_id,0.4309543371200561,numerical,False
407,yellow_pages_1,priceRange,zomato_3,CostRange,0.4304505288600921,textual,True
408,yellow_pages_1,id,yelp_2,votes,0.4294151961803436,numerical,False
409,yelp_3,priceRange,zomato_3,CostRange,0.4288917779922485,textual,True
410,yelp_3,Alcohol,zomato_2,cuisine,0.427149087190628,textual,False
411,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.4241061210632324,textual,False
412,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.4220314621925354,textual,False
413,fodors_1,class,yellow_pages_1,ratingValue,0.4215530157089233,numerical,False
414,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.4214124083518982,numerical,False
415,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.4191391170024872,textual,False
416,yellow_pages_2,city,zomato_1,NAME,0.4190270602703094,textual,False
417,yelp_1,RATING,zagats_1,id,0.4182608723640442,numerical,False
418,yelp_1,RATING,zagats_1,class,0.4163243770599365,numerical,False
419,fodors_1,class,zomato_1,RATING,0.4153180718421936,numerical,False
420,yelp_4,id,zomato_2,votes,0.4102082550525665,numerical,False
421,yelp_3,id,zomato_2,votes,0.4100152254104614,numerical,False
422,yelp_1,RATING,yelp_3,Take-out,0.4073138236999511,textual,False
423,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.4049481451511383,textual,False
424,yellow_pages_1,city,yelp_3,neighborhood,0.404634565114975,textual,False
425,fodors_1,class,yelp_5,CostRange,0.4041089117527008,numerical,False
426,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.4026385843753814,textual,False
427,yelp_2,votes,zomato_2,ID,0.4025759398937225,numerical,False
428,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.4003723859786987,numerical,False
429,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.3998770713806152,numerical,False
430,yellow_pages_2,id,zomato_2,votes,0.3998565673828125,numerical,False
431,yelp_2,ID,zomato_2,votes,0.3990222811698913,numerical,False
432,zagats_1,class,zomato_1,RATING,0.3972092270851135,numerical,False
433,yelp_3,zipCode,zagats_1,class,0.3968614935874939,numerical,False
434,yellow_pages_2,city,yelp_1,NAME,0.3966112434864044,textual,False
435,yellow_pages_1,neighborhood,yelp_3,city,0.3963775634765625,textual,False
436,yelp_3,Alcohol,zomato_3,Name,0.3952195346355438,textual,False
437,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.3949004113674164,textual,False
438,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.3929216563701629,textual,False
439,yelp_4,city,zomato_1,NAME,0.3928121328353882,textual,False
440,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.3919796347618103,textual,False
441,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3916994333267212,textual,False
442,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.3898963332176208,numerical,False
443,yelp_3,Take-out,zomato_1,RATING,0.3888856768608093,textual,False
444,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.3887910842895508,textual,False
445,yelp_5,_id,zomato_2,votes,0.3887649178504944,numerical,False
446,yelp_3,Alcohol,yelp_5,Name,0.3874056339263916,textual,False
447,yelp_3,Takes Reservations,yelp_5,CostRange,0.3872327208518982,textual,False
448,yelp_5,CostRange,zagats_1,id,0.3865276873111725,numerical,False
449,yellow_pages_1,aka,yelp_1,NAME,0.3864941596984863,textual,True
450,yellow_pages_1,zipCode,zagats_1,class,0.3855030834674835,numerical,False
451,zagats_1,class,zomato_1,ID,0.3851844668388366,numerical,False
452,yelp_1,RATING,yelp_3,Waiter Service,0.3833136558532715,textual,False
453,yelp_1,NAME,yelp_4,city,0.383260428905487,textual,False
454,yellow_pages_1,id,zomato_2,votes,0.3816356062889099,numerical,False
455,yellow_pages_1,priceRange,yelp_5,CostRange,0.3805164992809295,textual,True
456,yelp_3,Waiter Service,zomato_1,ADDRESS,0.3799917101860046,textual,False
457,yelp_3,priceRange,yelp_5,CostRange,0.379751980304718,textual,True
458,yelp_1,ADDRESS,yelp_3,Waiter Service,0.3780388832092285,textual,False
459,yelp_5,CostRange,zagats_1,class,0.3776233792304992,numerical,False
460,yelp_3,Alcohol,yelp_4,name,0.3757230639457702,textual,False
461,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.3756663203239441,numerical,False
462,yelp_3,Takes Reservations,zomato_3,CostRange,0.3755913078784942,textual,False
463,yelp_3,neighborhood,zomato_1,NAME,0.3737786412239074,textual,False
464,yellow_pages_1,ratingValue,zagats_1,class,0.3736273348331451,numerical,False
465,yelp_3,ratingValue,zagats_1,class,0.372999370098114,numerical,False
466,yelp_1,NAME,yelp_3,neighborhood,0.3727940320968628,textual,False
467,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.3714010715484619,numerical,False
468,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.3713851571083069,numerical,False
469,yelp_3,Alcohol,zomato_2,name,0.3705029487609863,textual,False
470,yelp_3,Caters,yelp_5,Cuisine,0.3672063052654266,textual,False
471,yelp_1,RATING,yelp_3,Delivery,0.3671260178089142,textual,False
472,yelp_3,Waiter Service,zomato_1,RATING,0.3648060262203216,textual,False
473,yellow_pages_2,name,yelp_3,Alcohol,0.3636330366134643,textual,False
474,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.3617739677429199,textual,False
475,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.3613355159759521,textual,False
476,yelp_2,name,yelp_3,Alcohol,0.3612241148948669,textual,False
477,yelp_1,PHONENUMBER,yelp_3,Outdoor Seating,0.360991358757019,textual,False
478,yelp_3,Caters,zomato_3,Cuisine,0.3601460456848144,textual,False
479,yelp_3,Waiter Service,yelp_5,CostRange,0.3597856163978576,textual,False
480,yelp_1,RATING,yelp_3,Alcohol,0.359286367893219,textual,False
481,zagats_1,id,zomato_1,RATING,0.3590275049209595,numerical,False
482,yelp_1,RATING,yelp_3,Outdoor Seating,0.3582781553268432,textual,False
483,yelp_3,Outdoor Seating,zomato_1,PHONENUMBER,0.3565045893192291,textual,False
484,yellow_pages_1,aka,zomato_1,NAME,0.3558650314807892,textual,True
485,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3548322319984436,textual,False
486,yelp_3,Outdoor Seating,yelp_5,CostRange,0.3540959060192108,textual,False
487,yelp_1,RATING,yelp_3,Takes Reservations,0.3539054989814758,textual,False
488,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3532803058624267,textual,False
489,yelp_2,cuisine,yelp_3,Caters,0.3489798605442047,textual,False
490,yelp_3,Delivery,yelp_5,Address,0.3488697409629822,textual,False
491,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3487848937511444,textual,False
492,yelp_1,RATING,yelp_3,Caters,0.3486621975898742,textual,False
493,yelp_3,Delivery,zomato_1,RATING,0.3486266136169433,textual,False
494,yelp_1,ID,zagats_1,class,0.3483317792415619,numerical,False
495,yelp_3,Alcohol,zomato_1,RATING,0.3473496437072754,textual,False
496,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.3467095494270324,textual,False
497,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.3434359431266784,textual,False
498,yelp_1,NAME,zagats_1,name,0.3429038226604461,textual,True
499,yelp_3,Outdoor Seating,yelp_5,Address,0.3419541716575622,textual,False
500,yelp_3,Delivery,zomato_3,Address,0.3418258428573608,textual,False
501,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.3416451215744018,textual,False
502,yelp_3,Caters,zomato_2,cuisine,0.341538518667221,textual,False
503,yellow_pages_1,neighborhood,zomato_1,NAME,0.3414618372917175,textual,False
504,yelp_3,Waiter Service,zomato_3,CostRange,0.3407512009143829,textual,False
505,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.3406582176685333,textual,False
506,yelp_3,Outdoor Seating,zomato_1,RATING,0.3397666215896606,textual,False
507,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.3387590646743774,textual,False
508,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3382356464862823,textual,False
509,yellow_pages_1,id,zomato_2,zip,0.3377143740653991,numerical,False
510,yelp_3,Attire,zomato_3,CostRange,0.3372838199138641,textual,False
511,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.3362046182155609,textual,False
512,yelp_3,Takes Reservations,zomato_1,RATING,0.3354052603244781,textual,False
513,yelp_3,Outdoor Seating,zomato_3,Address,0.3348830938339233,textual,False
514,fodors_1,name,yelp_1,NAME,0.3348374962806701,textual,True
515,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3342649936676025,textual,False
516,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.3337255716323852,textual,False
517,yelp_3,Delivery,yelp_5,CostRange,0.3333599269390106,textual,False
518,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.3332026302814483,textual,False
519,yellow_pages_1,neighborhood,yelp_1,NAME,0.3331896364688873,textual,False
520,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.3330785036087036,textual,False
521,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.3326040804386139,textual,False
522,yellow_pages_1,id,yelp_2,zip,0.3325363993644714,numerical,False
523,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.3320631086826324,textual,False
524,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.332051008939743,numerical,False
525,yelp_3,Takes Reservations,yelp_5,Address,0.331691712141037,textual,False
526,yelp_3,neighborhood,yelp_4,name,0.3310184180736542,textual,False
527,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.3307823538780212,numerical,False
528,yelp_1,ADDRESS,zomato_1,RATING,0.3307008743286133,textual,False
529,yelp_1,NAME,yelp_3,name,0.3306620121002197,textual,True
530,yelp_1,RATING,zomato_1,ADDRESS,0.3302357792854309,textual,False
531,yelp_3,Caters,zomato_1,RATING,0.3301559090614319,textual,False
532,yellow_pages_2,id,zomato_2,zip,0.3298609554767608,numerical,False
533,yellow_pages_1,ratingValue,yelp_3,zipCode,0.3297929763793945,numerical,False
534,yelp_3,ratingValue,zomato_3,CostRange,0.3297467231750488,numerical,False
535,yelp_3,Good For,zomato_3,CostRange,0.3294123113155365,textual,False
536,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.3287532031536102,textual,False
537,yelp_3,Waiter Service,yelp_5,Address,0.3286628127098083,textual,False
538,fodors_1,id,zomato_3,_id,0.3274516463279724,numerical,True
539,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3274277746677398,numerical,False
540,yellow_pages_1,priceRange,yelp_3,Parking,0.3253824114799499,textual,False
541,yelp_3,zipCode,yelp_5,CostRange,0.3252089619636535,numerical,False
542,fodors_1,id,yelp_5,_id,0.325031578540802,numerical,True
543,yellow_pages_2,id,yelp_2,zip,0.3248641490936279,numerical,False
544,yellow_pages_1,name,yelp_1,NAME,0.3247419595718384,textual,True
545,yelp_3,Takes Reservations,zomato_3,Address,0.3246466219425201,textual,False
546,zagats_1,name,zomato_1,NAME,0.3246147334575653,textual,True
547,yellow_pages_1,priceRange,zomato_2,reviewcount,0.3245067596435547,textual,False
548,yelp_3,neighborhood,zomato_2,name,0.3232335746288299,textual,False
549,yelp_3,priceRange,zomato_2,reviewcount,0.3230954706668854,textual,False
550,yelp_3,Delivery,zomato_3,CostRange,0.3218982219696045,textual,False
551,yelp_3,Waiter Service,zomato_3,Address,0.3215759992599487,textual,False
552,fodors_1,name,zagats_1,city,0.3193403482437134,textual,False
553,yelp_3,Ambience,zomato_3,CostRange,0.3191917836666107,textual,False
554,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.3189888596534729,textual,False
555,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.3179055452346802,numerical,False
556,yelp_3,Take-out,yelp_5,Cuisine,0.3175512552261352,textual,False
557,yelp_2,name,yelp_3,neighborhood,0.3175313770771026,textual,False
558,fodors_1,id,yelp_2,rating,0.3165420293807983,numerical,False
559,fodors_1,id,zomato_2,rating,0.3165324628353119,numerical,False
560,fodors_1,name,zomato_1,NAME,0.3163499534130096,textual,True
561,yelp_3,Parking,yelp_5,Address,0.3159880638122558,textual,False
562,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.3159087598323822,textual,False
563,yelp_3,Take-out,yelp_5,CostRange,0.3156695365905761,textual,False
564,zomato_2,reviewcount,zomato_3,_id,0.3154807090759277,numerical,False
565,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.3138975203037262,textual,False
566,yelp_1,RATING,yelp_3,Wi-Fi,0.3138876259326935,textual,False
567,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3127123713493347,textual,False
568,yelp_1,NAME,yelp_3,Alcohol,0.3123700022697449,textual,False
569,yelp_3,name,zomato_1,NAME,0.3118880093097687,textual,True
570,yelp_3,Parking,zomato_3,Address,0.3114356696605682,textual,False
571,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.3113709688186645,numerical,False
572,yelp_3,Good For,zomato_1,ADDRESS,0.3112779557704925,textual,False
573,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.3107105493545532,numerical,False
574,yellow_pages_2,state,zagats_1,city,0.310527503490448,textual,False
575,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.3105100691318512,textual,False
576,yelp_3,Take-out,zomato_3,Cuisine,0.3104634881019592,textual,False
577,yellow_pages_1,zipCode,zomato_3,_id,0.3103928864002228,numerical,False
578,yelp_3,name,zagats_1,city,0.3101265132427215,textual,False
579,yelp_1,RATING,yelp_3,Accepts Credit Cards,0.3094359636306762,textual,False
580,yelp_3,Take-out,zomato_1,ADDRESS,0.3091128766536712,textual,False
581,yellow_pages_1,zipCode,yelp_5,_id,0.3086971044540405,numerical,False
582,yelp_4,state,zagats_1,city,0.3084504604339599,textual,False
583,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.3080206513404846,textual,False
584,yellow_pages_1,payment-method,yelp_3,priceRange,0.3078197836875915,textual,False
585,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.3075171709060669,textual,False
586,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3074552416801452,textual,False
587,yelp_3,Delivery,zomato_1,ADDRESS,0.3073449730873108,textual,False
588,yelp_1,ADDRESS,yelp_5,CostRange,0.3073168098926544,textual,False
589,yelp_1,ADDRESS,yelp_3,Take-out,0.307246446609497,textual,False
590,yellow_pages_1,payment-method,yelp_4,zipcode,0.3071670532226562,textual,False
591,yelp_1,ADDRESS,yelp_3,Good For,0.3068645000457763,textual,False
592,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.306090235710144,textual,False
593,yellow_pages_1,name,zomato_1,NAME,0.3059521019458771,textual,True
594,yelp_3,state,zagats_1,city,0.3054884076118469,textual,False
595,yelp_1,ADDRESS,yelp_3,Delivery,0.3053323328495025,textual,False
596,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3052327632904053,textual,False
597,yelp_3,Accepts Credit Cards,zagats_1,id,0.3049650490283966,textual,False
598,yellow_pages_1,name,zagats_1,city,0.3046160638332367,textual,False
599,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.3042706251144409,textual,False
600,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.3040851950645447,textual,False
601,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.3039524555206299,textual,False
602,fodors_1,class,yelp_3,Delivery,0.3038478791713714,textual,False
603,yelp_5,CostRange,zomato_1,ADDRESS,0.3035080730915069,textual,False
604,yellow_pages_1,state,zagats_1,city,0.3032724261283874,textual,False
605,yellow_pages_2,name,yelp_3,neighborhood,0.3031706511974334,textual,False
606,yellow_pages_1,ratingValue,yelp_3,Delivery,0.303035020828247,textual,False
607,yellow_pages_1,payment-method,yelp_3,Attire,0.3025873899459839,textual,False
608,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.3025328516960144,textual,False
609,yellow_pages_1,aka,yelp_3,neighborhood,0.3024541735649109,textual,False
610,yelp_3,category,zomato_1,NAME,0.3021059334278106,textual,False
611,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.3018326163291931,textual,False
612,yelp_3,id,zomato_2,zip,0.3016932010650635,numerical,False
613,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3014439940452575,numerical,False
614,yelp_3,Wi-Fi,yelp_5,CostRange,0.3012479841709137,textual,False
615,yelp_3,streetAddress,yelp_5,CostRange,0.3011762797832489,textual,False
616,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.300713300704956,numerical,False
617,yellow_pages_1,aka,yelp_3,Alcohol,0.3001523613929748,textual,False
618,yelp_3,Alcohol,zagats_1,type,0.2999261617660522,textual,False
619,yelp_3,Alcohol,zomato_1,NAME,0.299325168132782,textual,False
620,yelp_1,RATING,zomato_3,CostRange,0.2992725074291229,numerical,False
621,yellow_pages_1,ratingValue,yelp_3,Outdoor Seating,0.2990047037601471,textual,False
622,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.298846572637558,textual,False
623,yellow_pages_1,extra-phones,yelp_4,phone,0.2986487150192261,textual,True
624,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.2986388802528381,textual,False
625,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.298466145992279,textual,False
626,yellow_pages_1,id,zagats_1,class,0.2983676195144653,numerical,False
627,fodors_1,type,yelp_3,Alcohol,0.2974533438682556,textual,False
628,yellow_pages_1,streetAddress,yelp_5,CostRange,0.2970224618911743,textual,False
629,yellow_pages_2,id,zagats_1,class,0.2970175445079803,numerical,False
630,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2969124615192413,textual,False
631,yelp_2,zip,yelp_3,id,0.296887993812561,numerical,False
632,yelp_3,Wi-Fi,zomato_3,CostRange,0.2965152859687805,textual,False
633,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.2964030504226684,textual,False
634,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.2962369620800018,numerical,False
635,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.2962095737457275,numerical,False
636,yelp_2,votes,zomato_3,CostRange,0.2961190342903137,numerical,False
637,yelp_3,Attire,zagats_1,type,0.2961169779300689,textual,False
638,fodors_1,type,zomato_1,NAME,0.2956560850143432,textual,False
639,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.2956428527832031,textual,False
