,table_a,column_a,table_b,column_b,similarity,type,correct
4141,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.1825137883424759,textual,False
4142,yelp_1,ADDRESS,zomato_2,zip,0.1825058162212371,textual,False
4143,fodors_1,addr,yelp_2,ID,0.1824903935194015,textual,False
4144,yelp_3,Outdoor Seating,zagats_1,name,0.1824349015951156,textual,False
4145,yelp_3,category,zomato_2,ID,0.1824271380901336,textual,False
4146,yellow_pages_2,zipcode,zomato_2,votes,0.1824052929878235,numerical,False
4147,yelp_1,ID,yelp_5,Address,0.1823103427886963,textual,False
4148,fodors_1,id,zagats_1,type,0.1822419762611389,textual,False
4149,yellow_pages_2,id,zomato_3,PhoneNumber,0.1822255104780197,textual,False
4150,yellow_pages_1,website,yelp_1,NAME,0.1822150647640228,textual,False
4151,yellow_pages_1,id,yellow_pages_2,city,0.1822023391723632,textual,False
4152,yellow_pages_2,zipcode,zomato_3,_id,0.1821751892566681,numerical,False
4153,yelp_2,cuisine,zomato_3,Address,0.1821694076061248,textual,False
4154,yellow_pages_1,name,yelp_3,Outdoor Seating,0.1821443736553192,textual,False
4155,fodors_1,type,yellow_pages_1,id,0.1821187138557434,textual,False
4156,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1820827722549438,textual,False
4157,fodors_1,type,yelp_5,PhoneNumber,0.1820722818374633,textual,False
4158,yelp_4,zipcode,yelp_5,_id,0.1820669025182724,numerical,False
4159,yelp_1,ADDRESS,yelp_5,_id,0.1820304691791534,textual,False
4160,yellow_pages_2,name,yelp_3,Delivery,0.1819644272327423,textual,False
4161,fodors_1,name,zomato_1,ID,0.18195241689682,textual,False
4162,yelp_4,zipcode,zagats_1,id,0.1819142997264862,numerical,False
4163,yellow_pages_1,payment-method,zomato_3,_id,0.1819047927856445,textual,False
4164,yelp_3,Take-out,yelp_4,state,0.1818546801805496,textual,False
4165,yelp_2,phone,yelp_3,category,0.1818171441555023,textual,False
4166,yelp_3,Parking,zomato_3,_id,0.181811898946762,textual,False
4167,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.1817950308322906,textual,False
4168,fodors_1,addr,yelp_4,state,0.1816970705986023,textual,False
4169,yellow_pages_1,phone,zomato_1,NAME,0.1816743910312652,textual,False
4170,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.1816347390413284,textual,False
4171,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.1816228032112121,textual,False
4172,yellow_pages_1,name,yelp_1,ADDRESS,0.181551843881607,textual,False
4173,yellow_pages_1,id,zomato_1,ADDRESS,0.1814090758562088,textual,False
4174,yelp_4,id,zomato_2,cuisine,0.1813466101884842,textual,False
4175,yelp_2,cuisine,yelp_4,phone,0.1812553107738495,textual,False
4176,yelp_1,ID,yelp_3,Alcohol,0.1812465786933899,textual,False
4177,yelp_3,state,zagats_1,addr,0.1811855733394622,textual,False
4178,yelp_3,Ambience,zomato_2,zip,0.1811810731887817,textual,False
4179,yellow_pages_2,phone,yelp_3,zipCode,0.1811354756355285,textual,False
4180,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.181119680404663,textual,False
4181,yelp_3,Waiter Service,zomato_2,phone,0.1809727847576141,textual,False
4182,yellow_pages_2,zipcode,yelp_5,_id,0.1809136867523193,numerical,False
4183,yelp_5,_id,zagats_1,type,0.1808645725250244,textual,False
4184,yellow_pages_1,ratingValue,zagats_1,type,0.1808453500270843,textual,False
4185,yellow_pages_2,zipcode,zomato_1,NAME,0.1808322072029113,textual,False
4186,yelp_3,Good For,zomato_3,PhoneNumber,0.1807791590690612,textual,False
4187,yelp_2,phone,yelp_3,Take-out,0.1806947141885757,textual,False
4188,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.1806781440973281,textual,False
4189,fodors_1,id,zomato_3,Name,0.1806715279817581,textual,False
4190,fodors_1,class,zomato_3,PhoneNumber,0.1806551814079284,textual,False
4191,yellow_pages_1,state,yelp_3,Takes Reservations,0.1806113123893737,textual,False
4192,fodors_1,addr,yelp_1,ADDRESS,0.180574893951416,textual,True
4193,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.1804902255535125,textual,False
4194,yelp_5,CostRange,zomato_1,NAME,0.1804438233375549,textual,False
4195,yelp_1,ADDRESS,yelp_4,city,0.1803989708423614,textual,False
4196,yellow_pages_2,city,yelp_3,id,0.1803414225578308,textual,False
4197,yellow_pages_1,years-in-business,zomato_2,phone,0.1802755892276764,textual,False
4198,yellow_pages_2,id,yelp_3,Outdoor Seating,0.1801609098911285,textual,False
4199,yelp_5,_id,zomato_3,PhoneNumber,0.1801150441169738,textual,False
4200,yelp_3,telephone,yelp_4,zipcode,0.1801017224788665,textual,False
4201,zagats_1,type,zomato_3,PhoneNumber,0.1800988316535949,textual,False
4202,yelp_5,PhoneNumber,zagats_1,type,0.1800848394632339,textual,False
4203,yellow_pages_1,categories,yelp_5,_id,0.180041566491127,textual,False
4204,yellow_pages_1,zipCode,yelp_2,name,0.1800107657909393,textual,False
4205,yelp_1,PHONENUMBER,yelp_4,state,0.1799854338169098,textual,False
4206,zomato_1,ID,zomato_3,PhoneNumber,0.1798676252365112,textual,False
4207,zomato_1,NAME,zomato_2,phone,0.1798470914363861,textual,False
4208,yelp_3,Caters,zomato_1,NAME,0.1798318177461624,textual,False
4209,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.1798195838928222,textual,False
4210,fodors_1,addr,yelp_3,state,0.1798070967197418,textual,False
4211,yelp_3,Caters,yelp_5,Name,0.1797312647104263,textual,False
4212,yelp_1,PHONENUMBER,yelp_2,votes,0.1797232925891876,textual,False
4213,yellow_pages_2,state,yelp_3,Waiter Service,0.1796694993972778,textual,False
4214,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.1796113848686218,textual,False
4215,yelp_2,rating,zomato_3,Cuisine,0.1795805245637893,textual,False
4216,yellow_pages_2,id,yelp_5,PhoneNumber,0.1795385777950287,textual,False
4217,yellow_pages_2,zipcode,yelp_3,telephone,0.1794581264257431,textual,False
4218,yellow_pages_1,phone,yelp_3,zipCode,0.1793829947710037,textual,False
4219,yelp_3,Good For,yelp_5,PhoneNumber,0.1793439984321594,textual,False
4220,yelp_3,Caters,yelp_4,id,0.1793202012777328,textual,False
4221,zagats_1,phone,zomato_2,rating,0.1791903972625732,textual,False
4222,yellow_pages_1,city,yelp_1,ADDRESS,0.1791572868824005,textual,False
4223,yelp_5,Address,zomato_3,Cuisine,0.1791387498378753,textual,False
4224,fodors_1,name,yelp_3,Accepts Credit Cards,0.1791131496429443,textual,False
4225,yelp_2,votes,zomato_1,PHONENUMBER,0.1790344417095184,textual,False
4226,yelp_3,Caters,zomato_3,Address,0.1790117174386978,textual,False
4227,yellow_pages_2,website,yelp_3,Parking,0.1789725422859192,textual,False
4228,yellow_pages_1,phone,zomato_3,CostRange,0.1789388656616211,textual,False
4229,yelp_2,address,yelp_5,CostRange,0.1789041757583618,textual,False
4230,yelp_1,RATING,yelp_5,_id,0.1789020299911499,numerical,False
4231,yelp_3,Ambience,yelp_5,CostRange,0.1787329912185669,textual,False
4232,yellow_pages_2,name,yelp_5,CostRange,0.1786720752716064,textual,False
4233,fodors_1,type,zomato_2,ID,0.178665891289711,textual,False
4234,yelp_2,name,yelp_3,Caters,0.1786458045244217,textual,False
4235,fodors_1,type,yelp_2,ID,0.1785352975130081,textual,False
4236,yelp_2,phone,yelp_3,Waiter Service,0.1784565150737762,textual,False
4237,yellow_pages_1,name,yelp_3,zipCode,0.1784148514270782,textual,False
4238,yelp_2,ID,yelp_3,city,0.178395614027977,textual,False
4239,yelp_2,cuisine,zomato_2,reviewcount,0.1783126592636108,textual,False
4240,yelp_3,Outdoor Seating,zagats_1,city,0.1782921701669693,textual,False
4241,yelp_2,rating,yelp_3,Takes Reservations,0.1782162189483642,textual,False
4242,yelp_3,Parking,zomato_2,ID,0.1782088130712509,textual,False
4243,yelp_3,Ambience,yelp_4,phone,0.178140103816986,textual,False
4244,yelp_5,PhoneNumber,zomato_1,ID,0.1780915856361389,textual,False
4245,yelp_3,Take-out,yelp_5,Address,0.1780635863542556,textual,False
4246,yelp_3,Parking,zomato_2,cuisine,0.1780261695384979,textual,False
4247,yelp_3,Take-out,zomato_3,_id,0.1780009269714355,textual,False
4248,yellow_pages_1,state,zagats_1,addr,0.1779808700084686,textual,False
4249,yelp_4,id,yelp_5,Address,0.1779353469610214,textual,False
4250,fodors_1,type,yelp_3,ratingValue,0.1779228448867797,textual,False
4251,yelp_3,id,yelp_5,Address,0.1778499484062194,textual,False
4252,zomato_2,phone,zomato_3,CostRange,0.1777560114860534,textual,False
4253,yellow_pages_2,city,zomato_3,_id,0.1777389347553253,textual,False
4254,yelp_2,phone,zomato_1,NAME,0.1777380406856537,textual,False
4255,yelp_2,rating,zomato_2,zip,0.1777192950248718,numerical,False
4256,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1776713579893112,textual,False
4257,yelp_1,ADDRESS,zomato_3,_id,0.1776187121868133,textual,False
4258,yelp_2,address,yelp_3,Take-out,0.1775310635566711,textual,False
4259,yelp_4,state,zomato_1,PHONENUMBER,0.1774989962577819,textual,False
4260,yellow_pages_1,payment-method,yellow_pages_2,website,0.1773820519447326,textual,False
4261,yellow_pages_1,years-in-business,yelp_2,phone,0.177286148071289,textual,False
4262,yelp_1,ADDRESS,zagats_1,addr,0.177242562174797,textual,True
4263,yelp_3,Good For,zomato_1,NAME,0.1771700084209442,textual,False
4264,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.1771551966667175,textual,False
4265,yellow_pages_2,state,yelp_1,ADDRESS,0.1771368682384491,textual,False
4266,yellow_pages_1,priceRange,zomato_2,cuisine,0.1770939975976944,textual,False
4267,yelp_3,streetAddress,zomato_1,RATING,0.1770834922790527,textual,False
4268,zagats_1,phone,zomato_1,ID,0.1770363301038742,textual,False
4269,fodors_1,id,yelp_2,cuisine,0.1770111620426178,textual,False
4270,yellow_pages_2,city,yelp_3,zipCode,0.1769933104515075,textual,False
4271,yellow_pages_2,address,zomato_2,cuisine,0.1769861578941345,textual,False
4272,yelp_1,RATING,zomato_2,phone,0.1769739091396331,textual,False
4273,yelp_1,PHONENUMBER,yelp_3,category,0.1768865585327148,textual,False
4274,yelp_4,address,zomato_2,cuisine,0.1768448948860168,textual,False
4275,yellow_pages_2,phone,yelp_2,cuisine,0.1768034249544143,textual,False
4276,fodors_1,addr,yellow_pages_1,state,0.1767414510250091,textual,False
4277,yellow_pages_2,city,yelp_5,_id,0.176678717136383,textual,False
4278,zagats_1,phone,zomato_2,reviewcount,0.1766403913497924,textual,False
4279,yelp_3,zipCode,zomato_2,phone,0.176604613661766,textual,False
4280,yelp_3,Parking,yelp_5,_id,0.1765744388103485,textual,False
4281,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1764175295829773,textual,False
4282,zagats_1,type,zomato_1,ADDRESS,0.1763777732849121,textual,False
4283,yellow_pages_1,payment-method,yelp_2,ID,0.1762947142124176,textual,False
4284,yellow_pages_1,id,yelp_2,cuisine,0.1761931478977203,textual,False
4285,yellow_pages_1,categories,zomato_2,name,0.1761278361082077,textual,False
4286,yelp_2,zip,yelp_3,Attire,0.176069289445877,textual,False
4287,yelp_2,phone,yelp_3,zipCode,0.1760323345661163,textual,False
4288,yellow_pages_1,id,yellow_pages_2,zipcode,0.1759980916976928,numerical,False
4289,yellow_pages_1,website,zagats_1,type,0.1759715974330902,textual,False
4290,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.1759378015995025,textual,False
4291,yellow_pages_2,id,yelp_4,zipcode,0.1759077310562133,numerical,False
4292,yellow_pages_2,city,yelp_4,id,0.1758915483951568,textual,False
4293,yelp_1,NAME,yelp_3,neighborhood,0.175859272480011,textual,False
4294,yellow_pages_1,categories,yelp_2,name,0.1758565753698349,textual,False
4295,fodors_1,class,yelp_4,zipcode,0.1758120357990265,numerical,False
4296,yelp_3,ratingValue,zagats_1,type,0.17576864361763,textual,False
4297,yelp_3,priceRange,zagats_1,type,0.1757510304450988,textual,False
4298,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.1756982803344726,textual,False
4299,yellow_pages_1,id,yelp_3,Delivery,0.1756913661956787,textual,False
4300,yelp_1,RATING,zomato_3,_id,0.1756708323955536,numerical,False
4301,yellow_pages_1,extra-phones,yelp_1,RATING,0.175638735294342,textual,False
4302,yellow_pages_1,id,yelp_3,Take-out,0.1755484342575073,textual,False
4303,yelp_5,PhoneNumber,zomato_3,_id,0.1755366176366806,textual,False
4304,zomato_1,RATING,zomato_2,phone,0.1754880398511886,textual,False
4305,yelp_3,category,zomato_1,PHONENUMBER,0.1754864156246185,textual,False
4306,fodors_1,type,yelp_3,zipCode,0.1753698736429214,textual,False
4307,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.1753617227077484,textual,False
4308,fodors_1,class,yelp_5,PhoneNumber,0.1753504872322082,textual,False
4309,yelp_3,Attire,yelp_4,phone,0.1753289550542831,textual,False
4310,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.1752628982067108,textual,False
4311,yelp_4,phone,zomato_2,cuisine,0.1752517223358154,textual,False
4312,yelp_3,Takes Reservations,yelp_4,state,0.175238162279129,textual,False
4313,yelp_3,website,zomato_3,_id,0.1752277314662933,textual,False
4314,yellow_pages_1,id,yelp_4,zipcode,0.1751832067966461,numerical,False
4315,yelp_3,name,zomato_1,ID,0.1751512289047241,textual,False
4316,yelp_4,city,zomato_1,RATING,0.1750463247299194,textual,False
4317,yelp_4,zipcode,zomato_1,NAME,0.1750338077545166,textual,False
4318,fodors_1,id,yelp_3,Outdoor Seating,0.1750214397907257,textual,False
4319,yellow_pages_2,state,yelp_3,Caters,0.175011321902275,textual,False
4320,yelp_3,Delivery,zomato_3,PhoneNumber,0.1749311983585357,textual,False
4321,yellow_pages_1,state,yelp_1,ADDRESS,0.1748921126127243,textual,False
4322,yelp_3,Ambience,zomato_1,ADDRESS,0.1748861968517303,textual,False
4323,yellow_pages_1,phone,yelp_1,RATING,0.1747670918703079,textual,False
4324,yelp_3,Waiter Service,yelp_5,Address,0.1747589707374572,textual,False
4325,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1747481077909469,textual,False
4326,yellow_pages_1,payment-method,yelp_3,id,0.1747434884309768,textual,False
4327,yellow_pages_2,state,yelp_5,CostRange,0.1747298389673233,textual,False
4328,fodors_1,type,yellow_pages_1,website,0.1747173964977264,textual,False
4329,yelp_1,ADDRESS,yelp_3,state,0.1746567487716674,textual,False
4330,yellow_pages_1,phone,zomato_1,RATING,0.1745263785123825,textual,False
4331,yellow_pages_1,priceRange,zagats_1,type,0.1745073348283767,textual,False
4332,yellow_pages_1,zipCode,yelp_3,Delivery,0.1744795441627502,textual,False
4333,yellow_pages_1,extra-phones,yelp_1,ID,0.1744455099105835,textual,False
4334,yellow_pages_1,website,yelp_1,ID,0.1744292974472046,textual,False
4335,yellow_pages_1,state,yelp_3,Waiter Service,0.1744264960289001,textual,False
4336,yellow_pages_1,zipCode,yelp_1,NAME,0.1744014173746109,textual,False
4337,yellow_pages_1,streetAddress,zomato_1,RATING,0.174382746219635,textual,False
4338,yelp_5,Cuisine,zagats_1,id,0.1743446737527847,textual,False
4339,yelp_3,Takes Reservations,zomato_2,address,0.1742435097694397,textual,False
4340,yelp_3,Delivery,yelp_5,PhoneNumber,0.1741585731506347,textual,False
4341,yellow_pages_1,id,zomato_2,cuisine,0.1741197109222412,textual,False
4342,yelp_5,CostRange,zagats_1,city,0.1740363389253616,textual,False
4343,yelp_3,Alcohol,zagats_1,city,0.1740062087774276,textual,False
4344,yelp_1,RATING,yelp_2,phone,0.1740019917488098,textual,False
4345,yelp_1,ID,yelp_4,name,0.1739712059497833,textual,False
4346,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1739374548196792,textual,False
4347,yelp_3,Good For,zomato_2,rating,0.1739184260368347,textual,False
4348,zagats_1,name,zomato_1,ID,0.1738579124212265,textual,False
4349,yelp_2,ID,yelp_3,Ambience,0.1737724691629409,textual,False
4350,fodors_1,name,yellow_pages_1,zipCode,0.1737624406814575,textual,False
4351,yelp_3,Waiter Service,zomato_3,_id,0.1737160384654998,textual,False
4352,yellow_pages_1,extra-phones,zomato_1,RATING,0.1736535131931305,textual,False
4353,yellow_pages_2,id,yelp_3,Waiter Service,0.1736208200454712,textual,False
4354,yelp_1,PHONENUMBER,yelp_4,city,0.1736189574003219,textual,False
4355,yellow_pages_1,city,yelp_2,ID,0.1736146062612533,textual,False
4356,yelp_2,phone,zomato_3,CostRange,0.1735503077507019,textual,False
4357,yelp_3,Delivery,zomato_3,_id,0.1735256910324096,textual,False
4358,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.1735226511955261,textual,False
4359,yellow_pages_1,zipCode,yelp_3,Alcohol,0.1734936833381652,textual,False
4360,yelp_4,state,yelp_5,CostRange,0.1734145879745483,textual,False
4361,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.1733677089214325,numerical,False
4362,yelp_3,zipCode,zagats_1,type,0.1733407974243164,textual,False
4363,yellow_pages_2,zipcode,yelp_2,cuisine,0.1732327938079834,textual,False
4364,fodors_1,city,yelp_3,Good For,0.1731252372264862,textual,False
4365,yelp_3,city,zomato_2,ID,0.1731088012456894,textual,False
4366,yellow_pages_1,payment-method,yelp_4,id,0.1730682849884033,textual,False
4367,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.173058807849884,textual,False
4368,yellow_pages_1,ratingValue,yellow_pages_2,city,0.1730439662933349,textual,False
4369,yelp_3,zipCode,zomato_3,PhoneNumber,0.1730103194713592,textual,False
4370,zomato_2,reviewcount,zomato_3,Address,0.1730033159255981,textual,False
4371,yelp_3,Attire,zomato_2,zip,0.1729821264743805,textual,False
4372,yellow_pages_1,website,yelp_3,priceRange,0.172964870929718,textual,False
4373,yelp_1,PHONENUMBER,yelp_3,zipCode,0.1729176938533783,textual,False
4374,yelp_3,zipCode,yelp_5,PhoneNumber,0.1728542745113372,textual,False
4375,fodors_1,city,yelp_3,Alcohol,0.1728506684303283,textual,False
4376,yelp_1,NAME,yelp_2,cuisine,0.1727890968322754,textual,False
4377,yelp_2,votes,zomato_3,PhoneNumber,0.1727637648582458,textual,False
4378,fodors_1,addr,zomato_1,ADDRESS,0.1727098822593689,textual,True
4379,yelp_1,PHONENUMBER,yelp_3,website,0.1726989150047302,textual,False
4380,yellow_pages_1,priceRange,yellow_pages_2,website,0.1726551651954651,textual,False
4381,yellow_pages_2,city,zomato_2,cuisine,0.1725856363773346,textual,False
4382,yellow_pages_2,city,yelp_3,priceRange,0.1725624501705169,textual,False
4383,yelp_5,CostRange,zomato_2,address,0.1725112795829773,textual,False
4384,yellow_pages_1,payment-method,yelp_5,_id,0.1723763346672058,textual,False
4385,yelp_2,phone,zomato_1,RATING,0.1723396927118301,textual,False
4386,yellow_pages_2,website,yelp_1,ID,0.1722926944494247,textual,False
4387,fodors_1,id,yelp_5,Name,0.1722692400217056,textual,False
4388,yelp_1,NAME,yelp_2,zip,0.1722476482391357,textual,False
4389,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1722343116998672,textual,False
4390,yelp_3,website,yelp_5,_id,0.17219939827919,textual,False
4391,zagats_1,id,zomato_3,Cuisine,0.1721877157688141,textual,False
4392,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.17216157913208,textual,False
4393,yellow_pages_1,categories,yelp_1,RATING,0.1720866560935974,textual,False
4394,yelp_3,priceRange,zomato_2,cuisine,0.1720074117183685,textual,False
4395,yelp_3,Take-out,yelp_5,_id,0.1719631552696228,textual,False
4396,yelp_1,RATING,zomato_3,PhoneNumber,0.1719148755073547,textual,False
4397,zomato_1,RATING,zomato_3,PhoneNumber,0.1718622148036956,textual,False
4398,yellow_pages_2,id,yelp_5,Cuisine,0.1718263328075409,textual,False
4399,yellow_pages_2,city,zomato_3,PhoneNumber,0.1718099266290664,textual,False
4400,yelp_5,CostRange,zomato_3,_id,0.1717900186777115,numerical,False
4401,yelp_2,rating,yelp_3,Waiter Service,0.1717701256275177,textual,False
4402,yelp_2,zip,yelp_3,Takes Reservations,0.1717468053102493,textual,False
4403,yellow_pages_2,website,zagats_1,type,0.1716167330741882,textual,False
4404,yellow_pages_1,website,zomato_3,_id,0.1715430468320846,textual,False
4405,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.1714959442615509,textual,False
4406,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.1714721918106079,textual,False
4407,yelp_5,PhoneNumber,zomato_1,RATING,0.1714381575584411,textual,False
4408,fodors_1,phone,yelp_2,cuisine,0.1714196503162384,textual,False
4409,yelp_2,cuisine,yelp_4,zipcode,0.1713986992835998,textual,False
4410,yellow_pages_1,id,zomato_3,PhoneNumber,0.1713842004537582,textual,False
4411,yellow_pages_1,ratingValue,yellow_pages_2,website,0.1713669300079345,textual,False
4412,yelp_1,NAME,yelp_3,telephone,0.1713640689849853,textual,False
4413,yelp_3,Attire,yelp_5,CostRange,0.1713613867759704,textual,False
4414,yellow_pages_1,website,yelp_5,_id,0.1713152825832367,textual,False
4415,yelp_2,rating,yelp_3,Attire,0.1712946593761444,textual,False
4416,yellow_pages_2,website,yelp_3,priceRange,0.1712918132543563,textual,False
4417,yellow_pages_2,website,zomato_3,_id,0.1712719202041626,textual,False
4418,yelp_2,cuisine,zomato_2,phone,0.171252429485321,textual,False
4419,yellow_pages_1,zipCode,yelp_3,ratingValue,0.171232059597969,numerical,False
4420,yellow_pages_1,neighborhood,yelp_3,website,0.1711540967226028,textual,False
4421,yelp_2,votes,yelp_5,PhoneNumber,0.1711504608392715,textual,False
4422,yellow_pages_2,website,yelp_5,_id,0.1711391061544418,textual,False
4423,yelp_1,ADDRESS,yelp_4,state,0.1711063981056213,textual,False
4424,fodors_1,phone,zomato_1,ID,0.1710724532604217,textual,False
4425,yellow_pages_1,zipCode,yelp_3,name,0.1710569560527801,textual,False
4426,fodors_1,id,yelp_4,phone,0.1710358262062072,textual,False
4427,fodors_1,type,yellow_pages_2,website,0.170890599489212,textual,False
4428,yelp_4,id,yelp_5,CostRange,0.1708836555480957,numerical,False
4429,yellow_pages_1,priceRange,yellow_pages_2,city,0.170860081911087,textual,False
4430,yelp_3,Takes Reservations,zomato_1,ID,0.1708296835422516,textual,False
4431,yellow_pages_1,city,yelp_3,Waiter Service,0.1708080023527145,textual,False
4432,yelp_1,ADDRESS,yelp_3,Alcohol,0.1707902550697326,textual,False
4433,yelp_1,RATING,yelp_3,city,0.1707212775945663,textual,False
4434,yellow_pages_1,phone,yelp_2,cuisine,0.1706275939941406,textual,False
4435,yellow_pages_1,extra-phones,yellow_pages_2,city,0.1705560982227325,textual,False
4436,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1703798770904541,textual,False
4437,yellow_pages_1,website,yelp_2,rating,0.1703203618526458,textual,False
4438,yelp_1,RATING,yelp_5,PhoneNumber,0.170243501663208,textual,False
4439,yellow_pages_1,aka,yelp_5,CostRange,0.1701867133378982,textual,False
4440,yelp_5,Cuisine,zomato_2,rating,0.1701492369174957,textual,False
4441,yelp_1,NAME,yelp_3,Parking,0.1701309382915496,textual,False
4442,yelp_4,city,zomato_1,PHONENUMBER,0.170125126838684,textual,False
4443,zagats_1,class,zomato_1,PHONENUMBER,0.1701076328754425,textual,False
4444,yelp_1,ID,zomato_3,Name,0.1700605452060699,textual,False
4445,yelp_3,city,zomato_3,CostRange,0.1700086891651153,textual,False
4446,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.169974535703659,textual,False
4447,yelp_1,PHONENUMBER,zagats_1,class,0.1699315011501312,textual,False
4448,yelp_3,Takes Reservations,zomato_2,zip,0.1698905378580093,textual,False
4449,yellow_pages_2,phone,zomato_2,cuisine,0.1698072850704193,textual,False
4450,yellow_pages_1,years-in-business,yelp_3,Caters,0.1697632223367691,textual,False
4451,yellow_pages_1,state,yelp_3,Caters,0.1697611361742019,textual,False
4452,yelp_3,Delivery,zomato_2,rating,0.1697570085525512,textual,False
4453,yellow_pages_1,priceRange,yelp_2,cuisine,0.1697569042444229,textual,False
4454,yelp_3,zipCode,zomato_1,PHONENUMBER,0.1696142852306366,textual,False
4455,yelp_2,cuisine,yelp_3,streetAddress,0.1695384532213211,textual,False
4456,yellow_pages_1,aka,yelp_1,ADDRESS,0.1695380806922912,textual,False
4457,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.1695193499326706,textual,False
4458,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.1695075184106826,textual,False
4459,yellow_pages_2,phone,yelp_3,Ambience,0.1695012897253036,textual,False
4460,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1694655865430832,textual,False
4461,yellow_pages_1,website,yelp_3,ratingValue,0.1694531440734863,textual,False
4462,yellow_pages_1,payment-method,zomato_2,ID,0.1694351881742477,textual,False
4463,yelp_1,PHONENUMBER,zomato_2,votes,0.1693427860736847,textual,False
4464,yelp_5,CostRange,zomato_2,reviewcount,0.169337049126625,numerical,False
4465,yelp_3,Alcohol,zagats_1,addr,0.1692845523357391,textual,False
4466,yelp_4,zipcode,zomato_3,PhoneNumber,0.1691725254058838,textual,False
4467,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.1691200137138366,textual,False
4468,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.1690923422574997,textual,False
4469,yellow_pages_1,streetAddress,yelp_3,Attire,0.1690532118082046,textual,False
4470,yelp_3,Waiter Service,yelp_4,state,0.1690046191215515,textual,False
4471,yellow_pages_1,website,zagats_1,id,0.1689331233501434,textual,False
4472,yellow_pages_1,extra-phones,yelp_2,votes,0.1688917875289917,textual,False
4473,yellow_pages_1,name,zomato_1,ID,0.1688622087240219,textual,False
4474,yelp_3,id,zomato_3,PhoneNumber,0.1688354611396789,textual,False
4475,yellow_pages_1,years-in-business,yelp_3,telephone,0.1688199043273925,textual,False
4476,yelp_3,Outdoor Seating,yelp_4,id,0.1688071936368942,textual,False
4477,yellow_pages_1,zipCode,yellow_pages_2,name,0.1688034683465957,textual,False
4478,yelp_2,rating,zagats_1,phone,0.1687960177659988,textual,False
4479,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1686636954545974,textual,False
4480,fodors_1,id,yelp_3,Waiter Service,0.1686028242111206,textual,False
4481,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.1684685200452804,textual,False
4482,yellow_pages_2,zipcode,zomato_2,cuisine,0.168423980474472,textual,False
4483,yelp_2,zip,yelp_3,Waiter Service,0.1683542728424072,textual,False
4484,yellow_pages_1,id,yelp_5,PhoneNumber,0.168352335691452,textual,False
4485,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.1683506220579147,textual,False
4486,yelp_4,zipcode,yelp_5,PhoneNumber,0.1683064103126526,textual,False
4487,yellow_pages_1,id,yelp_1,RATING,0.1682500541210174,numerical,False
4488,yellow_pages_2,city,zomato_3,Name,0.1682329326868057,textual,False
4489,zomato_1,PHONENUMBER,zomato_2,votes,0.1681770086288452,textual,False
4490,yelp_3,Good For,zagats_1,city,0.1680715084075927,textual,False
4491,yelp_4,zipcode,zomato_2,reviewcount,0.1679504215717315,numerical,False
4492,yellow_pages_2,city,yelp_5,PhoneNumber,0.1679078191518783,textual,False
4493,yellow_pages_2,address,yelp_5,Cuisine,0.1678522080183029,textual,False
4494,yellow_pages_1,zipCode,yelp_3,Take-out,0.1678459346294403,textual,False
4495,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1677962988615036,textual,False
4496,yellow_pages_1,id,yelp_3,Caters,0.1677888482809066,textual,False
4497,yelp_1,NAME,zomato_2,zip,0.1677776128053665,textual,False
