,table_a,column_a,table_b,column_b,similarity,type,correct
13065,amazon_1,year,rotten_tomatoes_1,Genre,0.1776321232318878,textual,False
13066,metacritic_3,rating,roger_ebert_1,actors,0.1776308715343475,textual,False
13067,imdb_3,Year,walmart_1,name,0.1776266247034073,textual,False
13068,rotten_tomatoes_1,Cast,tmdb_3,_id,0.1776138246059417,textual,False
13069,metacritic_1,User Rating,rotten_tomatoes_4,runtime,0.1775992810726165,textual,False
13070,metacritic_3,release year,rotten_tomatoes_1,Genre,0.1775900423526764,textual,False
13071,imdb_2,year,rotten_tomatoes_3,title,0.1775816977024078,textual,False
13072,metacritic_3,production company,tmdb_3,actors,0.1775699406862259,textual,False
13073,amazon_1,star,rotten_tomatoes_2,Duration,0.1775654405355453,textual,False
13074,imdb_4,genre,tmdb_4,directors,0.177565187215805,textual,False
13075,imdb_2,ID,metacritic_3,starring,0.1775620281696319,textual,False
13076,metacritic_3,genres,rotten_tomatoes_4,audience,0.177560344338417,textual,False
13077,imdb_4,year,tmdb_4,directors,0.1775593310594558,textual,False
13078,imdb_2,writers,rotten_tomatoes_2,Duration,0.1775590926408767,textual,False
13079,metacritic_2,title,roger_ebert_1,duration,0.1775302588939666,textual,False
13080,rotten_tomatoes_4,tomatoter,tmdb_3,directors,0.1775098890066146,textual,False
13081,imdb_3,Summary,tmdb_3,genres,0.1775026619434356,textual,False
13082,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Cast,0.1774987578392028,textual,False
13083,metacritic_4,duration,walmart_1,stars,0.1774897575378418,textual,False
13084,rotten_tomatoes_3,audience_rating,tmdb_1,director(s),0.1774563044309616,textual,False
13085,metacritic_2,summary,walmart_1,duration,0.1774458289146423,textual,False
13086,roger_ebert_1,directors,rotten_tomatoes_3,year,0.1774364113807678,textual,False
13087,metacritic_3,director,metacritic_4,_id,0.1774339377880096,textual,False
13088,imdb_1,ReleaseDate,metacritic_2,_id,0.1774327605962753,textual,False
13089,imdb_2,director,metacritic_1,Runtime,0.177430510520935,textual,False
13090,imdb_1,Name,rotten_tomatoes_2,Year,0.1774247139692306,textual,False
13091,roger_ebert_1,directors,rotten_tomatoes_1,RatingCount,0.1773915141820907,textual,False
13092,rotten_tomatoes_3,director,rotten_tomatoes_4,_id,0.1773914694786071,textual,False
13093,metacritic_4,_id,tmdb_3,actors,0.1773856580257415,textual,False
13094,imdb_2,director,rotten_tomatoes_1,Duration,0.1773501634597778,textual,False
13095,imdb_1,Cast,metacritic_3,title,0.1773471534252166,textual,False
13096,imdb_3,Creators,rotten_tomatoes_4,star,0.1773360818624496,textual,False
13097,amazon_1,year,roger_ebert_1,directors,0.1773047745227813,textual,False
13098,rotten_tomatoes_1,Creator,tmdb_2,subtext,0.1772974729537964,textual,False
13099,metacritic_4,score,tmdb_1,writer(s),0.1772957742214203,textual,False
13100,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,star,0.177293062210083,textual,False
13101,tmdb_2,_id,tmdb_3,actors,0.1772924959659576,textual,False
13102,metacritic_2,summary,tmdb_3,revenue,0.1772759854793548,textual,False
13103,rotten_tomatoes_1,Id,tmdb_4,genres,0.1772691011428833,textual,False
13104,tmdb_3,actors,walmart_1,_id,0.1772684603929519,textual,False
13105,metacritic_3,starring,tmdb_1,ID,0.1772597432136535,textual,False
13106,metacritic_3,director,tmdb_2,duration,0.1772565990686416,textual,False
13107,imdb_3,Summary,metacritic_3,_id,0.1772469580173492,textual,False
13108,imdb_4,actors,tmdb_4,genres,0.1772443950176239,textual,False
13109,imdb_4,movie_name,rotten_tomatoes_1,Country,0.1772440671920776,textual,False
13110,roger_ebert_1,id,tmdb_1,writer(s),0.1772093772888183,textual,False
13111,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Rating,0.1771913468837738,textual,False
13112,imdb_3,Rating,rotten_tomatoes_2,Creators,0.1771801859140396,textual,False
13113,imdb_3,Summary,metacritic_4,score,0.1771577894687652,textual,False
13114,imdb_4,duration,tmdb_4,stars,0.1771494001150131,textual,False
13115,amazon_1,director,rotten_tomatoes_4,_id,0.1771418005228042,textual,False
13116,metacritic_2,release_year,metacritic_4,director,0.1771352589130401,textual,False
13117,metacritic_1,Metascore,tmdb_4,movie,0.17713063955307,textual,False
13118,roger_ebert_1,year,rotten_tomatoes_3,title,0.1771034300327301,textual,False
13119,imdb_3,Duration,imdb_4,movie_name,0.1771024465560913,textual,False
13120,imdb_2,ID,imdb_3,Genre,0.1770975589752197,textual,False
13121,rotten_tomatoes_1,Description,rotten_tomatoes_4,star,0.1770892143249511,textual,False
13122,imdb_2,director,metacritic_4,_id,0.1770644187927246,textual,False
13123,rotten_tomatoes_1,Description,tmdb_3,revenue,0.1770599633455276,textual,False
13124,rotten_tomatoes_3,title,tmdb_1,year,0.1770530045032501,textual,False
13125,metacritic_3,director,tmdb_2,_id,0.17704638838768,textual,False
13126,rotten_tomatoes_1,Creator,tmdb_4,movie,0.1770419478416443,textual,False
13127,imdb_4,directors,metacritic_4,date_released,0.1770401298999786,textual,False
13128,imdb_1,ReleaseDate,roger_ebert_1,id,0.1770330369472503,textual,False
13129,metacritic_1,Genre,tmdb_4,year,0.1770322769880294,textual,False
13130,amazon_1,id,tmdb_1,writer(s),0.1770246624946594,textual,False
13131,rotten_tomatoes_3,time,walmart_1,genre,0.1770218610763549,textual,False
13132,metacritic_3,production company,tmdb_1,ID,0.1770149916410446,textual,False
13133,rotten_tomatoes_3,director,tmdb_2,duration,0.1770088970661163,textual,False
13134,imdb_3,Rating,metacritic_3,production company,0.1770081520080566,textual,False
13135,amazon_1,year,imdb_3,Summary,0.1770067811012268,textual,False
13136,imdb_3,Summary,tmdb_2,year,0.1770055741071701,textual,False
13137,imdb_2,ID,metacritic_1,Genre,0.1770045757293701,textual,False
13138,imdb_1,Genre,tmdb_3,writers,0.1769987046718597,textual,False
13139,imdb_4,year,roger_ebert_1,directors,0.1769958138465881,textual,False
13140,imdb_3,Title,metacritic_3,genres,0.1769801378250122,textual,False
13141,imdb_4,year,rotten_tomatoes_1,Genre,0.1769720464944839,textual,False
13142,imdb_1,Url,metacritic_3,release year,0.1769461631774902,textual,False
13143,imdb_3,Director,roger_ebert_1,movie_name,0.1769082993268966,textual,False
13144,rotten_tomatoes_3,time,tmdb_3,title,0.1768894344568252,textual,False
13145,tmdb_1,director(s),tmdb_4,genres,0.1768717467784881,textual,False
13146,imdb_3,Cast,imdb_4,genre,0.1768606305122375,textual,False
13147,metacritic_3,director,walmart_1,_id,0.1768529117107391,textual,False
13148,rotten_tomatoes_3,director,rotten_tomatoes_4,tomatoter,0.1768317520618438,textual,False
13149,metacritic_4,_id,rotten_tomatoes_2,Year,0.1768309772014618,textual,False
13150,roger_ebert_1,critic_rating,rotten_tomatoes_1,Release Date,0.1768291443586349,textual,False
13151,metacritic_3,release year,rotten_tomatoes_2,Genre,0.1768237501382827,textual,False
13152,rotten_tomatoes_1,Id,tmdb_2,genres,0.1768229901790619,textual,False
13153,imdb_1,Cast,tmdb_3,_id,0.1768069863319397,textual,False
13154,imdb_1,Description,walmart_1,duration,0.1767987161874771,textual,False
13155,metacritic_2,summary,rotten_tomatoes_3,time,0.1767787486314773,textual,False
13156,rotten_tomatoes_1,Id,tmdb_4,stars,0.1767606884241104,textual,False
13157,rotten_tomatoes_2,ContentRating,tmdb_3,directors,0.176752969622612,textual,False
13158,rotten_tomatoes_2,Creators,rotten_tomatoes_3,rotten_tomatoes,0.1767466962337494,textual,False
13159,rotten_tomatoes_4,_id,tmdb_1,writer(s),0.1767304837703704,textual,False
13160,amazon_1,year,rotten_tomatoes_2,Genre,0.1767247766256332,textual,False
13161,amazon_1,cost,tmdb_1,writer(s),0.1767134368419647,textual,False
13162,imdb_2,director,metacritic_3,id,0.1766758263111114,textual,False
13163,imdb_3,Year,rotten_tomatoes_4,name,0.1766689419746399,textual,False
13164,imdb_1,Genre,rotten_tomatoes_2,Year,0.1766638755798339,textual,False
13165,roger_ebert_1,year,rotten_tomatoes_2,Summary,0.1766570657491684,textual,False
13166,imdb_3,Summary,walmart_1,_id,0.1766262203454971,textual,False
13167,imdb_3,Cast,rotten_tomatoes_4,genre,0.1766012012958526,textual,False
13168,metacritic_3,_id,rotten_tomatoes_1,Country,0.1765979975461959,textual,False
13169,imdb_1,Duration,walmart_1,genre,0.1765828430652618,textual,False
13170,imdb_1,Id,imdb_3,Genre,0.1765801608562469,textual,False
13171,rotten_tomatoes_2,Cast,rotten_tomatoes_3,title,0.176504984498024,textual,False
13172,imdb_2,director,tmdb_2,_id,0.1764942407608032,textual,False
13173,rotten_tomatoes_1,Cast,tmdb_3,id,0.1764941215515136,textual,False
13174,tmdb_1,ID,tmdb_2,director,0.1764887571334839,textual,False
13175,tmdb_3,year,tmdb_4,directors,0.1764840185642242,textual,False
13176,rotten_tomatoes_1,Name,tmdb_4,runtime,0.1764469742774963,textual,False
13177,rotten_tomatoes_2,Cast,tmdb_1,title,0.1764395833015442,textual,False
13178,imdb_4,id,metacritic_4,director,0.1764313131570816,textual,False
13179,tmdb_2,year,tmdb_4,directors,0.1764197498559951,textual,False
13180,metacritic_3,id,rotten_tomatoes_2,Year,0.1764106899499893,textual,False
13181,metacritic_1,User Rating,tmdb_1,actor(s),0.1764038801193237,textual,False
13182,roger_ebert_1,directors,tmdb_3,year,0.1764000505208969,textual,False
13183,imdb_1,ReleaseDate,rotten_tomatoes_4,name,0.176395982503891,textual,False
13184,imdb_2,year,rotten_tomatoes_2,Summary,0.1763912439346313,textual,False
13185,imdb_2,director,walmart_1,_id,0.1763785481452942,textual,False
13186,imdb_3,ID,tmdb_1,actor(s),0.1763715147972107,textual,False
13187,rotten_tomatoes_2,Duration,walmart_1,genre,0.1763686537742614,textual,False
13188,rotten_tomatoes_4,audience,walmart_1,name,0.1763138175010681,textual,False
13189,imdb_3,Summary,tmdb_3,year,0.1762808710336685,textual,False
13190,metacritic_3,starring,tmdb_2,subtext,0.1762577146291732,textual,False
13191,imdb_3,Cast,metacritic_4,genre,0.1762566566467285,textual,False
13192,roger_ebert_1,directors,tmdb_2,year,0.1762362122535705,textual,False
13193,imdb_3,Summary,tmdb_4,genres,0.1762276887893676,textual,False
13194,amazon_1,director,rotten_tomatoes_4,tomatoter,0.176196664571762,textual,False
13195,rotten_tomatoes_3,director,tmdb_3,_id,0.1761942654848098,textual,False
13196,imdb_2,name,walmart_1,duration,0.1761926114559173,textual,False
13197,imdb_1,Description,rotten_tomatoes_1,Actors,0.1761797815561294,textual,False
13198,amazon_1,star,metacritic_1,Year,0.1761730015277862,textual,False
13199,metacritic_4,date_released,tmdb_1,director(s),0.1761680543422699,textual,False
13200,rotten_tomatoes_2,Cast,tmdb_3,title,0.1761529445648193,textual,False
13201,imdb_3,Summary,rotten_tomatoes_3,year,0.1761480122804641,textual,False
13202,rotten_tomatoes_1,Language,walmart_1,stars,0.1761465370655059,textual,False
13203,imdb_1,Genre,tmdb_3,directors,0.176146388053894,textual,False
13204,metacritic_1,User Rating,tmdb_3,actors,0.1761295646429062,textual,False
13205,imdb_1,Cast,imdb_3,Summary,0.1760914325714111,textual,False
13206,roger_ebert_1,directors,tmdb_4,movie,0.1760896295309066,textual,False
13207,imdb_4,actors,rotten_tomatoes_4,genre,0.1760872304439544,textual,False
13208,imdb_2,ID,rotten_tomatoes_2,Genre,0.1760855168104171,textual,False
13209,rotten_tomatoes_1,Filming Locations,tmdb_4,stars,0.1760846525430679,textual,False
13210,imdb_2,ID,rotten_tomatoes_2,Creators,0.1760737597942352,textual,False
13211,metacritic_3,production company,tmdb_3,runtime,0.176059290766716,textual,False
13212,metacritic_1,Name,tmdb_3,actors,0.1760400235652923,textual,False
13213,imdb_1,Genre,imdb_2,ID,0.1760164946317672,textual,False
13214,imdb_1,Creator,roger_ebert_1,genre,0.1760001927614212,textual,False
13215,amazon_1,time,rotten_tomatoes_1,Country,0.1759966909885406,textual,False
13216,metacritic_4,genre,rotten_tomatoes_1,Id,0.1759945154190063,textual,False
13217,metacritic_3,director,tmdb_4,_id,0.1759924590587616,textual,False
13218,amazon_1,director,tmdb_3,_id,0.1759789735078811,textual,False
13219,rotten_tomatoes_2,Summary,tmdb_1,year,0.1759703159332275,textual,False
13220,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,directors,0.1759491860866546,textual,False
13221,metacritic_3,score,rotten_tomatoes_2,Title,0.175945371389389,textual,False
13222,amazon_1,cost,walmart_1,stars,0.1759290397167205,textual,False
13223,metacritic_1,Year,tmdb_3,writers,0.1759139746427536,textual,False
13224,metacritic_1,Genre,tmdb_3,runtime,0.17591392993927,textual,False
13225,imdb_3,Summary,tmdb_4,_id,0.1759119629859924,textual,False
13226,metacritic_3,release year,rotten_tomatoes_1,Country,0.1758904010057449,textual,False
13227,metacritic_2,summary,rotten_tomatoes_2,Year,0.1758873462677002,textual,False
13228,roger_ebert_1,duration,rotten_tomatoes_1,Description,0.1758868396282196,textual,False
13229,roger_ebert_1,genre,rotten_tomatoes_3,time,0.1758815944194793,textual,False
13230,metacritic_3,genres,tmdb_4,directors,0.175878494977951,textual,False
13231,rotten_tomatoes_4,star,tmdb_4,movie,0.1758696436882019,textual,False
13232,imdb_1,Genre,tmdb_3,runtime,0.1758607923984527,textual,False
13233,imdb_1,ReleaseDate,walmart_1,name,0.1758495718240738,textual,False
13234,imdb_4,directors,tmdb_2,subtext,0.1757937520742416,textual,False
13235,metacritic_1,Year,rotten_tomatoes_3,star5,0.1757930219173431,textual,False
13236,imdb_3,Title,rotten_tomatoes_4,star,0.175739586353302,textual,False
13237,imdb_1,Genre,tmdb_4,year,0.1757121235132217,textual,False
13238,tmdb_1,writer(s),tmdb_3,_id,0.1756846755743026,textual,False
13239,amazon_1,year,imdb_1,Url,0.1756758987903595,textual,False
13240,roger_ebert_1,genre,rotten_tomatoes_2,ID,0.1756722927093505,textual,False
13241,metacritic_1,Metascore,metacritic_3,_id,0.1756616532802581,numerical,False
13242,imdb_1,Creator,imdb_3,ID,0.175655797123909,textual,False
13243,imdb_1,Cast,tmdb_3,id,0.17563496530056,textual,False
13244,metacritic_4,director,tmdb_3,budget,0.1756229698657989,textual,False
13245,imdb_4,genre,metacritic_1,Year,0.1755893230438232,textual,False
13246,imdb_1,Description,rotten_tomatoes_4,audience,0.175578624010086,textual,False
13247,metacritic_2,_id,metacritic_3,starring,0.1755672097206115,textual,False
13248,imdb_4,directors,tmdb_2,genres,0.1755648851394653,textual,False
13249,imdb_3,Year,rotten_tomatoes_2,Title,0.1755367964506149,textual,False
13250,imdb_1,Duration,tmdb_2,genres,0.1755175590515136,textual,False
13251,imdb_1,Duration,roger_ebert_1,genre,0.1755028069019317,textual,False
13252,imdb_2,director,roger_ebert_1,duration,0.1754811555147171,textual,False
13253,imdb_3,Duration,metacritic_1,Genre,0.1754751205444336,textual,False
13254,rotten_tomatoes_3,id,tmdb_1,writer(s),0.1754592508077621,textual,False
13255,imdb_1,Id,rotten_tomatoes_1,Cast,0.1754474639892578,textual,False
13256,amazon_1,cost,tmdb_3,writers,0.1754449605941772,textual,False
13257,amazon_1,title,metacritic_1,Metascore,0.1754338145256042,textual,False
13258,rotten_tomatoes_4,audience,tmdb_2,genres,0.1754234135150909,textual,False
13259,roger_ebert_1,id,tmdb_3,actors,0.1754181683063507,textual,False
13260,imdb_1,Description,rotten_tomatoes_4,runtime,0.175415351986885,textual,False
13261,amazon_1,id,imdb_1,ReleaseDate,0.1753991395235061,textual,False
13262,imdb_1,ReleaseDate,imdb_2,name,0.1753924489021301,textual,False
13263,imdb_2,director,tmdb_4,_id,0.1753877103328704,textual,False
13264,metacritic_1,Genre,tmdb_3,writers,0.175377756357193,textual,False
13265,metacritic_3,rating,tmdb_1,writer(s),0.1753313243389129,textual,False
13266,imdb_2,ID,rotten_tomatoes_3,director,0.1753219962120056,textual,False
13267,rotten_tomatoes_1,ReviewCount,tmdb_3,actors,0.1753067672252655,textual,False
13268,metacritic_2,movie_rating,rotten_tomatoes_1,Year,0.1752811074256897,numerical,False
13269,imdb_1,Director,roger_ebert_1,genre,0.1752689480781555,textual,False
13270,tmdb_3,genres,tmdb_4,directors,0.1752676218748092,textual,False
13271,imdb_2,name,imdb_3,Year,0.1752668172121048,textual,False
13272,metacritic_1,User Rating,metacritic_3,starring,0.1752611100673675,textual,False
13273,imdb_4,movie_rating,rotten_tomatoes_1,Year,0.1752460598945617,numerical,False
13274,roger_ebert_1,genre,rotten_tomatoes_2,Duration,0.1752452850341797,textual,False
13275,metacritic_1,Metascore,tmdb_3,id,0.1752449125051498,numerical,False
13276,metacritic_4,_id,tmdb_2,director,0.1752360463142395,textual,False
13277,rotten_tomatoes_2,Duration,tmdb_2,genres,0.1752354204654693,textual,False
13278,imdb_4,year,rotten_tomatoes_2,Genre,0.1752189546823501,textual,False
13279,imdb_2,year,tmdb_3,title,0.1752172708511352,textual,False
13280,metacritic_2,release_year,tmdb_4,directors,0.1752046048641204,textual,False
13281,imdb_3,Title,metacritic_2,release_year,0.1751976013183593,textual,False
13282,imdb_3,Rating,tmdb_4,directors,0.1751792579889297,textual,False
13283,amazon_1,time,imdb_2,director,0.1751640439033508,textual,False
13284,metacritic_1,Genre,rotten_tomatoes_2,Year,0.1751506775617599,textual,False
13285,metacritic_3,production company,rotten_tomatoes_4,movie_ind,0.1751481592655182,textual,False
13286,imdb_1,Creator,rotten_tomatoes_2,ID,0.1751362681388855,textual,False
13287,imdb_3,Duration,rotten_tomatoes_2,Genre,0.1751341223716735,textual,False
13288,imdb_1,ReleaseDate,metacritic_2,summary,0.1751267313957214,textual,False
13289,metacritic_3,title,rotten_tomatoes_2,Cast,0.1751103401184082,textual,False
13290,rotten_tomatoes_2,Duration,tmdb_2,stars,0.1751084774732589,textual,False
13291,imdb_4,actors,metacritic_1,ID,0.1750774383544922,textual,False
13292,rotten_tomatoes_2,Year,tmdb_2,_id,0.1750407218933105,textual,False
13293,amazon_1,director,imdb_2,ID,0.17503722012043,textual,False
13294,metacritic_4,date_released,rotten_tomatoes_2,Creators,0.1750333607196808,textual,False
13295,amazon_1,cost,tmdb_4,stars,0.175015240907669,textual,False
13296,rotten_tomatoes_1,Creator,rotten_tomatoes_3,time,0.175013318657875,textual,False
13297,metacritic_2,release_year,roger_ebert_1,directors,0.1749984920024871,textual,False
13298,imdb_1,Genre,roger_ebert_1,directors,0.1749903857707977,textual,False
13299,metacritic_1,Year,walmart_1,genre,0.1749745160341262,textual,False
13300,imdb_3,Summary,tmdb_1,director(s),0.1749648451805114,textual,False
13301,metacritic_1,Runtime,walmart_1,stars,0.1749628186225891,textual,False
13302,imdb_4,year,roger_ebert_1,actors,0.1749579608440399,textual,False
13303,metacritic_1,Genre,rotten_tomatoes_1,Duration,0.1749359667301178,textual,False
13304,imdb_3,Genre,roger_ebert_1,directors,0.1749308109283447,textual,False
13305,roger_ebert_1,directors,tmdb_3,revenue,0.1749277412891388,textual,False
13306,metacritic_3,production company,tmdb_4,stars,0.1749102026224136,textual,False
13307,imdb_1,Duration,tmdb_2,stars,0.1748692989349365,textual,False
13308,metacritic_3,id,tmdb_2,director,0.1748412996530532,textual,False
13309,imdb_3,Duration,rotten_tomatoes_1,Genre,0.1747752130031585,textual,False
13310,roger_ebert_1,year,tmdb_3,title,0.1747733056545257,textual,False
13311,metacritic_1,Genre,tmdb_3,directors,0.1747614443302154,textual,False
13312,imdb_1,ReleaseDate,rotten_tomatoes_4,_id,0.1747520267963409,textual,False
13313,imdb_3,Genre,tmdb_1,ID,0.1747459173202514,textual,False
13314,imdb_2,actors,rotten_tomatoes_1,Language,0.1747269630432129,textual,False
13315,metacritic_1,Genre,tmdb_1,ID,0.1747225224971771,textual,False
13316,metacritic_4,duration,rotten_tomatoes_1,Language,0.1747139990329742,textual,False
13317,tmdb_1,year,tmdb_3,title,0.1746878325939178,textual,False
13318,imdb_1,Genre,rotten_tomatoes_3,star2,0.1746714562177658,textual,False
13319,metacritic_3,director,roger_ebert_1,id,0.1746623069047927,textual,False
13320,imdb_4,genre,rotten_tomatoes_2,ID,0.1746559143066406,textual,False
13321,tmdb_2,director,walmart_1,_id,0.1746272444725036,textual,False
13322,rotten_tomatoes_1,Genre,tmdb_1,director(s),0.1746196150779724,textual,False
13323,imdb_1,Genre,rotten_tomatoes_3,star1,0.1745907813310623,textual,False
13324,imdb_3,ContentRating,tmdb_3,directors,0.1745809465646743,textual,False
13325,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Genre,0.1745808124542236,textual,False
13326,imdb_3,Creators,rotten_tomatoes_2,ID,0.174572542309761,textual,False
13327,imdb_1,Name,metacritic_1,Runtime,0.1745672225952148,textual,False
13328,imdb_1,Cast,rotten_tomatoes_4,certificate,0.1745509505271911,textual,False
13329,imdb_4,actors,metacritic_4,genre,0.1745331883430481,textual,False
13330,rotten_tomatoes_2,Genre,tmdb_1,director(s),0.1745233833789825,textual,False
13331,metacritic_1,User Rating,roger_ebert_1,movie_name,0.1745010316371917,textual,False
13332,amazon_1,id,metacritic_3,director,0.1744961142539978,textual,False
13333,imdb_3,Genre,rotten_tomatoes_3,star2,0.1744657158851623,textual,False
13334,tmdb_1,director(s),tmdb_3,runtime,0.174455925822258,textual,False
13335,imdb_1,ReleaseDate,tmdb_3,_id,0.1744485348463058,textual,False
13336,rotten_tomatoes_1,Actors,tmdb_3,language,0.1744148433208465,textual,False
13337,rotten_tomatoes_1,Cast,tmdb_4,_id,0.1743931770324707,textual,False
13338,roger_ebert_1,actors,tmdb_4,year,0.1743930876255035,textual,False
13339,imdb_1,Description,rotten_tomatoes_4,star,0.1743759363889694,textual,False
13340,imdb_1,Genre,tmdb_1,writer(s),0.1743705570697784,textual,False
13341,metacritic_1,Year,rotten_tomatoes_1,Creator,0.1743651032447815,textual,False
13342,metacritic_1,Year,rotten_tomatoes_3,star4,0.1743645668029785,textual,False
13343,metacritic_3,starring,rotten_tomatoes_4,_id,0.1742814630270004,textual,False
13344,imdb_1,Director,rotten_tomatoes_4,genre,0.1742766797542572,textual,False
13345,metacritic_3,id,tmdb_3,actors,0.1742671728134155,textual,False
13346,amazon_1,id,tmdb_3,actors,0.1742572784423828,textual,False
13347,metacritic_1,Director,roger_ebert_1,genre,0.1742012947797775,textual,False
13348,roger_ebert_1,duration,tmdb_1,title,0.1741998940706253,textual,False
13349,amazon_1,year,metacritic_1,Actors,0.1741960048675537,textual,False
13350,rotten_tomatoes_2,Title,rotten_tomatoes_4,year,0.1741847693920135,textual,False
13351,metacritic_2,title,tmdb_3,actors,0.1741765141487121,textual,False
13352,metacritic_4,director,tmdb_3,actors,0.1741750985383987,textual,False
13353,imdb_2,director,roger_ebert_1,id,0.1741629242897033,textual,False
13354,imdb_3,Duration,tmdb_2,director,0.1741605699062347,textual,False
13355,imdb_1,Creator,rotten_tomatoes_4,genre,0.1741462796926498,textual,False
13356,metacritic_1,Genre,rotten_tomatoes_3,year,0.1741281151771545,textual,False
13357,rotten_tomatoes_2,Creators,tmdb_3,budget,0.1741250902414322,textual,False
13358,imdb_1,Url,rotten_tomatoes_3,year,0.174122616648674,textual,False
13359,imdb_4,actors,tmdb_3,runtime,0.1741118729114532,textual,False
13360,metacritic_3,runtime,tmdb_1,actor(s),0.1740988194942474,textual,False
13361,rotten_tomatoes_1,Cast,rotten_tomatoes_4,certificate,0.1740760803222656,textual,False
13362,imdb_2,director,rotten_tomatoes_2,ID,0.1740657687187194,textual,False
13363,imdb_3,Title,imdb_4,actors,0.1740546226501464,textual,False
13364,metacritic_2,title,rotten_tomatoes_1,Cast,0.1740261614322662,textual,False
13365,metacritic_3,title,roger_ebert_1,duration,0.1740075647830963,textual,False
13366,metacritic_3,director,roger_ebert_1,duration,0.1740050017833709,textual,False
13367,metacritic_1,Runtime,tmdb_2,director,0.1739732027053833,textual,False
13368,imdb_3,Year,rotten_tomatoes_1,Actors,0.1739636063575744,textual,False
13369,imdb_4,actors,rotten_tomatoes_4,certificate,0.173935979604721,textual,False
13370,tmdb_1,year,tmdb_4,stars,0.1739338189363479,textual,False
13371,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.1739278435707092,textual,False
13372,imdb_2,ID,tmdb_1,writer(s),0.173927754163742,textual,False
13373,metacritic_1,Year,rotten_tomatoes_4,writer,0.1739180982112884,textual,False
13374,metacritic_3,writers,rotten_tomatoes_1,Genre,0.1739120483398437,textual,False
13375,tmdb_2,director,tmdb_4,_id,0.1739043742418289,textual,False
13376,rotten_tomatoes_1,Duration,tmdb_2,director,0.1738573014736175,textual,False
13377,imdb_3,Genre,rotten_tomatoes_3,star1,0.1738549917936325,textual,False
13378,imdb_2,year,tmdb_4,stars,0.1738310754299163,textual,False
13379,amazon_1,id,imdb_2,director,0.1737977862358093,textual,False
13380,metacritic_1,Genre,roger_ebert_1,directors,0.1737752109766006,textual,False
13381,roger_ebert_1,year,tmdb_4,stars,0.1737691015005111,textual,False
13382,metacritic_3,genres,tmdb_4,movie,0.1737666130065918,textual,False
13383,metacritic_2,release_year,rotten_tomatoes_1,Filming Locations,0.173759177327156,textual,False
13384,rotten_tomatoes_2,Genre,tmdb_1,ID,0.1737522482872009,textual,False
13385,amazon_1,director,tmdb_2,duration,0.1737498342990875,textual,False
13386,imdb_1,Id,imdb_3,Cast,0.1737396419048309,textual,False
13387,imdb_1,Genre,tmdb_1,ID,0.1737229526042938,textual,False
13388,rotten_tomatoes_1,Country,rotten_tomatoes_3,time,0.1736506521701812,textual,False
13389,metacritic_1,Runtime,metacritic_2,summary,0.1736485660076141,textual,False
13390,rotten_tomatoes_1,RatingCount,tmdb_4,directors,0.1736471056938171,textual,False
13391,metacritic_3,runtime,rotten_tomatoes_4,director,0.1736438274383545,textual,False
13392,rotten_tomatoes_2,Genre,tmdb_3,runtime,0.1736259758472442,textual,False
13393,imdb_1,Cast,tmdb_4,_id,0.1736246645450592,textual,False
13394,rotten_tomatoes_2,Creators,tmdb_1,ID,0.1736075282096862,textual,False
13395,tmdb_1,writer(s),walmart_1,duration,0.1735788583755493,textual,False
13396,imdb_1,Id,roger_ebert_1,actors,0.1735725402832031,textual,False
13397,metacritic_1,ID,roger_ebert_1,directors,0.173572152853012,textual,False
13398,metacritic_1,User Rating,tmdb_4,directors,0.1735673546791076,textual,False
13399,rotten_tomatoes_1,Filming Locations,tmdb_1,actor(s),0.1735547482967376,textual,False
13400,imdb_1,Url,imdb_4,year,0.1735492646694183,textual,False
13401,metacritic_3,languages,rotten_tomatoes_1,Director,0.1735442578792572,textual,False
13402,tmdb_1,writer(s),tmdb_4,movie,0.1735256910324096,textual,False
13403,imdb_2,director,metacritic_3,_id,0.1735207736492157,textual,False
13404,metacritic_3,score,tmdb_1,director(s),0.173497274518013,textual,False
13405,imdb_3,Director,metacritic_1,ID,0.1734874993562698,textual,False
13406,metacritic_1,Actors,tmdb_3,year,0.1734728366136551,textual,False
13407,imdb_4,id,tmdb_1,writer(s),0.1734594702720642,textual,False
13408,metacritic_2,summary,rotten_tomatoes_1,Country,0.1734108328819275,textual,False
13409,metacritic_1,Director,rotten_tomatoes_4,genre,0.1734102964401245,textual,False
13410,imdb_1,ContentRating,tmdb_1,writer(s),0.1734013855457306,textual,False
13411,metacritic_1,Actors,tmdb_2,year,0.1733938008546829,textual,False
13412,imdb_1,ContentRating,imdb_3,Cast,0.173303484916687,textual,False
13413,metacritic_1,Year,rotten_tomatoes_3,star6,0.1732959449291229,textual,False
13414,metacritic_3,_id,tmdb_3,actors,0.1732508689165115,textual,False
13415,roger_ebert_1,directors,rotten_tomatoes_4,year,0.1732232719659805,textual,False
13416,metacritic_1,Genre,tmdb_3,year,0.1732166707515716,textual,False
13417,imdb_2,director,imdb_3,ID,0.1731980443000793,textual,False
