,table_a,column_a,table_b,column_b,similarity,type,correct
10708,metacritic_1,Metascore,walmart_1,genre,0.0625839754939079,textual,False
10709,imdb_1,Id,tmdb_2,subtext,0.062581367790699,textual,False
10710,roger_ebert_1,movie_name,tmdb_2,stars,0.0625792518258094,textual,False
10711,imdb_2,name,rotten_tomatoes_3,star5,0.0625550746917724,textual,False
10712,imdb_1,Creator,metacritic_3,_id,0.0625189244747161,textual,False
10713,metacritic_1,ID,rotten_tomatoes_4,writer,0.0625083297491073,textual,False
10714,imdb_1,Name,imdb_4,id,0.062498465180397,textual,False
10715,imdb_4,genre,metacritic_1,Name,0.0624881535768508,textual,False
10716,imdb_2,director,tmdb_2,_id,0.0624833479523658,textual,False
10717,imdb_2,ID,metacritic_3,runtime,0.0624764263629913,textual,False
10718,imdb_1,ReleaseDate,imdb_4,duration,0.0624711588025093,textual,False
10719,metacritic_1,Actors,metacritic_2,movie_rating,0.0624564997851848,textual,False
10720,rotten_tomatoes_2,Year,rotten_tomatoes_4,_id,0.0624438822269439,textual,False
10721,imdb_3,Rating,metacritic_3,release year,0.062441162765026,numerical,False
10722,amazon_1,time,roger_ebert_1,actors,0.0624388381838798,textual,False
10723,metacritic_4,duration,tmdb_1,ID,0.0624341554939746,textual,False
10724,imdb_1,Url,tmdb_3,year,0.0624286569654941,textual,False
10725,imdb_1,YearRange,tmdb_3,_id,0.0623890571296215,textual,False
10726,imdb_3,Year,metacritic_4,date_released,0.0623861774802207,mixed,True
10727,imdb_3,Cast,tmdb_1,ID,0.0623414404690265,textual,False
10728,rotten_tomatoes_2,Cast,walmart_1,release_date,0.0623184815049171,textual,False
10729,rotten_tomatoes_3,id,tmdb_4,year,0.0623064264655113,numerical,False
10730,metacritic_1,User Rating,roger_ebert_1,duration,0.0623043999075889,textual,False
10731,imdb_1,Description,imdb_3,ID,0.0623004734516143,textual,False
10732,rotten_tomatoes_1,Country,tmdb_2,year,0.0622283332049846,textual,False
10733,rotten_tomatoes_1,Name,rotten_tomatoes_3,id,0.0622274540364742,textual,False
10734,imdb_1,Description,tmdb_4,stars,0.0621958784759044,textual,False
10735,metacritic_4,_id,tmdb_2,genres,0.0621838755905628,textual,False
10736,imdb_3,Cast,metacritic_4,date_released,0.0621683560311794,textual,False
10737,metacritic_1,_id,metacritic_4,director,0.0621518157422542,textual,False
10738,roger_ebert_1,year,rotten_tomatoes_2,Cast,0.0621447153389453,textual,False
10739,tmdb_2,subtext,tmdb_3,writers,0.0621327199041843,textual,False
10740,metacritic_4,director,rotten_tomatoes_1,RatingCount,0.0621178410947322,textual,False
10741,metacritic_3,runtime,rotten_tomatoes_3,title,0.0620950981974601,textual,False
10742,rotten_tomatoes_4,year,tmdb_2,name,0.062093511223793,textual,False
10743,imdb_2,director,metacritic_4,_id,0.0620877407491207,textual,False
10744,imdb_3,Creators,rotten_tomatoes_1,Country,0.0620094761252403,textual,False
10745,imdb_2,name,metacritic_1,User Rating,0.0619798675179481,textual,False
10746,imdb_2,director,tmdb_2,year,0.061954490840435,textual,False
10747,rotten_tomatoes_1,Language,rotten_tomatoes_3,time,0.0619544610381126,textual,False
10748,imdb_1,Url,rotten_tomatoes_2,Director,0.0619227327406406,textual,False
10749,rotten_tomatoes_4,audience,tmdb_3,_id,0.0618936643004417,textual,False
10750,imdb_4,duration,metacritic_1,User Rating,0.0618793815374374,textual,False
10751,rotten_tomatoes_3,review1,tmdb_4,movie,0.0618693530559539,textual,False
10752,imdb_4,movie_rating,walmart_1,release_date,0.0618590116500854,textual,False
10753,metacritic_2,_id,rotten_tomatoes_1,Name,0.0618345588445663,textual,False
10754,roger_ebert_1,directors,tmdb_2,stars,0.061830997467041,textual,False
10755,amazon_1,year,tmdb_3,genres,0.0618203207850456,textual,False
10756,rotten_tomatoes_3,star6,tmdb_3,language,0.0617886036634445,textual,False
10757,amazon_1,time,imdb_4,genre,0.0617682635784149,textual,False
10758,rotten_tomatoes_1,Actors,tmdb_2,subtext,0.0617640838027,textual,False
10759,metacritic_1,Director,rotten_tomatoes_4,writer,0.0617498643696308,textual,False
10760,rotten_tomatoes_3,review2,walmart_1,_id,0.0617403909564018,textual,False
10761,imdb_1,Duration,tmdb_4,runtime,0.0617288313806057,textual,True
10762,imdb_2,year,tmdb_3,budget,0.0616983398795127,numerical,False
10763,imdb_1,Name,metacritic_3,rating,0.0616685040295124,textual,False
10764,metacritic_3,director,tmdb_1,ID,0.0616169460117816,textual,False
10765,roger_ebert_1,pg_rating,rotten_tomatoes_4,star,0.061610035598278,textual,False
10766,rotten_tomatoes_4,movie_ind,tmdb_2,stars,0.0616012588143348,textual,False
10767,tmdb_4,directors,walmart_1,genre,0.0615898631513118,textual,False
10768,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Director,0.0615750513970851,textual,False
10769,metacritic_2,movie_rating,rotten_tomatoes_3,id,0.0615728646516799,numerical,False
10770,roger_ebert_1,critic_rating,tmdb_3,title,0.0615529045462608,textual,False
10771,metacritic_1,User Rating,tmdb_3,language,0.0615505911409854,textual,False
10772,amazon_1,cost,tmdb_4,genres,0.061480164527893,textual,False
10773,rotten_tomatoes_3,review4,rotten_tomatoes_4,_id,0.0614767670631408,textual,False
10774,imdb_3,Year,metacritic_3,countries,0.0614712014794349,textual,False
10775,rotten_tomatoes_3,time,rotten_tomatoes_4,star,0.0614711157977581,textual,False
10776,rotten_tomatoes_3,id,tmdb_4,runtime,0.0614345110952854,numerical,False
10777,imdb_2,year,rotten_tomatoes_3,review4,0.0613986775279045,textual,False
10778,metacritic_3,_id,rotten_tomatoes_3,star3,0.0613854564726352,textual,False
10779,imdb_1,ReleaseDate,tmdb_4,_id,0.0613659508526325,textual,False
10780,rotten_tomatoes_2,Creators,tmdb_2,subtext,0.0613601990044117,textual,False
10781,imdb_4,year,roger_ebert_1,directors,0.0613504834473133,textual,False
10782,rotten_tomatoes_2,Rating,tmdb_3,actors,0.0613317489624023,textual,False
10783,metacritic_1,_id,tmdb_2,stars,0.0613245740532875,textual,False
10784,imdb_4,movie_name,rotten_tomatoes_2,Rating,0.0612828060984611,textual,False
10785,roger_ebert_1,critic_rating,rotten_tomatoes_4,director,0.0612774640321731,textual,False
10786,imdb_1,ReleaseDate,tmdb_3,actors,0.0612650848925113,textual,False
10787,imdb_2,ID,tmdb_3,language,0.061258565634489,textual,False
10788,rotten_tomatoes_3,star3,walmart_1,duration,0.0612468570470809,textual,False
10789,imdb_2,ID,rotten_tomatoes_1,Name,0.061226949095726,textual,False
10790,imdb_3,ContentRating,walmart_1,name,0.0612206868827343,textual,False
10791,imdb_1,Duration,metacritic_3,writers,0.0611790716648101,textual,False
10792,amazon_1,cost,rotten_tomatoes_4,year,0.061092410236597,textual,False
10793,metacritic_3,_id,rotten_tomatoes_3,rotten_tomatoes,0.06105837225914,numerical,False
10794,imdb_2,ID,rotten_tomatoes_2,Cast,0.0610563941299915,textual,False
10795,imdb_1,ReleaseDate,imdb_3,Creators,0.0610121302306652,textual,False
10796,metacritic_3,countries,tmdb_2,_id,0.0609904117882251,textual,False
10797,amazon_1,star,rotten_tomatoes_3,id,0.0609541721642017,textual,False
10798,imdb_4,actors,rotten_tomatoes_1,Id,0.0609530285000801,textual,False
10799,metacritic_3,genres,rotten_tomatoes_3,time,0.0609526932239532,textual,False
10800,rotten_tomatoes_2,Director,rotten_tomatoes_3,id,0.0609039962291717,textual,False
10801,tmdb_1,ID,tmdb_4,movie,0.0608777962625026,textual,False
10802,amazon_1,director,metacritic_4,genre,0.0608598478138446,textual,False
10803,metacritic_3,title,rotten_tomatoes_2,Rating,0.0608583278954029,textual,False
10804,rotten_tomatoes_1,Director,rotten_tomatoes_4,writer,0.0608329251408577,textual,False
10805,roger_ebert_1,duration,tmdb_3,year,0.0608210228383541,textual,False
10806,roger_ebert_1,genre,rotten_tomatoes_1,Duration,0.0607690326869487,textual,False
10807,metacritic_4,director,tmdb_4,genres,0.0607679896056652,textual,False
10808,rotten_tomatoes_4,runtime,tmdb_4,_id,0.0607624538242816,textual,False
10809,metacritic_3,id,rotten_tomatoes_4,tomatoter,0.0607482939958572,textual,False
10810,metacritic_2,_id,metacritic_4,genre,0.0607249662280082,textual,False
10811,imdb_1,YearRange,rotten_tomatoes_4,audience,0.0607121773064136,mixed,False
10812,imdb_3,Creators,tmdb_3,directors,0.0606881715357303,textual,False
10813,rotten_tomatoes_3,review5,tmdb_1,writer(s),0.0606863424181938,textual,False
10814,metacritic_2,_id,tmdb_2,director,0.0606805756688118,textual,False
10815,imdb_4,year,rotten_tomatoes_4,genre,0.0606772415339946,textual,False
10816,imdb_3,Rating,tmdb_4,directors,0.060662604868412,textual,False
10817,amazon_1,title,rotten_tomatoes_4,writer,0.0606478750705719,textual,False
10818,imdb_2,director,metacritic_2,_id,0.0606350153684616,textual,False
10819,imdb_2,name,metacritic_1,Runtime,0.0606195963919162,textual,False
10820,metacritic_1,Year,rotten_tomatoes_1,Name,0.0605551376938819,textual,False
10821,imdb_1,YearRange,roger_ebert_1,actors,0.0605380348861217,textual,False
10822,rotten_tomatoes_3,time,tmdb_1,director(s),0.0604412034153938,textual,False
10823,rotten_tomatoes_2,Creators,rotten_tomatoes_3,audience_rating,0.0604182928800582,textual,False
10824,metacritic_1,ID,walmart_1,release_date,0.0603666976094245,textual,False
10825,imdb_4,genre,roger_ebert_1,movie_name,0.0603622458875179,textual,False
10826,rotten_tomatoes_1,Creator,tmdb_4,genres,0.0603553801774978,textual,False
10827,metacritic_4,genre,rotten_tomatoes_1,ReviewCount,0.0603432208299636,textual,False
10828,imdb_1,Director,metacritic_1,_id,0.0602962598204612,textual,False
10829,imdb_1,Description,roger_ebert_1,year,0.0602849200367927,textual,False
10830,amazon_1,director,tmdb_4,year,0.0602530241012573,textual,False
10831,metacritic_1,_id,metacritic_4,duration,0.0602313950657844,textual,False
10832,imdb_3,Summary,rotten_tomatoes_4,audience,0.0602312311530113,textual,False
10833,imdb_2,ID,metacritic_1,User Rating,0.0602215565741062,numerical,False
10834,imdb_1,Url,tmdb_2,year,0.0602063573896884,textual,False
10835,rotten_tomatoes_1,Duration,rotten_tomatoes_3,title,0.0602005273103714,textual,False
10836,imdb_1,Name,imdb_2,ID,0.0601690486073493,textual,False
10837,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,runtime,0.0601687729358673,textual,False
10838,metacritic_1,Name,metacritic_3,writers,0.0601564310491085,textual,False
10839,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Creators,0.0601541884243488,textual,False
10840,imdb_2,name,metacritic_2,release_year,0.0601076632738113,textual,False
10841,rotten_tomatoes_3,star5,tmdb_4,movie,0.0601036548614501,textual,False
10842,imdb_2,year,metacritic_4,duration,0.060102142393589,textual,False
10843,rotten_tomatoes_1,Cast,rotten_tomatoes_3,time,0.0600940063595771,textual,False
10844,imdb_2,actors,tmdb_2,subtext,0.0600856095552444,textual,False
10845,metacritic_3,runtime,rotten_tomatoes_2,ID,0.0600779354572296,textual,False
10846,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Duration,0.0600441917777061,textual,False
10847,tmdb_1,ID,walmart_1,directors,0.0600336864590644,textual,False
10848,metacritic_3,countries,rotten_tomatoes_4,name,0.059985838830471,textual,False
10849,imdb_1,Description,imdb_3,Director,0.059970773756504,textual,False
10850,imdb_1,Id,rotten_tomatoes_4,runtime,0.059966817498207,textual,False
10851,tmdb_2,stars,tmdb_3,year,0.0599531903862953,textual,False
10852,imdb_3,Rating,rotten_tomatoes_3,director,0.0599166713654994,textual,False
10853,metacritic_4,score,rotten_tomatoes_2,Creators,0.0599108971655368,textual,False
10854,imdb_1,Description,tmdb_2,name,0.0599107593297958,textual,False
10855,imdb_1,YearRange,rotten_tomatoes_3,star1,0.0599067583680152,textual,False
10856,rotten_tomatoes_4,year,walmart_1,stars,0.0598991364240646,textual,False
10857,imdb_4,movie_name,metacritic_3,writers,0.0598894134163856,textual,False
10858,metacritic_3,score,tmdb_3,language,0.0598860569298267,textual,False
10859,metacritic_1,Metascore,rotten_tomatoes_4,star,0.0598681345582008,textual,False
10860,imdb_3,Duration,tmdb_1,director(s),0.0598648935556411,textual,False
10861,imdb_1,Cast,metacritic_3,languages,0.0598531626164913,textual,False
10862,imdb_1,Duration,imdb_4,directors,0.0598451346158981,textual,False
10863,imdb_2,name,tmdb_2,duration,0.0598106756806373,textual,False
10864,imdb_3,Rating,metacritic_1,Runtime,0.0598069801926612,textual,False
10865,rotten_tomatoes_2,ID,tmdb_2,duration,0.0598014257848262,textual,False
10866,metacritic_3,score,rotten_tomatoes_2,Director,0.0597464367747306,textual,False
10867,imdb_3,Rating,rotten_tomatoes_3,time,0.0597444325685501,textual,False
10868,imdb_2,writers,rotten_tomatoes_2,Summary,0.0597285144031047,textual,False
10869,metacritic_1,User Rating,tmdb_3,_id,0.0597258321940898,numerical,False
10870,rotten_tomatoes_3,star2,tmdb_4,_id,0.0597226694226264,textual,False
10871,rotten_tomatoes_4,star,tmdb_2,subtext,0.0597054250538349,textual,False
10872,imdb_1,Cast,imdb_3,Rating,0.0597043149173259,textual,False
10873,amazon_1,year,metacritic_2,title,0.0597041100263595,textual,False
10874,metacritic_4,name,roger_ebert_1,duration,0.0596933737397193,textual,False
10875,imdb_1,Description,tmdb_4,movie,0.0596932917833328,textual,False
10876,rotten_tomatoes_3,star3,walmart_1,_id,0.0596631243824958,textual,False
10877,imdb_3,Director,imdb_4,duration,0.0596493445336818,textual,False
10878,imdb_1,ContentRating,rotten_tomatoes_4,name,0.0596008263528347,textual,False
10879,roger_ebert_1,year,tmdb_3,language,0.0595878958702087,textual,False
10880,imdb_4,genre,tmdb_1,director(s),0.0595825240015983,textual,False
10881,metacritic_1,User Rating,rotten_tomatoes_1,Duration,0.0595743656158447,textual,False
10882,imdb_1,Creator,metacritic_4,name,0.0595699474215507,textual,False
10883,metacritic_1,Actors,rotten_tomatoes_2,Duration,0.0595383644104003,textual,False
10884,metacritic_4,name,rotten_tomatoes_3,rotten_tomatoes,0.0595314875245094,textual,False
10885,metacritic_4,score,walmart_1,genre,0.0595227740705013,textual,False
10886,rotten_tomatoes_4,_id,tmdb_4,movie,0.0595152266323566,textual,False
10887,imdb_3,ContentRating,rotten_tomatoes_1,Id,0.0595103539526462,textual,False
10888,rotten_tomatoes_3,id,tmdb_4,directors,0.0594953186810016,textual,False
10889,imdb_1,ReleaseDate,metacritic_3,genres,0.0594765357673168,textual,False
10890,rotten_tomatoes_3,review2,tmdb_2,_id,0.0594717562198638,textual,False
10891,metacritic_1,Actors,metacritic_2,_id,0.0594566315412521,textual,False
10892,imdb_1,Duration,tmdb_2,_id,0.0594291314482688,textual,False
10893,metacritic_3,title,tmdb_3,writers,0.0594229847192764,textual,False
10894,imdb_3,Summary,metacritic_4,genre,0.059421420097351,textual,False
10895,rotten_tomatoes_1,Genre,tmdb_2,subtext,0.0594176203012466,textual,False
10896,metacritic_4,date_released,rotten_tomatoes_4,director,0.0594042986631393,textual,False
10897,metacritic_3,writers,rotten_tomatoes_1,Name,0.0593610033392906,textual,False
10898,imdb_3,ID,imdb_4,genre,0.0593264997005462,textual,False
10899,tmdb_1,ID,tmdb_3,writers,0.0593071281909942,textual,False
10900,rotten_tomatoes_2,ID,tmdb_3,id,0.0593035034835338,textual,True
10901,rotten_tomatoes_4,year,tmdb_3,revenue,0.0592961683869361,numerical,False
10902,metacritic_2,summary,roger_ebert_1,year,0.0592912808060646,textual,False
10903,imdb_4,actors,tmdb_2,name,0.0592834986746311,textual,False
10904,rotten_tomatoes_2,Director,tmdb_1,ID,0.0592627897858619,textual,False
10905,imdb_3,Rating,rotten_tomatoes_1,Genre,0.0592605136334896,textual,False
10906,rotten_tomatoes_3,audience_rating,tmdb_4,genres,0.0592307932674884,textual,False
10907,rotten_tomatoes_2,Year,walmart_1,stars,0.0592251829802989,textual,False
10908,imdb_1,Id,tmdb_2,duration,0.0591970756649971,textual,False
10909,rotten_tomatoes_4,genre,tmdb_3,actors,0.0591967552900314,textual,False
10910,metacritic_1,Metascore,rotten_tomatoes_2,Creators,0.0591870062053203,textual,False
10911,metacritic_3,production company,rotten_tomatoes_2,Rating,0.0591827034950256,textual,False
10912,imdb_1,Director,rotten_tomatoes_3,review4,0.0591755621135234,textual,False
10913,metacritic_2,summary,tmdb_2,subtext,0.0591735020279884,textual,False
10914,metacritic_3,countries,roger_ebert_1,movie_name,0.0591712146997451,textual,False
10915,rotten_tomatoes_1,Release Date,tmdb_4,runtime,0.0591568835079669,textual,False
10916,amazon_1,director,metacritic_1,Metascore,0.0591266974806785,textual,False
10917,rotten_tomatoes_3,star2,tmdb_2,year,0.0591121315956115,textual,False
10918,imdb_4,movie_name,rotten_tomatoes_2,Summary,0.0591095685958862,textual,False
10919,imdb_1,ContentRating,rotten_tomatoes_4,runtime,0.0590988025069236,textual,False
10920,imdb_2,year,tmdb_3,revenue,0.0590929314494133,numerical,False
10921,imdb_2,name,rotten_tomatoes_2,Year,0.0590882152318954,textual,False
10922,tmdb_1,director(s),walmart_1,name,0.0590722896158695,textual,False
10923,roger_ebert_1,id,tmdb_4,directors,0.059049654752016,textual,False
10924,rotten_tomatoes_1,Creator,rotten_tomatoes_4,runtime,0.0590444952249527,textual,False
10925,tmdb_1,title,walmart_1,_id,0.0590385422110557,textual,False
10926,imdb_3,ID,metacritic_1,Runtime,0.0590346679091453,textual,False
10927,metacritic_2,_id,rotten_tomatoes_2,Year,0.0589669309556484,textual,False
10928,metacritic_2,summary,tmdb_1,year,0.0589008145034313,textual,False
10929,imdb_2,director,rotten_tomatoes_4,movie_ind,0.0588901825249195,textual,False
10930,metacritic_1,Director,tmdb_3,title,0.0588765144348144,textual,False
10931,imdb_1,Cast,metacritic_1,Runtime,0.0588493682444095,textual,False
10932,imdb_1,Description,tmdb_4,genres,0.0588459596037864,textual,False
10933,metacritic_1,Year,tmdb_3,runtime,0.058841299265623,numerical,False
10934,imdb_3,Cast,roger_ebert_1,id,0.0588322915136814,textual,False
10935,amazon_1,id,imdb_3,Title,0.0588211007416248,textual,False
10936,metacritic_3,languages,tmdb_3,revenue,0.0587889328598976,textual,False
10937,rotten_tomatoes_2,Rating,walmart_1,_id,0.058788888156414,textual,False
10938,metacritic_4,score,rotten_tomatoes_3,star2,0.058768481016159,textual,False
10939,imdb_1,Creator,tmdb_2,_id,0.0587452091276645,textual,False
10940,imdb_3,Summary,metacritic_3,title,0.0587401539087295,textual,False
10941,imdb_3,Genre,rotten_tomatoes_2,ID,0.0587254501879215,textual,False
10942,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star6,0.0587118826806545,textual,False
10943,imdb_1,Cast,tmdb_4,runtime,0.0586880594491958,textual,False
10944,imdb_1,Description,metacritic_4,name,0.0586866699159145,textual,False
10945,metacritic_1,Metascore,rotten_tomatoes_1,Duration,0.0586815699934959,textual,False
10946,metacritic_4,_id,rotten_tomatoes_3,year,0.0586799085140228,numerical,False
10947,metacritic_3,rating,tmdb_3,actors,0.0586547888815403,textual,False
10948,roger_ebert_1,critic_rating,rotten_tomatoes_4,movie_ind,0.0586432255804538,numerical,False
10949,imdb_1,Id,rotten_tomatoes_1,Country,0.0586224496364593,textual,False
10950,roger_ebert_1,genre,rotten_tomatoes_3,director,0.0586093626916408,textual,False
10951,imdb_2,writers,rotten_tomatoes_3,star1,0.0586091764271259,textual,False
10952,tmdb_3,language,tmdb_4,stars,0.0585933737456798,textual,False
10953,imdb_2,director,imdb_3,Rating,0.0585813336074352,textual,False
10954,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star5,0.058565117418766,textual,False
10955,roger_ebert_1,directors,tmdb_3,revenue,0.0585179924964904,textual,False
10956,rotten_tomatoes_3,star3,tmdb_2,genres,0.0585109740495681,textual,False
10957,metacritic_2,summary,rotten_tomatoes_1,ReviewCount,0.058492362499237,textual,False
10958,metacritic_1,Genre,tmdb_3,_id,0.0584879927337169,textual,False
10959,imdb_1,Url,rotten_tomatoes_2,Rating,0.0584871098399162,textual,False
10960,imdb_1,ReleaseDate,tmdb_3,_id,0.0584796629846096,textual,False
10961,metacritic_1,Name,tmdb_2,_id,0.0584640614688396,textual,False
10962,metacritic_1,Actors,metacritic_3,release year,0.0584637038409709,textual,False
10963,imdb_3,Director,rotten_tomatoes_4,year,0.0584564879536628,textual,False
10964,imdb_3,Title,roger_ebert_1,duration,0.0584513917565345,textual,False
10965,roger_ebert_1,pg_rating,tmdb_1,year,0.0584452077746391,textual,False
10966,roger_ebert_1,year,walmart_1,stars,0.0584408342838287,textual,False
10967,imdb_4,movie_rating,tmdb_1,director(s),0.0584326833486557,textual,False
10968,metacritic_1,Name,roger_ebert_1,id,0.0584120564162731,textual,False
10969,amazon_1,director,metacritic_3,rating,0.0583944767713546,textual,False
10970,imdb_1,YearRange,metacritic_3,starring,0.0583714768290519,textual,False
10971,metacritic_3,writers,roger_ebert_1,year,0.0583337843418121,textual,False
10972,imdb_3,Director,metacritic_1,Name,0.0583317652344703,textual,False
10973,metacritic_3,runtime,rotten_tomatoes_3,star4,0.0583251528441906,textual,False
10974,metacritic_1,Actors,tmdb_4,_id,0.0583129972219467,textual,False
10975,rotten_tomatoes_3,director,tmdb_2,genres,0.0583084635436534,textual,False
10976,imdb_1,YearRange,imdb_3,Director,0.0583045147359371,textual,False
10977,imdb_2,year,metacritic_4,name,0.0582587234675884,textual,False
10978,amazon_1,time,tmdb_1,actor(s),0.0582490116357803,textual,False
10979,rotten_tomatoes_3,star6,walmart_1,name,0.0582173019647598,textual,False
10980,imdb_3,Year,rotten_tomatoes_4,tomatoter,0.0582144819200038,mixed,False
10981,metacritic_2,_id,walmart_1,directors,0.0581816844642162,textual,False
10982,imdb_3,Year,rotten_tomatoes_4,star,0.0581797063350677,textual,False
10983,imdb_4,actors,rotten_tomatoes_2,ID,0.058133527636528,textual,False
10984,amazon_1,year,walmart_1,_id,0.0580788552761077,numerical,False
10985,metacritic_1,Name,rotten_tomatoes_3,star5,0.0580593980848789,textual,False
10986,imdb_2,director,tmdb_1,year,0.0580427087843418,textual,False
10987,tmdb_4,_id,walmart_1,stars,0.0580350309610366,textual,False
10988,metacritic_1,Metascore,rotten_tomatoes_2,ID,0.0580187030136585,textual,False
10989,rotten_tomatoes_1,Country,tmdb_2,director,0.0579806491732597,textual,False
10990,metacritic_3,genres,rotten_tomatoes_4,year,0.0579782538115978,textual,False
10991,metacritic_3,title,rotten_tomatoes_4,runtime,0.0579764507710933,textual,False
10992,imdb_1,YearRange,tmdb_4,_id,0.0579606369137764,textual,False
10993,roger_ebert_1,genre,rotten_tomatoes_2,ID,0.0579509586095809,textual,False
10994,imdb_1,Description,rotten_tomatoes_1,Id,0.0579382106661796,textual,False
10995,roger_ebert_1,actors,tmdb_4,_id,0.0579243041574955,textual,False
10996,amazon_1,id,imdb_3,Cast,0.0578792132437229,textual,False
10997,imdb_2,actors,metacritic_2,title,0.0578540489077568,textual,False
10998,rotten_tomatoes_3,review2,tmdb_4,_id,0.0578172020614147,textual,False
10999,rotten_tomatoes_2,ID,tmdb_3,year,0.0577903091907501,textual,False
11000,imdb_1,RatingValue,rotten_tomatoes_1,Cast,0.0577769801020622,textual,False
11001,imdb_1,Description,rotten_tomatoes_3,id,0.0577731058001518,textual,False
11002,imdb_1,Cast,tmdb_1,ID,0.0577634796500206,textual,False
11003,roger_ebert_1,movie_name,tmdb_4,stars,0.0577604286372661,textual,False
11004,metacritic_2,release_year,roger_ebert_1,actors,0.0577375851571559,textual,False
11005,imdb_3,Year,metacritic_3,starring,0.0577331930398941,textual,False
11006,imdb_1,YearRange,metacritic_3,runtime,0.0577290579676628,textual,False
11007,rotten_tomatoes_1,Cast,rotten_tomatoes_4,_id,0.0577070862054824,textual,False
11008,metacritic_1,Runtime,rotten_tomatoes_3,id,0.0576981119811534,textual,False
11009,imdb_1,YearRange,rotten_tomatoes_1,Language,0.0576854385435581,textual,False
11010,imdb_4,movie_rating,tmdb_4,movie,0.0576764345169067,textual,False
11011,imdb_1,Name,rotten_tomatoes_2,ID,0.0576395392417907,textual,False
11012,imdb_4,id,tmdb_4,stars,0.057632703334093,textual,False
11013,imdb_2,director,rotten_tomatoes_1,Year,0.057623703032732,textual,False
11014,rotten_tomatoes_3,id,tmdb_3,revenue,0.0575859807431697,numerical,False
11015,metacritic_3,languages,tmdb_4,movie,0.0575135648250579,textual,False
11016,imdb_1,Id,rotten_tomatoes_3,review1,0.0575066618621349,textual,False
11017,amazon_1,director,roger_ebert_1,critic_rating,0.0575008876621723,textual,False
11018,rotten_tomatoes_1,Duration,walmart_1,duration,0.057498924434185,textual,True
11019,rotten_tomatoes_3,review2,tmdb_3,runtime,0.0574951171875,textual,False
11020,imdb_3,Genre,walmart_1,_id,0.0574660375714302,textual,False
11021,amazon_1,year,metacritic_3,director,0.0574627146124839,textual,False
11022,rotten_tomatoes_3,review5,walmart_1,_id,0.0574061907827854,textual,False
11023,amazon_1,id,rotten_tomatoes_3,review4,0.0573439970612525,textual,False
11024,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.0573365092277526,textual,False
11025,metacritic_4,director,rotten_tomatoes_1,Duration,0.057331908494234,textual,False
11026,imdb_1,ReleaseDate,tmdb_1,actor(s),0.0573268271982669,textual,False
11027,rotten_tomatoes_3,star3,tmdb_2,director,0.0573023408651351,textual,False
11028,metacritic_1,Year,rotten_tomatoes_2,ID,0.0572902634739875,textual,False
11029,roger_ebert_1,genre,walmart_1,_id,0.0572887249290943,textual,False
11030,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star4,0.0572728924453258,textual,False
11031,imdb_3,ID,rotten_tomatoes_1,Creator,0.0572480037808418,textual,False
11032,imdb_1,Creator,rotten_tomatoes_2,Summary,0.0572346299886703,textual,False
11033,metacritic_1,Director,rotten_tomatoes_1,Country,0.057207815349102,textual,False
11034,metacritic_1,Year,metacritic_3,_id,0.0572025962173938,numerical,False
11035,amazon_1,year,tmdb_4,movie,0.0571772083640098,textual,False
11036,rotten_tomatoes_2,ContentRating,walmart_1,_id,0.0571550950407981,textual,False
11037,roger_ebert_1,genre,tmdb_3,title,0.0571544952690601,textual,False
11038,rotten_tomatoes_1,Description,rotten_tomatoes_3,director,0.0571459680795669,textual,False
11039,metacritic_1,Actors,metacritic_3,languages,0.0571284517645835,textual,False
11040,imdb_3,ContentRating,rotten_tomatoes_2,Cast,0.0571249127388,textual,False
11041,imdb_3,Director,tmdb_1,year,0.0571105703711509,textual,False
11042,rotten_tomatoes_2,Creators,tmdb_3,revenue,0.0570741444826126,textual,False
11043,roger_ebert_1,critic_rating,rotten_tomatoes_4,tomatoter,0.0570599250495433,textual,True
11044,metacritic_4,director,tmdb_3,budget,0.0570418797433376,textual,False
11045,tmdb_2,genres,tmdb_4,_id,0.057032972574234,textual,False
11046,imdb_4,movie_name,rotten_tomatoes_2,Year,0.0570252053439617,textual,False
11047,amazon_1,star,imdb_3,ContentRating,0.0569856166839599,textual,False
11048,metacritic_3,genres,rotten_tomatoes_2,Year,0.0569854564964771,textual,False
11049,imdb_4,year,rotten_tomatoes_4,director,0.0569843538105487,textual,False
11050,imdb_4,movie_name,metacritic_4,duration,0.0569581612944603,textual,False
11051,imdb_3,Genre,tmdb_4,_id,0.0569570213556289,textual,False
11052,imdb_4,directors,rotten_tomatoes_3,review2,0.0569451190531253,textual,False
11053,imdb_1,Name,rotten_tomatoes_1,Id,0.0569217875599861,textual,False
11054,rotten_tomatoes_4,name,tmdb_3,writers,0.0569193810224533,textual,False
11055,rotten_tomatoes_2,Rating,rotten_tomatoes_4,name,0.0568810291588306,textual,False
11056,metacritic_3,rating,rotten_tomatoes_4,star,0.0568363368511199,textual,False
