,table_a,column_a,table_b,column_b,similarity,type,correct
11905,amazon_1,cost,rotten_tomatoes_3,star3,0.3300648629665375,textual,False
11906,imdb_1,Url,imdb_3,Cast,0.3300397992134094,textual,False
11907,imdb_3,Cast,rotten_tomatoes_1,Description,0.330018401145935,textual,False
11908,roger_ebert_1,duration,tmdb_4,movie,0.3300029039382934,textual,False
11909,imdb_4,duration,tmdb_4,movie,0.3299855589866638,textual,False
11910,imdb_1,Name,rotten_tomatoes_3,review1,0.3299833834171295,textual,False
11911,imdb_3,Title,tmdb_2,duration,0.3298926055431366,textual,False
11912,roger_ebert_1,critic_rating,tmdb_3,writers,0.329848051071167,textual,False
11913,imdb_1,Creator,rotten_tomatoes_3,audience_rating,0.3298277258872986,textual,False
11914,metacritic_1,Runtime,tmdb_4,movie,0.3298200666904449,textual,False
11915,metacritic_3,writers,tmdb_3,language,0.3297870755195617,textual,False
11916,amazon_1,star,tmdb_3,budget,0.3297320604324341,textual,False
11917,imdb_3,Cast,rotten_tomatoes_1,Country,0.3296934068202972,textual,False
11918,imdb_4,actors,rotten_tomatoes_1,RatingValue,0.3295734822750091,textual,False
11919,rotten_tomatoes_3,star5,tmdb_3,year,0.3295536637306213,textual,False
11920,metacritic_1,Director,metacritic_2,movie_rating,0.3294905424118042,textual,False
11921,imdb_1,YearRange,tmdb_4,movie,0.3294081091880798,textual,False
11922,metacritic_2,movie_rating,rotten_tomatoes_1,Cast,0.3294051885604858,textual,False
11923,metacritic_1,Metascore,walmart_1,stars,0.3293026089668274,textual,False
11924,imdb_1,Description,tmdb_4,movie,0.329291969537735,textual,False
11925,imdb_2,actors,roger_ebert_1,critic_rating,0.3291771113872528,textual,False
11926,imdb_4,id,rotten_tomatoes_3,star3,0.3291196823120117,textual,False
11927,metacritic_3,languages,tmdb_2,name,0.3290645182132721,textual,False
11928,imdb_1,Url,rotten_tomatoes_2,Cast,0.3290200531482696,textual,False
11929,metacritic_1,Name,roger_ebert_1,critic_rating,0.3290014863014221,textual,False
11930,imdb_1,Cast,rotten_tomatoes_3,review2,0.3290011286735534,textual,False
11931,imdb_1,Duration,walmart_1,name,0.3289420008659363,textual,False
11932,rotten_tomatoes_2,Duration,walmart_1,name,0.3289002776145935,textual,False
11933,imdb_4,movie_name,rotten_tomatoes_3,time,0.3288592100143432,textual,False
11934,amazon_1,star,metacritic_3,id,0.3287517130374908,textual,False
11935,amazon_1,star,tmdb_3,id,0.3286350667476654,textual,False
11936,metacritic_3,release year,walmart_1,stars,0.3285875618457794,textual,False
11937,metacritic_3,countries,tmdb_4,stars,0.3285561800003052,textual,False
11938,rotten_tomatoes_3,star2,tmdb_3,runtime,0.3285148739814758,textual,False
11939,amazon_1,title,tmdb_4,year,0.3284837901592254,textual,False
11940,rotten_tomatoes_1,Cast,rotten_tomatoes_3,audience_rating,0.3283776342868805,textual,False
11941,imdb_4,directors,walmart_1,release_date,0.3283532261848449,textual,False
11942,metacritic_1,Actors,rotten_tomatoes_3,review5,0.3282969295978546,textual,False
11943,metacritic_4,director,rotten_tomatoes_1,Description,0.3279598653316498,textual,False
11944,rotten_tomatoes_3,star2,tmdb_1,year,0.3279500305652618,textual,False
11945,imdb_2,writers,metacritic_4,duration,0.3279248476028442,textual,False
11946,rotten_tomatoes_3,time,rotten_tomatoes_4,writer,0.3278721868991852,textual,False
11947,imdb_3,Creators,rotten_tomatoes_4,audience,0.3278296589851379,textual,False
11948,imdb_1,ContentRating,rotten_tomatoes_4,tomatoter,0.3278000950813293,textual,False
11949,rotten_tomatoes_1,Country,tmdb_2,name,0.3277875781059265,textual,False
11950,imdb_3,Title,rotten_tomatoes_2,Duration,0.327660322189331,textual,False
11951,roger_ebert_1,pg_rating,tmdb_1,director(s),0.327643871307373,textual,False
11952,rotten_tomatoes_3,review4,tmdb_1,title,0.3276079297065735,textual,False
11953,metacritic_3,writers,rotten_tomatoes_1,Language,0.3275209963321686,textual,False
11954,roger_ebert_1,year,rotten_tomatoes_3,star2,0.3274842500686645,textual,False
11955,imdb_3,Duration,rotten_tomatoes_3,title,0.3274757862091064,textual,False
11956,imdb_1,Url,roger_ebert_1,duration,0.3274590671062469,textual,False
11957,rotten_tomatoes_3,star5,tmdb_4,year,0.3274029195308685,textual,False
11958,imdb_1,Duration,imdb_3,Title,0.3273513615131378,textual,False
11959,metacritic_2,title,rotten_tomatoes_1,Duration,0.327263206243515,textual,False
11960,imdb_1,Url,tmdb_2,stars,0.3272399008274078,textual,False
11961,rotten_tomatoes_4,audience,tmdb_2,stars,0.3272302448749542,textual,False
11962,metacritic_2,movie_rating,walmart_1,directors,0.3271320462226867,textual,False
11963,metacritic_1,Name,metacritic_3,score,0.327118843793869,textual,False
11964,imdb_3,Summary,tmdb_4,directors,0.3270502984523773,textual,False
11965,rotten_tomatoes_1,Duration,walmart_1,name,0.327004611492157,textual,False
11966,imdb_4,duration,rotten_tomatoes_3,title,0.3269886374473572,textual,False
11967,amazon_1,star,tmdb_3,_id,0.3269805908203125,textual,False
11968,imdb_1,ContentRating,tmdb_2,duration,0.3269331157207489,textual,False
11969,amazon_1,cost,rotten_tomatoes_1,Language,0.3269237875938415,textual,False
11970,imdb_3,Creators,rotten_tomatoes_3,rotten_tomatoes,0.326915442943573,textual,False
11971,metacritic_2,summary,metacritic_3,release year,0.3268864452838897,textual,False
11972,imdb_1,ReleaseDate,metacritic_3,starring,0.3268486559391022,textual,False
11973,rotten_tomatoes_1,Year,rotten_tomatoes_3,star5,0.326834887266159,textual,False
11974,metacritic_2,movie_rating,rotten_tomatoes_1,Creator,0.3267062306404114,textual,False
11975,metacritic_3,writers,rotten_tomatoes_3,review2,0.3265932202339172,textual,False
11976,rotten_tomatoes_3,director,rotten_tomatoes_4,audience,0.3265722095966339,textual,False
11977,imdb_3,Duration,tmdb_3,actors,0.3265130519866943,textual,False
11978,rotten_tomatoes_3,director,walmart_1,release_date,0.3265038132667541,textual,False
11979,rotten_tomatoes_3,director,tmdb_3,language,0.3264638185501098,textual,False
11980,metacritic_4,director,rotten_tomatoes_2,Summary,0.3264060020446777,textual,False
11981,amazon_1,cost,rotten_tomatoes_3,director,0.3262927830219269,textual,False
11982,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,director,0.3262352347373962,textual,False
11983,amazon_1,cost,walmart_1,stars,0.326224148273468,textual,False
11984,imdb_1,Cast,rotten_tomatoes_3,review5,0.326202392578125,textual,False
11985,imdb_3,Summary,rotten_tomatoes_1,Name,0.3261683583259582,textual,False
11986,metacritic_1,Runtime,rotten_tomatoes_1,Creator,0.3260940015316009,textual,False
11987,metacritic_3,writers,roger_ebert_1,pg_rating,0.3260422050952911,textual,False
11988,rotten_tomatoes_1,Creator,tmdb_3,budget,0.3259730935096741,textual,False
11989,rotten_tomatoes_1,Description,rotten_tomatoes_3,star2,0.3259451389312744,textual,False
11990,metacritic_3,release year,tmdb_3,writers,0.3258938789367676,textual,False
11991,imdb_2,writers,metacritic_1,User Rating,0.3258541524410248,textual,False
11992,imdb_2,writers,roger_ebert_1,duration,0.3258113265037536,textual,False
11993,amazon_1,title,metacritic_4,score,0.3257993161678314,textual,False
11994,imdb_2,actors,rotten_tomatoes_3,review5,0.3257430791854858,textual,False
11995,rotten_tomatoes_3,star6,walmart_1,duration,0.3257208466529846,textual,False
11996,rotten_tomatoes_3,review5,tmdb_3,title,0.3257074058055877,textual,False
11997,metacritic_3,release year,rotten_tomatoes_4,star,0.325700968503952,textual,False
11998,imdb_3,Rating,rotten_tomatoes_3,director,0.3255703449249267,textual,False
11999,metacritic_3,runtime,rotten_tomatoes_3,star6,0.3255019187927246,textual,False
12000,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review5,0.3254768848419189,textual,False
12001,imdb_1,RatingValue,imdb_3,Cast,0.3254655301570892,textual,False
12002,imdb_1,ContentRating,metacritic_4,duration,0.3253604769706726,textual,False
12003,amazon_1,title,roger_ebert_1,critic_rating,0.3251174688339233,textual,False
12004,imdb_4,movie_rating,metacritic_1,Director,0.3250574469566345,textual,False
12005,metacritic_1,Runtime,rotten_tomatoes_4,writer,0.3250293135643005,textual,False
12006,amazon_1,id,rotten_tomatoes_3,star3,0.3249642252922058,textual,False
12007,imdb_3,Cast,walmart_1,release_date,0.3249464035034179,textual,False
12008,rotten_tomatoes_1,Actors,walmart_1,release_date,0.3249175548553467,textual,False
12009,tmdb_1,title,walmart_1,duration,0.3248296678066253,textual,False
12010,imdb_1,ReleaseDate,walmart_1,stars,0.3247528374195099,textual,False
12011,metacritic_4,duration,rotten_tomatoes_3,title,0.3247395157814026,textual,False
12012,metacritic_4,duration,rotten_tomatoes_3,director,0.3246564567089081,textual,False
12013,imdb_1,Creator,rotten_tomatoes_4,tomatoter,0.3245454430580139,textual,False
12014,metacritic_4,duration,tmdb_4,movie,0.3245184421539306,textual,False
12015,rotten_tomatoes_1,Creator,tmdb_4,runtime,0.3245183229446411,textual,False
12016,amazon_1,star,metacritic_3,_id,0.3243822455406189,textual,False
12017,imdb_4,id,tmdb_4,stars,0.3242964446544647,textual,False
12018,imdb_4,year,rotten_tomatoes_3,star5,0.3242461085319519,textual,False
12019,rotten_tomatoes_1,Actors,tmdb_2,subtext,0.3242045044898987,textual,False
12020,amazon_1,title,rotten_tomatoes_2,Year,0.3241999745368957,textual,False
12021,rotten_tomatoes_1,Duration,tmdb_3,actors,0.3241361975669861,textual,False
12022,metacritic_1,Runtime,rotten_tomatoes_3,star6,0.3240969181060791,textual,False
12023,metacritic_2,summary,rotten_tomatoes_1,RatingValue,0.3240827620029449,textual,False
12024,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review4,0.3239379525184631,textual,False
12025,rotten_tomatoes_3,review4,tmdb_1,actor(s),0.3239049911499023,textual,False
12026,imdb_4,movie_rating,rotten_tomatoes_1,Cast,0.3238113522529602,textual,False
12027,rotten_tomatoes_3,star5,walmart_1,duration,0.3238038122653961,textual,False
12028,metacritic_2,summary,rotten_tomatoes_4,star,0.3236989974975586,textual,False
12029,amazon_1,director,rotten_tomatoes_2,Rating,0.3236371874809265,textual,False
12030,roger_ebert_1,duration,rotten_tomatoes_3,star6,0.3235843181610107,textual,False
12031,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Cast,0.3235552310943603,textual,False
12032,tmdb_2,subtext,tmdb_3,actors,0.3235393762588501,textual,False
12033,amazon_1,title,roger_ebert_1,duration,0.3235253095626831,textual,False
12034,imdb_3,Summary,rotten_tomatoes_3,star1,0.3235197365283966,textual,False
12035,rotten_tomatoes_3,star4,rotten_tomatoes_4,runtime,0.3233968615531921,textual,False
12036,metacritic_3,runtime,tmdb_4,movie,0.323332130908966,textual,False
12037,amazon_1,year,rotten_tomatoes_3,star2,0.3232479393482208,textual,False
12038,metacritic_4,duration,rotten_tomatoes_3,star2,0.3231739401817322,textual,False
12039,imdb_3,Duration,imdb_4,movie_name,0.3231552839279175,textual,False
12040,amazon_1,title,roger_ebert_1,year,0.3230698704719543,textual,False
12041,imdb_3,ContentRating,rotten_tomatoes_1,Description,0.3229493200778961,textual,False
12042,amazon_1,title,imdb_1,YearRange,0.3229152858257293,textual,False
12043,imdb_3,Director,rotten_tomatoes_1,Description,0.3228561878204345,textual,False
12044,imdb_3,Duration,metacritic_3,title,0.3228332102298736,textual,False
12045,imdb_2,director,rotten_tomatoes_1,Description,0.3228248655796051,textual,False
12046,rotten_tomatoes_1,Id,rotten_tomatoes_3,star3,0.3228217661380768,textual,False
12047,imdb_4,movie_rating,walmart_1,directors,0.3228067457675934,textual,False
12048,metacritic_3,starring,metacritic_4,duration,0.3228039741516113,textual,False
12049,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.3227421343326568,textual,False
12050,imdb_1,ContentRating,metacritic_2,release_year,0.3227420449256897,textual,False
12051,imdb_2,year,tmdb_4,movie,0.322701096534729,textual,False
12052,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,writer,0.3226611614227295,textual,False
12053,tmdb_1,year,tmdb_4,movie,0.3226409256458282,textual,False
12054,metacritic_2,summary,roger_ebert_1,critic_rating,0.3226182758808136,textual,False
12055,roger_ebert_1,actors,rotten_tomatoes_3,review2,0.322547972202301,textual,False
12056,imdb_3,Summary,metacritic_1,Name,0.3224373161792755,textual,False
12057,tmdb_3,language,tmdb_4,directors,0.322414219379425,textual,False
12058,metacritic_1,Name,metacritic_4,score,0.3223960399627685,textual,False
12059,imdb_3,Genre,rotten_tomatoes_2,Summary,0.3223870396614074,textual,False
12060,metacritic_1,Runtime,rotten_tomatoes_3,star4,0.3223485350608825,textual,False
12061,imdb_3,Summary,imdb_4,directors,0.3223357796669006,textual,False
12062,amazon_1,star,walmart_1,release_date,0.3223214447498321,textual,False
12063,imdb_3,Creators,rotten_tomatoes_4,certificate,0.322255790233612,textual,False
12064,rotten_tomatoes_1,Cast,tmdb_3,language,0.322249174118042,textual,False
12065,imdb_2,ID,tmdb_4,stars,0.3221803903579712,textual,False
12066,tmdb_1,ID,tmdb_4,stars,0.3221193552017212,textual,False
12067,rotten_tomatoes_1,Description,rotten_tomatoes_4,director,0.3221074044704437,textual,False
12068,imdb_4,directors,tmdb_3,language,0.3220528066158294,textual,False
12069,tmdb_3,budget,tmdb_4,stars,0.3219956159591675,textual,False
12070,imdb_3,ContentRating,walmart_1,directors,0.3219531178474426,textual,False
12071,roger_ebert_1,pg_rating,rotten_tomatoes_2,Creators,0.3218459486961365,textual,False
12072,rotten_tomatoes_1,Filming Locations,walmart_1,name,0.3218380212783813,textual,False
12073,metacritic_1,Year,tmdb_4,movie,0.3218088448047638,textual,False
12074,imdb_1,Duration,tmdb_1,title,0.3217755854129791,textual,False
12075,imdb_3,Duration,rotten_tomatoes_3,star2,0.3216875195503235,textual,False
12076,imdb_2,actors,metacritic_3,release year,0.321656733751297,textual,False
12077,metacritic_3,countries,roger_ebert_1,actors,0.3216196298599243,textual,False
12078,imdb_2,writers,imdb_3,Duration,0.32160684466362,textual,False
12079,metacritic_3,production company,tmdb_3,budget,0.3215913474559784,textual,False
12080,metacritic_1,Metascore,rotten_tomatoes_3,star3,0.3214359283447265,textual,False
12081,tmdb_2,name,tmdb_4,runtime,0.3214224576950073,textual,False
12082,rotten_tomatoes_3,star2,tmdb_2,year,0.3214145004749298,textual,False
12083,amazon_1,title,imdb_2,year,0.3213961124420166,textual,False
12084,imdb_4,movie_name,metacritic_4,duration,0.3213815987110138,textual,False
12085,imdb_4,duration,rotten_tomatoes_2,Title,0.3213571012020111,textual,False
12086,rotten_tomatoes_3,star2,tmdb_2,subtext,0.3212860226631164,textual,False
12087,rotten_tomatoes_3,star3,tmdb_1,ID,0.3212707340717315,textual,False
12088,imdb_3,Duration,rotten_tomatoes_2,Title,0.3212692737579345,textual,False
12089,imdb_4,duration,rotten_tomatoes_4,star,0.3212525844573974,textual,False
12090,tmdb_1,title,tmdb_2,duration,0.3212277293205261,textual,False
12091,metacritic_4,name,rotten_tomatoes_3,review1,0.3211869597434997,textual,False
12092,roger_ebert_1,year,tmdb_4,movie,0.3211405277252197,textual,False
12093,imdb_4,duration,tmdb_1,title,0.3211244642734527,textual,False
12094,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Cast,0.3210844695568084,textual,False
12095,imdb_1,ContentRating,rotten_tomatoes_2,Duration,0.3210536539554596,textual,False
12096,amazon_1,id,tmdb_4,stars,0.321023166179657,textual,False
12097,imdb_4,duration,metacritic_3,title,0.3209407925605774,textual,False
12098,imdb_3,Creators,rotten_tomatoes_1,Description,0.3209309577941894,textual,False
12099,rotten_tomatoes_2,Duration,tmdb_1,title,0.3208145201206207,textual,False
12100,imdb_1,YearRange,rotten_tomatoes_4,writer,0.3206981718540191,textual,False
12101,imdb_3,Summary,tmdb_4,stars,0.3206017911434173,textual,False
12102,imdb_3,Duration,tmdb_4,movie,0.3205918669700622,textual,False
12103,rotten_tomatoes_1,Duration,rotten_tomatoes_3,title,0.3205847144126892,textual,False
12104,rotten_tomatoes_2,Creators,tmdb_3,language,0.3205761909484863,textual,False
12105,imdb_1,Cast,rotten_tomatoes_1,RatingCount,0.3205747306346893,textual,False
12106,imdb_1,Url,metacritic_3,release year,0.3204765915870666,textual,False
12107,imdb_2,writers,metacritic_3,release year,0.3204234540462494,textual,False
12108,metacritic_1,Name,rotten_tomatoes_4,year,0.3203480839729309,textual,False
12109,rotten_tomatoes_1,Description,tmdb_2,director,0.3203376531600952,textual,False
12110,imdb_4,movie_rating,rotten_tomatoes_1,Creator,0.3203220963478088,textual,False
12111,rotten_tomatoes_2,Summary,rotten_tomatoes_3,title,0.3203034102916717,textual,False
12112,rotten_tomatoes_3,star5,tmdb_3,runtime,0.3202933967113495,textual,False
12113,rotten_tomatoes_3,review4,tmdb_3,title,0.3201902210712433,textual,False
12114,metacritic_2,summary,rotten_tomatoes_4,certificate,0.3201535940170288,textual,False
12115,roger_ebert_1,duration,tmdb_3,actors,0.3200753927230835,textual,False
12116,amazon_1,star,rotten_tomatoes_2,ID,0.3200453519821167,textual,False
12117,rotten_tomatoes_4,audience,tmdb_4,directors,0.3200016021728515,textual,False
12118,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.3199865221977234,textual,False
12119,metacritic_3,title,metacritic_4,duration,0.3199795186519623,textual,False
12120,rotten_tomatoes_1,Cast,rotten_tomatoes_4,audience,0.3199626207351684,textual,False
12121,amazon_1,director,imdb_1,Url,0.3199615180492401,textual,False
12122,metacritic_2,release_year,tmdb_3,actors,0.3199432492256164,textual,False
12123,imdb_1,ContentRating,imdb_3,Duration,0.3199073672294616,textual,False
12124,rotten_tomatoes_3,star6,tmdb_2,duration,0.3198755383491516,textual,False
12125,metacritic_2,release_year,metacritic_3,starring,0.3198523223400116,textual,False
12126,amazon_1,title,rotten_tomatoes_4,year,0.3198341727256775,textual,False
12127,metacritic_4,date_released,tmdb_3,language,0.3197403848171234,textual,False
12128,imdb_1,Description,metacritic_2,summary,0.3197134733200073,textual,True
12129,rotten_tomatoes_3,id,tmdb_4,stars,0.3196587562561035,textual,False
12130,metacritic_3,runtime,rotten_tomatoes_4,writer,0.3196222484111786,textual,False
12131,metacritic_4,date_released,rotten_tomatoes_1,Language,0.3195400536060333,textual,False
12132,imdb_3,Cast,rotten_tomatoes_4,certificate,0.319494366645813,textual,False
12133,amazon_1,director,roger_ebert_1,critic_rating,0.3194917142391205,textual,False
12134,metacritic_3,runtime,rotten_tomatoes_1,Creator,0.3194482326507568,textual,False
12135,amazon_1,cost,rotten_tomatoes_3,star5,0.3194231688976288,textual,False
12136,imdb_3,Duration,tmdb_1,title,0.3194186389446258,textual,False
12137,imdb_1,ReleaseDate,tmdb_3,actors,0.3193811774253845,textual,False
12138,imdb_3,Year,rotten_tomatoes_4,star,0.3193378448486328,textual,False
12139,imdb_2,writers,rotten_tomatoes_1,Duration,0.3192166090011596,textual,False
12140,imdb_2,writers,roger_ebert_1,critic_rating,0.319216251373291,textual,False
12141,imdb_3,Summary,rotten_tomatoes_3,star5,0.3192055225372314,textual,False
12142,imdb_3,Cast,rotten_tomatoes_3,review2,0.3191476464271545,textual,False
12143,imdb_3,Cast,metacritic_1,User Rating,0.3190616369247436,textual,False
12144,rotten_tomatoes_3,director,tmdb_3,budget,0.3190583288669586,textual,False
12145,metacritic_2,title,rotten_tomatoes_2,Summary,0.3190029561519623,textual,False
12146,imdb_1,Name,rotten_tomatoes_1,Filming Locations,0.3189852237701416,textual,False
12147,amazon_1,title,tmdb_1,year,0.3189807534217834,textual,False
12148,imdb_3,Creators,roger_ebert_1,pg_rating,0.3188565969467163,textual,False
12149,metacritic_1,Director,roger_ebert_1,pg_rating,0.3188230395317077,textual,False
12150,metacritic_3,writers,rotten_tomatoes_4,movie_ind,0.3188212513923645,textual,False
12151,imdb_1,Url,roger_ebert_1,year,0.3188108503818512,textual,False
12152,amazon_1,star,rotten_tomatoes_1,Description,0.3187872171401977,textual,False
12153,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.3187865614891052,textual,False
12154,metacritic_4,duration,rotten_tomatoes_2,Title,0.3187573552131653,textual,False
12155,amazon_1,title,metacritic_4,date_released,0.3187561631202698,textual,False
12156,rotten_tomatoes_1,Country,rotten_tomatoes_4,star,0.3187081217765808,textual,False
12157,imdb_2,actors,tmdb_2,subtext,0.3187056481838226,textual,False
12158,imdb_3,Duration,metacritic_3,starring,0.3186200559139251,textual,False
12159,amazon_1,title,metacritic_1,Year,0.3185927867889404,textual,False
12160,rotten_tomatoes_1,Duration,tmdb_4,movie,0.318569004535675,textual,False
12161,imdb_2,ID,rotten_tomatoes_3,star3,0.3185676038265228,textual,False
12162,amazon_1,title,tmdb_3,runtime,0.3185586333274841,textual,False
12163,metacritic_1,Actors,rotten_tomatoes_1,RatingCount,0.3185252845287323,textual,False
12164,imdb_1,Duration,tmdb_4,movie,0.3184739351272583,textual,False
12165,metacritic_1,Name,metacritic_3,languages,0.318463921546936,textual,False
12166,roger_ebert_1,movie_name,rotten_tomatoes_3,time,0.3183872699737549,textual,False
12167,metacritic_2,movie_rating,rotten_tomatoes_3,review5,0.3183819055557251,textual,False
12168,rotten_tomatoes_3,time,rotten_tomatoes_4,star,0.31836798787117,textual,False
12169,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,star,0.3183661103248596,textual,False
12170,imdb_4,duration,tmdb_4,directors,0.3183292150497436,textual,False
12171,rotten_tomatoes_3,star3,tmdb_3,budget,0.3182385861873626,textual,False
12172,rotten_tomatoes_1,Id,rotten_tomatoes_4,writer,0.3181696534156799,textual,False
12173,amazon_1,star,tmdb_3,revenue,0.3181260824203491,textual,False
12174,imdb_1,Cast,metacritic_3,languages,0.3180037140846252,textual,False
12175,roger_ebert_1,duration,rotten_tomatoes_3,director,0.3179336190223694,textual,False
12176,metacritic_3,runtime,rotten_tomatoes_3,star4,0.3178573250770569,textual,False
12177,amazon_1,director,rotten_tomatoes_2,Summary,0.3178275823593139,textual,False
12178,rotten_tomatoes_1,Filming Locations,tmdb_2,name,0.3178151547908783,textual,False
12179,imdb_3,Cast,rotten_tomatoes_3,review5,0.3176879584789276,textual,False
12180,rotten_tomatoes_3,star2,tmdb_3,year,0.3176382184028625,textual,False
12181,imdb_1,Name,rotten_tomatoes_2,Duration,0.3176188468933105,textual,False
12182,metacritic_4,duration,tmdb_1,title,0.3176098465919494,textual,False
12183,rotten_tomatoes_1,ReviewCount,tmdb_3,actors,0.3174733519554138,textual,False
12184,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.3173677921295166,textual,False
12185,imdb_4,movie_name,rotten_tomatoes_1,Duration,0.3172889947891235,textual,False
12186,roger_ebert_1,actors,rotten_tomatoes_1,RatingValue,0.317287415266037,textual,False
12187,metacritic_3,title,rotten_tomatoes_2,Summary,0.3172614574432373,textual,False
12188,rotten_tomatoes_3,star3,tmdb_4,_id,0.317259132862091,textual,False
12189,rotten_tomatoes_3,star6,rotten_tomatoes_4,runtime,0.3172006905078888,textual,False
12190,imdb_1,Name,walmart_1,duration,0.3171084225177765,textual,False
12191,metacritic_1,Name,rotten_tomatoes_3,year,0.3171062171459198,textual,False
12192,imdb_4,duration,tmdb_4,stars,0.3170213401317596,textual,False
12193,metacritic_1,Name,rotten_tomatoes_4,tomatoter,0.3168729245662689,textual,False
12194,imdb_1,Url,rotten_tomatoes_3,star3,0.3168237209320068,textual,False
12195,metacritic_2,summary,rotten_tomatoes_1,ReviewCount,0.3168002367019653,textual,False
12196,imdb_1,Url,rotten_tomatoes_2,Year,0.3167929351329803,textual,False
12197,amazon_1,cost,tmdb_3,actors,0.3167800903320312,textual,False
12198,rotten_tomatoes_1,Duration,rotten_tomatoes_3,director,0.3167334198951721,textual,False
12199,imdb_1,ContentRating,rotten_tomatoes_2,Year,0.3166641592979431,textual,False
12200,imdb_3,Duration,rotten_tomatoes_3,director,0.3166586756706238,textual,False
12201,rotten_tomatoes_3,review3,rotten_tomatoes_4,name,0.316623717546463,textual,False
12202,rotten_tomatoes_2,Cast,tmdb_3,budget,0.3165958523750305,textual,False
12203,imdb_4,movie_rating,rotten_tomatoes_3,review5,0.3165915012359619,textual,False
12204,rotten_tomatoes_3,time,tmdb_4,movie,0.3165549039840698,textual,False
12205,rotten_tomatoes_1,ReviewCount,tmdb_4,movie,0.3165457546710968,textual,False
12206,metacritic_2,summary,metacritic_3,countries,0.3165416717529297,textual,False
12207,metacritic_3,title,rotten_tomatoes_1,Duration,0.3165369033813476,textual,False
12208,rotten_tomatoes_1,Description,walmart_1,directors,0.3164676129817962,textual,False
12209,imdb_3,Creators,tmdb_3,language,0.3162915706634521,textual,False
12210,roger_ebert_1,id,rotten_tomatoes_3,star3,0.3162846565246582,textual,False
12211,metacritic_2,movie_rating,roger_ebert_1,directors,0.316233366727829,textual,False
12212,imdb_3,Summary,rotten_tomatoes_2,ContentRating,0.3161945044994354,textual,False
12213,rotten_tomatoes_2,Creators,rotten_tomatoes_3,rotten_tomatoes,0.316164880990982,textual,False
12214,metacritic_4,_id,tmdb_4,movie,0.3161491751670837,textual,False
12215,metacritic_1,Metascore,metacritic_3,starring,0.3161437213420868,textual,False
12216,rotten_tomatoes_1,Language,rotten_tomatoes_2,Creators,0.3160818219184875,textual,False
12217,imdb_1,Url,imdb_2,year,0.3160481452941894,textual,False
12218,imdb_1,Director,rotten_tomatoes_1,Description,0.3160034418106079,textual,False
12219,rotten_tomatoes_1,Country,tmdb_4,movie,0.3159397840499878,textual,False
12220,metacritic_1,_id,rotten_tomatoes_3,star3,0.3158363699913025,textual,False
12221,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star2,0.3158213496208191,textual,False
12222,imdb_2,actors,rotten_tomatoes_1,ReviewCount,0.315818190574646,textual,False
12223,tmdb_2,_id,tmdb_4,stars,0.3157815337181091,textual,False
12224,amazon_1,time,imdb_2,name,0.3157612681388855,textual,False
12225,amazon_1,time,rotten_tomatoes_3,star3,0.3157042562961578,textual,False
12226,imdb_4,year,rotten_tomatoes_3,star2,0.3157041072845459,textual,False
12227,metacritic_3,writers,tmdb_2,subtext,0.3156562447547912,textual,False
12228,tmdb_4,movie,walmart_1,duration,0.3156221508979797,textual,False
12229,metacritic_3,languages,rotten_tomatoes_2,Creators,0.3156149983406067,textual,False
12230,amazon_1,director,imdb_1,Id,0.3156061172485351,textual,False
12231,metacritic_1,_id,tmdb_4,movie,0.315598726272583,textual,False
12232,imdb_4,actors,walmart_1,release_date,0.3155602812767029,textual,False
12233,imdb_3,Year,rotten_tomatoes_1,Creator,0.3155579268932342,textual,False
12234,metacritic_1,Name,rotten_tomatoes_1,Release Date,0.3155524134635925,textual,False
12235,metacritic_3,release year,tmdb_4,directors,0.3155371844768524,textual,False
12236,imdb_3,Cast,tmdb_3,budget,0.3155322670936584,textual,False
12237,metacritic_3,starring,rotten_tomatoes_1,Duration,0.3155046999454498,textual,False
12238,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.3155016303062439,textual,False
12239,rotten_tomatoes_1,Language,rotten_tomatoes_3,director,0.3154515624046325,textual,False
12240,amazon_1,cost,tmdb_4,stars,0.3153817653656006,textual,False
12241,metacritic_4,date_released,rotten_tomatoes_3,star2,0.3153650462627411,textual,False
12242,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,star,0.3153490424156189,textual,False
12243,metacritic_2,release_year,metacritic_3,production company,0.3153021931648254,textual,False
12244,metacritic_1,_id,tmdb_4,stars,0.3152562081813812,textual,False
12245,imdb_1,Name,roger_ebert_1,duration,0.315255731344223,textual,False
12246,imdb_3,Duration,tmdb_3,title,0.3152404725551605,textual,False
12247,rotten_tomatoes_3,star3,tmdb_2,_id,0.3152193427085876,textual,False
