,table_a,column_a,table_b,column_b,similarity,type,correct
656,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.1276598929606918,textual,False
657,1006ipopayments,Expense area,1009ipopayments,Supplier,0.1275790531517706,textual,False
658,1007ipopayments,Expense area,1009ipopayments,Supplier,0.1275369641980455,textual,False
659,1007ipopayments,Department family,1009ipopayments,Expense type,0.1273942812106973,textual,False
660,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.1272567589331668,textual,False
661,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.1272567589331668,textual,False
662,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.1272567589331668,textual,False
663,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.1272567589331668,textual,False
664,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.1268341328648368,textual,False
665,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.1268341328648368,textual,False
666,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.1268341328648368,textual,False
667,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.1268341328648368,textual,False
668,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.1267229656040908,textual,False
669,1005ipopayments,Vendor,1008ipopayments,Expense Office,0.1266849077573565,textual,False
670,1007ipopayments,Expense area,1008ipopayments,Supplier,0.1266730292688586,textual,False
671,1006ipopayments,Vendor Name,1007ipopayments,Entity,0.1266423889969321,textual,False
672,1006ipopayments,Vendor Name,1009ipopayments,Entity,0.1266423889969321,textual,False
673,1005ipopayments,Date,1006ipopayments,Vendor Name,0.1263825028581415,textual,False
674,1006ipopayments,Vendor Name,1007ipopayments,Date,0.126290939665796,textual,False
675,1004ipopayments,Transaction Total,1006ipopayments,Date,0.1260415622374569,textual,False
676,1006ipopayments,Vendor Name,1008ipopayments,Date,0.1259750215565755,textual,False
677,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.1258995873554715,textual,False
678,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.1258995873554715,textual,False
679,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.1258995873554715,textual,False
680,1004ipopayments,Transaction Total,1007ipopayments,Date,0.1258069539638824,textual,False
681,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.1257683996058947,textual,False
682,1004ipopayments,Supplier Name,1009ipopayments,Date,0.1255211819774342,textual,False
683,1004ipopayments,Title,1008ipopayments,Amount,0.1253747680458658,textual,False
684,1006ipopayments,Transaction number,1008ipopayments,Amount,0.1251735663048374,textual,False
685,1010ipopayments,Expense Category,1008ipopayments,Amount,0.1249265816157936,textual,False
686,1004ipopayments,Transaction Total,1009ipopayments,Date,0.1248576938985238,textual,False
687,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.1245952095463136,textual,False
688,1004ipopayments,VAT registration number,1007ipopayments,Amount,0.1244963875847379,textual,False
689,1007ipopayments,Amount,1009ipopayments,VAT registration number,0.1244963875847379,textual,False
690,1007ipopayments,Amount,1010ipopayments,VAT registration number,0.1244963875847379,textual,False
691,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.1244525897991834,textual,False
692,1004ipopayments,VAT registration number,1009ipopayments,Amount,0.1243527688891481,textual,False
693,1007ipopayments,VAT registration number,1009ipopayments,Amount,0.1243527688891481,textual,False
694,1009ipopayments,Amount,1010ipopayments,VAT registration number,0.1243527688891481,textual,False
695,1004ipopayments,Category,1008ipopayments,VAT number,0.124343341352521,textual,False
696,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.1241848991801646,textual,False
697,1008ipopayments,Amount,1009ipopayments,Transaction number,0.1241764811421457,textual,False
698,1008ipopayments,Date,1010ipopayments,Transaction Amount,0.1241047745559325,textual,False
699,1004ipopayments,Supplier Name,1005ipopayments,OfficeName,0.1240589059137258,textual,False
700,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.1239684570019173,textual,False
701,1004ipopayments,Transaction Total,1005ipopayments,Date,0.1239145284857489,textual,False
702,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.1232354354566526,textual,False
703,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.1232354354566526,textual,False
704,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.1232354354566526,textual,False
705,1005ipopayments,Expense,1007ipopayments,Department family,0.1230337055390019,textual,False
706,1005ipopayments,Expense,1009ipopayments,Department family,0.1230337055390019,textual,False
707,1004ipopayments,Supplier Name,1007ipopayments,Date,0.1225853519769729,textual,False
708,1005ipopayments,OfficeName,1006ipopayments,Vendor Name,0.1225508691345186,textual,False
709,1008ipopayments,Supplier,1009ipopayments,Expense area,0.1225458022409785,textual,False
710,1004ipopayments,Supplier Name,1005ipopayments,Date,0.122510997215452,textual,False
711,1004ipopayments,Supplier Name,1008ipopayments,Date,0.1223366184497633,textual,False
712,1004ipopayments,Transaction Total,1008ipopayments,Date,0.1222378537090781,textual,False
713,1004ipopayments,Supplier Name,1006ipopayments,Date,0.1219434775072177,textual,False
714,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.1215698356990217,textual,False
715,1004ipopayments,Title,1007ipopayments,Amount,0.1210081287241393,textual,False
716,1007ipopayments,Department family,1010ipopayments,Expense Category,0.1208931589817965,textual,False
717,1009ipopayments,Department family,1010ipopayments,Expense Category,0.1208931589817965,textual,False
718,1007ipopayments,Department family,1008ipopayments,Expense Category,0.1208760222527671,textual,False
719,1008ipopayments,Expense Category,1009ipopayments,Department family,0.1208760222527671,textual,False
720,1004ipopayments,Title,1009ipopayments,Amount,0.1206633864932877,textual,False
721,1004ipopayments,Supplier Name,1007ipopayments,Entity,0.1204119063161763,textual,False
722,1004ipopayments,Supplier Name,1009ipopayments,Entity,0.1204119063161763,textual,False
723,1007ipopayments,Amount,1010ipopayments,Expense Category,0.1199511223518539,textual,False
724,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.1199357232879764,textual,False
725,1009ipopayments,Amount,1010ipopayments,Expense Category,0.1196308304331322,textual,False
726,1007ipopayments,Amount,1008ipopayments,Expense Category,0.1195643628690724,textual,False
727,1008ipopayments,Expense Category,1009ipopayments,Amount,0.1192270059231164,textual,False
728,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.1180490730605403,textual,False
729,1004ipopayments,Title,1005ipopayments,DeptName,0.1178671325365266,textual,False
730,1006ipopayments,Vendor Name,1008ipopayments,Entity Category,0.1176717334960432,textual,False
731,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.1176611663490372,textual,False
732,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1172921481912064,textual,False
733,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1172921481912064,textual,False
734,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.1172921481912064,textual,False
735,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.1161324194012651,textual,False
736,1004ipopayments,Category,1006ipopayments,Vendor Name,0.1159167852203903,textual,False
737,1008ipopayments,Supplier,1009ipopayments,Date,0.1158751035536499,textual,False
738,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.1158065313091185,textual,False
739,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.1158065313091185,textual,False
740,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.1158065313091185,textual,False
741,1008ipopayments,Expense Office,1009ipopayments,Supplier,0.1157938002808775,textual,False
742,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1157649324314545,textual,False
743,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.1157649324314545,textual,False
744,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.1157649324314545,textual,False
745,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.1157649324314545,textual,False
746,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.1157187717453203,textual,False
747,1009ipopayments,Expense area,1010ipopayments,Department Secondary,0.1155805306843632,textual,False
748,1007ipopayments,Expense type,1010ipopayments,Department Secondary,0.115554237380319,textual,False
749,1009ipopayments,Expense type,1010ipopayments,Department Secondary,0.1151192225894336,textual,False
750,1006ipopayments,Expense type,1010ipopayments,Department Secondary,0.1149857138469533,textual,False
751,1006ipopayments,Expense type,1008ipopayments,Department Category,0.1141429897655217,textual,False
752,1007ipopayments,Expense type,1008ipopayments,Department Category,0.1141346723572898,textual,False
753,1008ipopayments,Department Category,1009ipopayments,Expense type,0.113851450266636,textual,False
754,1007ipopayments,Date,1008ipopayments,Supplier,0.1129265106336605,textual,False
755,1005ipopayments,Date,1008ipopayments,Supplier,0.1128998375658824,textual,False
756,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.1128229852809459,textual,False
757,1006ipopayments,Date,1008ipopayments,Supplier,0.1123303102073853,textual,False
758,1005ipopayments,ExpenseCategory,1009ipopayments,Supplier,0.1115150373294322,textual,False
759,1004ipopayments,Title,1007ipopayments,Department family,0.1113765778759679,textual,False
760,1004ipopayments,Title,1009ipopayments,Department family,0.1113765778759679,textual,False
761,1007ipopayments,Date,1009ipopayments,Supplier,0.1111519629066751,textual,False
762,1005ipopayments,Date,1009ipopayments,Supplier,0.1111046397219076,textual,False
763,1008ipopayments,Date,1009ipopayments,Supplier,0.1109565038132264,textual,False
764,1004ipopayments,Transaction ID,1008ipopayments,Amount,0.1106922241459208,textual,False
765,1005ipopayments,ExpenseCategory,1008ipopayments,Supplier,0.1106531100505082,textual,False
766,1006ipopayments,Date,1009ipopayments,Supplier,0.1105110205602562,textual,False
767,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.1104076578232914,textual,False
768,1008ipopayments,Expense Office,1010ipopayments,Department Secondary,0.1102353813191339,textual,False
769,1004ipopayments,Title,1008ipopayments,Department Category,0.1102297249058446,textual,False
770,1004ipopayments,Supplier Name,1008ipopayments,Entity Category,0.1096631064258966,textual,False
771,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.1092546855208264,textual,False
772,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.1092546855208264,textual,False
773,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.1092546855208264,textual,False
774,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.1092546855208264,textual,False
775,1006ipopayments,Vendor Name,1007ipopayments,Expense area,0.1083470566504503,textual,False
776,1004ipopayments,Transaction Total,1008ipopayments,Transaction number,0.1082598685399296,textual,False
777,1008ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.1079982052440029,textual,False
778,1005ipopayments,Vendor,1008ipopayments,Entity Category,0.1074667305938806,textual,False
779,1005ipopayments,Vendor,1010ipopayments,Department Primary,0.1066059761933889,textual,False
780,1007ipopayments,Department family,1008ipopayments,VAT number,0.1065702413317547,textual,False
781,1008ipopayments,VAT number,1009ipopayments,Department family,0.1065702413317547,textual,False
782,1008ipopayments,Amount,1010ipopayments,Transaction ID,0.1065270668684316,textual,False
783,1005ipopayments,Vendor,1009ipopayments,Date,0.1064016115425575,textual,False
784,1004ipopayments,Transaction Total,1009ipopayments,Transaction number,0.1063073569575005,textual,False
785,1009ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.1060832654022072,textual,False
786,1004ipopayments,Transaction Total,1006ipopayments,Transaction number,0.1057652913865275,textual,False
787,1006ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.1055171797298751,textual,False
788,1008ipopayments,Entity Category,1009ipopayments,Supplier,0.1052761915400236,textual,False
789,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.1052519467768059,textual,False
790,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.1052519467768059,textual,False
791,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.1052519467768059,textual,False
792,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.1052519467768059,textual,False
793,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.1052519467768059,textual,False
794,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.1052519467768059,textual,False
795,1004ipopayments,Title,1010ipopayments,Department Secondary,0.1051375712224752,textual,False
796,1005ipopayments,ExpenseCategory,1006ipopayments,Vendor Name,0.1049383605182332,textual,False
797,1006ipopayments,Vendor Name,1009ipopayments,Expense area,0.1040820904741787,textual,False
798,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.1036752772626267,textual,False
799,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.1036752772626267,textual,False
800,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.1036752772626267,textual,False
801,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.1036752772626267,textual,False
802,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.1036069148753614,textual,False
803,1007ipopayments,Entity,1010ipopayments,Transaction ID,0.1035738588995132,textual,False
804,1009ipopayments,Entity,1010ipopayments,Transaction ID,0.1035738588995132,textual,False
805,1005ipopayments,Vendor,1007ipopayments,Date,0.1035129613232734,textual,False
806,1005ipopayments,Vendor,1008ipopayments,Date,0.1033958005900764,textual,False
807,1005ipopayments,Vendor,1006ipopayments,Date,0.1029416414198988,textual,False
808,1009ipopayments,Supplier,1010ipopayments,Department Primary,0.1027698944583147,textual,False
809,1004ipopayments,Transaction ID,1007ipopayments,Entity,0.1024370986399622,textual,False
810,1004ipopayments,Transaction ID,1009ipopayments,Entity,0.1024370986399622,textual,False
811,1005ipopayments,DeptName,1010ipopayments,Expense Category,0.1020140247738326,textual,False
812,1005ipopayments,DeptName,1008ipopayments,Expense Category,0.1019968880448032,textual,False
813,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1015601823521549,textual,False
814,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1015601823521549,textual,False
815,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1015601823521549,textual,False
816,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.1013221837520467,textual,False
817,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.1013221837520467,textual,False
818,1005ipopayments,DeptName,1006ipopayments,Expense type,0.1012169290591446,textual,False
819,1005ipopayments,DeptName,1007ipopayments,Expense type,0.1012086116509128,textual,False
820,1005ipopayments,DeptName,1009ipopayments,Expense type,0.100925389560259,textual,False
821,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.100392665196746,textual,False
822,1008ipopayments,Supplier,1010ipopayments,Department Primary,0.0999136534504169,textual,False
823,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.0997352540316126,textual,False
824,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.0997352540316126,textual,False
825,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.0995472897899786,textual,False
826,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.0995472897899786,textual,False
827,1007ipopayments,Amount,1008ipopayments,Transaction number,0.0992081235426675,textual,False
828,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.0990261232780513,textual,False
829,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.0990261232780513,textual,False
830,1008ipopayments,Transaction number,1009ipopayments,Amount,0.0988790123031483,textual,False
831,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.0983348096900138,textual,False
832,1005ipopayments,DeptName,1008ipopayments,VAT number,0.0974232566651688,textual,False
833,1007ipopayments,Amount,1009ipopayments,Transaction number,0.0971890726943835,textual,False
834,1004ipopayments,Supplier Name,1007ipopayments,Expense area,0.096901486673827,textual,False
835,1006ipopayments,Transaction number,1007ipopayments,Amount,0.0967255205890475,textual,False
836,1006ipopayments,Transaction number,1007ipopayments,Department family,0.0964705617382901,textual,False
837,1006ipopayments,Transaction number,1009ipopayments,Department family,0.0964705617382901,textual,False
838,1006ipopayments,Transaction number,1009ipopayments,Amount,0.0963994208249225,textual,False
839,1004ipopayments,Category,1005ipopayments,Vendor,0.0963949008143368,textual,False
840,1004ipopayments,Supplier Name,1006ipopayments,Expense area,0.0963414956540785,textual,False
841,1005ipopayments,Expense,1008ipopayments,Department Category,0.0949663551514287,textual,False
842,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.0948668503503004,textual,False
843,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.0947589679597821,textual,False
844,1007ipopayments,Department family,1008ipopayments,Amount,0.0945818898906881,textual,False
845,1008ipopayments,Amount,1009ipopayments,Department family,0.0945818898906881,textual,False
846,1007ipopayments,Department family,1009ipopayments,Amount,0.0943723772453993,textual,False
847,1007ipopayments,Amount,1009ipopayments,Department family,0.0942748628040603,textual,False
848,1004ipopayments,Transaction ID,1010ipopayments,Transaction Amount,0.0941835827552909,textual,False
849,1007ipopayments,Department family,1008ipopayments,Transaction number,0.0939043544915809,textual,False
850,1008ipopayments,Transaction number,1009ipopayments,Department family,0.0939043544915809,textual,False
851,1006ipopayments,Vendor Name,1008ipopayments,Expense Office,0.0937642568451205,textual,False
852,1004ipopayments,Category,1009ipopayments,Supplier,0.0934120390058969,textual,False
853,1004ipopayments,Supplier Name,1009ipopayments,Expense area,0.0930288727203549,textual,False
854,1007ipopayments,Department family,1009ipopayments,Transaction number,0.092677895286357,textual,False
855,1004ipopayments,Category,1008ipopayments,Supplier,0.0925677503685679,textual,False
856,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.092180703463696,textual,False
857,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.0917367976502181,textual,False
858,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.0917004448401012,textual,False
859,1004ipopayments,Transaction Total,1010ipopayments,Transaction ID,0.0886770184093666,textual,False
860,1005ipopayments,Date,1007ipopayments,Entity,0.0883382736331759,textual,False
861,1005ipopayments,Date,1009ipopayments,Entity,0.0883382736331759,textual,False
862,1006ipopayments,Transaction number,1007ipopayments,Entity,0.0881759966519708,textual,False
863,1006ipopayments,Transaction number,1009ipopayments,Entity,0.0881759966519708,textual,False
864,1007ipopayments,Date,1009ipopayments,Entity,0.0880907590364829,textual,False
865,1007ipopayments,Entity,1008ipopayments,Transaction number,0.0878561349440197,textual,False
866,1008ipopayments,Transaction number,1009ipopayments,Entity,0.0878561349440197,textual,False
867,1007ipopayments,Entity,1009ipopayments,Date,0.0878063897171075,textual,False
868,1007ipopayments,Entity,1009ipopayments,Transaction number,0.0875964310421594,textual,False
869,1007ipopayments,Entity,1008ipopayments,Date,0.0873751034195675,textual,False
870,1008ipopayments,Date,1009ipopayments,Entity,0.0873751034195675,textual,False
871,1006ipopayments,Date,1007ipopayments,Entity,0.0857853312185606,textual,False
872,1006ipopayments,Date,1009ipopayments,Entity,0.0857853312185606,textual,False
873,1005ipopayments,OfficeName,1009ipopayments,Supplier,0.0856307669803112,textual,False
874,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.0853348720045385,textual,False
875,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.0848695386402154,textual,False
876,1005ipopayments,Date,1008ipopayments,Entity Category,0.0842825761622725,textual,False
877,1007ipopayments,Date,1008ipopayments,Entity Category,0.0840350615655795,textual,False
878,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.084035018940963,textual,False
879,1005ipopayments,OfficeName,1007ipopayments,Date,0.0838947038030044,textual,False
880,1008ipopayments,Entity Category,1009ipopayments,Date,0.0837506922462041,textual,False
881,1005ipopayments,OfficeName,1009ipopayments,Date,0.0836103344836289,textual,False
882,1005ipopayments,OfficeName,1008ipopayments,Date,0.0831790481860889,textual,False
883,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.083136319625792,textual,False
884,1005ipopayments,OfficeName,1008ipopayments,Supplier,0.0827745259724134,textual,False
885,1004ipopayments,Transaction ID,1007ipopayments,Amount,0.0825664062973204,textual,False
886,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.0822509183988706,textual,False
887,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.0822038810036993,textual,False
888,1006ipopayments,Date,1008ipopayments,Entity Category,0.0817296337476572,textual,False
889,1005ipopayments,OfficeName,1006ipopayments,Date,0.0815892759850821,textual,False
890,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.0811318674651257,textual,False
891,1007ipopayments,Amount,1010ipopayments,Transaction ID,0.0793370291477106,textual,False
892,1009ipopayments,Amount,1010ipopayments,Transaction ID,0.079048429422424,textual,False
893,1008ipopayments,Entity Category,1010ipopayments,Expense Category,0.0789150561264968,textual,False
894,1005ipopayments,Date,1010ipopayments,Department Primary,0.0776011022365628,textual,False
895,1007ipopayments,Date,1010ipopayments,Department Primary,0.0773535876398698,textual,False
896,1009ipopayments,Date,1010ipopayments,Department Primary,0.0770692183204944,textual,False
897,1008ipopayments,Department Category,1009ipopayments,Amount,0.0769190345692366,textual,False
898,1007ipopayments,Amount,1008ipopayments,Department Category,0.0768215201278976,textual,False
899,1008ipopayments,Date,1010ipopayments,Department Primary,0.0766379320229544,textual,False
900,1008ipopayments,Expense Category,1010ipopayments,Department Primary,0.0763786421525021,textual,False
901,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.0759755256381864,textual,False
902,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.0759649957892866,textual,False
903,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.0758951866752299,textual,False
904,1005ipopayments,Expense,1007ipopayments,Entity,0.0758595338663734,textual,False
905,1005ipopayments,Expense,1009ipopayments,Entity,0.0758595338663734,textual,False
906,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.0756626106621763,textual,False
907,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.0756556639302353,textual,False
908,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.075395960028375,textual,False
909,1006ipopayments,Date,1010ipopayments,Department Primary,0.0750481598219475,textual,False
910,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.0750094660773652,textual,False
911,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.0749534799086151,textual,False
912,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.074758426415679,textual,False
913,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.0742122124820816,textual,False
914,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.0722818062765041,textual,False
915,1006ipopayments,Expense type,1007ipopayments,Entity,0.0720184927839053,textual,False
916,1006ipopayments,Expense type,1009ipopayments,Entity,0.0720184927839053,textual,False
917,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.0712167996254321,textual,False
918,1007ipopayments,Entity,1009ipopayments,Expense type,0.0710185395494095,textual,False
919,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.0709425057080621,textual,False
920,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.0703629400982507,textual,False
921,1006ipopayments,Expense type,1008ipopayments,Entity Category,0.0697072370010627,textual,False
922,1007ipopayments,Expense type,1009ipopayments,Entity,0.0695720275350168,textual,False
923,1008ipopayments,Entity Category,1009ipopayments,Expense type,0.0687072837665669,textual,False
924,1007ipopayments,Expense type,1008ipopayments,Entity Category,0.0672607717521742,textual,False
925,1005ipopayments,DeptName,1008ipopayments,Amount,0.066417808615225,textual,False
926,1005ipopayments,DeptName,1009ipopayments,Amount,0.0662082959699362,textual,False
927,1005ipopayments,DeptName,1007ipopayments,Amount,0.0661107815285972,textual,False
928,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.0657338905902645,textual,False
929,1007ipopayments,Entity,1010ipopayments,Transaction Amount,0.0654190555214881,textual,False
930,1009ipopayments,Entity,1010ipopayments,Transaction Amount,0.0654190555214881,textual,False
931,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.0650247598367033,textual,False
932,1004ipopayments,Transaction Total,1007ipopayments,Entity,0.0634275024323611,textual,False
933,1004ipopayments,Transaction Total,1009ipopayments,Entity,0.0634275024323611,textual,False
934,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.0631924754041446,textual,False
935,1009ipopayments,Expense type,1010ipopayments,Department Primary,0.0621925221696488,textual,False
936,1004ipopayments,Title,1007ipopayments,Entity,0.0620605950853876,textual,False
937,1004ipopayments,Title,1009ipopayments,Entity,0.0620605950853876,textual,False
938,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.0607460101552561,textual,False
939,1007ipopayments,Entity,1008ipopayments,Amount,0.0601844130121882,textual,False
940,1008ipopayments,Amount,1009ipopayments,Entity,0.0601844130121882,textual,False
941,1004ipopayments,Title,1008ipopayments,Entity Category,0.0600874652764849,textual,False
942,1007ipopayments,Amount,1009ipopayments,Entity,0.0593789867478046,textual,False
943,1007ipopayments,Entity,1009ipopayments,Amount,0.0593173232040167,textual,False
944,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.059045424120115,textual,False
945,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.0584391727328079,textual,False
946,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.0568004292560259,textual,False
947,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.0558729654860987,textual,False
948,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.0546465062808748,textual,False
949,1007ipopayments,Entity,1008ipopayments,Expense Category,0.0543115684198875,textual,False
950,1008ipopayments,Expense Category,1009ipopayments,Entity,0.0543115684198875,textual,False
951,1004ipopayments,Title,1005ipopayments,OfficeName,0.0541441818378023,textual,False
952,1007ipopayments,Entity,1010ipopayments,Expense Category,0.052118927525661,textual,False
953,1009ipopayments,Entity,1010ipopayments,Expense Category,0.052118927525661,textual,False
954,1005ipopayments,Expense,1010ipopayments,Department Primary,0.0513593277535118,textual,False
955,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.0508057532585057,textual,False
956,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.0496689929989548,textual,False
957,1004ipopayments,Title,1010ipopayments,Department Primary,0.0481923227808527,textual,False
958,1005ipopayments,Expense,1008ipopayments,Entity Category,0.0472492745718635,textual,False
959,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.0395757423746598,textual,False
960,1008ipopayments,Amount,1010ipopayments,Department Primary,0.0394266260825808,textual,False
961,1007ipopayments,Amount,1010ipopayments,Department Primary,0.0386211998181972,textual,False
962,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.038575789140164,textual,False
963,1009ipopayments,Amount,1010ipopayments,Department Primary,0.0385595362744093,textual,False
964,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.0380047862214083,textual,False
965,1007ipopayments,Amount,1008ipopayments,Entity Category,0.0377736925500068,textual,False
966,1008ipopayments,Entity Category,1009ipopayments,Amount,0.0377120290062189,textual,False
967,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.0376849245134572,textual,False
968,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.0375430194227843,textual,False
969,1005ipopayments,OfficeName,1009ipopayments,Transaction number,0.0374252206115969,textual,False
970,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.0371292771257713,textual,False
971,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.0355895534157753,textual,False
972,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.0337267649858145,textual,False
973,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.0313660451578636,textual,False
974,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.0291734042636371,textual,False
975,1005ipopayments,OfficeName,1008ipopayments,Amount,0.0152188655026967,textual,False
976,1005ipopayments,OfficeName,1007ipopayments,Amount,0.0144134392383132,textual,False
977,1005ipopayments,OfficeName,1009ipopayments,Amount,0.0143517756945253,textual,False
978,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.0047599016688764,textual,False
979,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.0027891343026308,textual,False
