,table_a,column_a,table_b,column_b,similarity,type,correct
15802,stockport_contracts_11,nan2,stockport_contracts_5,Contract Start Date,0.2383911162614822,textual,False
15803,stockport_contracts_11,nan2,stockport_contracts_5,Route to Market,0.2383465766906738,textual,False
15804,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Supplier Name,0.2383368015289306,textual,False
15805,stockport_contracts_6,Review Date,stockport_contracts_9,UID,0.2383082211017608,textual,False
15806,stockport_contracts_11,nan18,stockport_contracts_8,UID,0.2382982671260833,textual,False
15807,stockport_contracts_11,nan11,stockport_contracts_3,Supplier Type,0.2382935136556625,textual,False
15808,stockport_contracts_0,unnamed15,stockport_contracts_10,Estimated Total Value,0.2382930815219879,textual,False
15809,stockport_contracts_3,Supplier Name,stockport_contracts_7,Review Date,0.2382855415344238,textual,False
15810,stockport_contracts_0,unnamed8,stockport_contracts_6,Contract Term (Months),0.2382765710353851,textual,False
15811,stockport_contracts_6,Review Date,stockport_contracts_7,UID,0.2382756173610687,textual,False
15812,stockport_contracts_10,Pro Class,stockport_contracts_9,Registered Number,0.2382623702287674,textual,False
15813,stockport_contracts_0,unnamed2,stockport_contracts_7,Review Date,0.2382612526416778,textual,False
15814,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.238260805606842,textual,False
15815,stockport_contracts_1,Postcode,stockport_contracts_2,Contract Title,0.2382431626319885,textual,False
15816,stockport_contracts_5,ID,stockport_contracts_9,Estimated Annual Value,0.2382376194000244,textual,False
15817,stockport_contracts_11,nan10,stockport_contracts_5,Postcode,0.2382164299488067,textual,False
15818,stockport_contracts_11,nan16,stockport_contracts_5,Route to Market,0.2382102012634277,textual,False
15819,stockport_contracts_2,Contract End Date,stockport_contracts_6,Pro Class,0.2381860911846161,textual,False
15820,stockport_contracts_3,Pro Class,stockport_contracts_6,Contract Start Date,0.2381687760353088,textual,False
15821,stockport_contracts_0,unnamed0,stockport_contracts_10,Supplier,0.2381636649370193,textual,False
15822,stockport_contracts_11,nan0,stockport_contracts_3,Agreement Type,0.2381339371204376,textual,False
15823,stockport_contracts_11,nan18,stockport_contracts_3,UID,0.2380748987197876,textual,False
15824,stockport_contracts_6,Review Date,stockport_contracts_8,UID,0.2380541265010833,textual,False
15825,stockport_contracts_0,unnamed7,stockport_contracts_2,Pro Class,0.2380523085594177,textual,False
15826,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan2,0.2380450814962387,textual,False
15827,stockport_contracts_0,unnamed11,stockport_contracts_7,Contract Term (Months),0.2380379140377044,textual,False
15828,stockport_contracts_0,unnamed4,stockport_contracts_11,nan1,0.2380126118659973,textual,False
15829,stockport_contracts_0,unnamed7,stockport_contracts_6,Pro Class,0.2380103170871734,textual,False
15830,stockport_contracts_2,Review Date,stockport_contracts_3,Supplier Name,0.2380040884017944,textual,False
15831,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,ID,0.2380002588033676,textual,False
15832,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract Start Date,0.2379937171936035,textual,False
15833,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan11,0.2379902303218841,textual,False
15834,stockport_contracts_1,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2379866391420364,textual,False
15835,stockport_contracts_0,unnamed4,stockport_contracts_2,Maximum Extend Date,0.2379719763994217,textual,False
15836,stockport_contracts_7,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.2379703819751739,textual,False
15837,stockport_contracts_0,unnamed17,stockport_contracts_9,Estimated Annual Value,0.2379442751407623,textual,False
15838,stockport_contracts_0,unnamed15,stockport_contracts_5,Route to Market,0.2379338145256042,textual,False
15839,stockport_contracts_5,Contract Title,stockport_contracts_7,Estimated Annual Value,0.2379302233457565,textual,False
15840,stockport_contracts_0,unnamed16,stockport_contracts_1,UID,0.2379269301891327,textual,False
15841,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Pro Class,0.2379229068756103,textual,False
15842,stockport_contracts_11,nan4,stockport_contracts_5,Council Directorate,0.237917423248291,textual,False
15843,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Supplier Name,0.2378905117511749,textual,False
15844,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract End Date,0.2378612756729126,textual,False
15845,stockport_contracts_2,UID,stockport_contracts_8,Review Date,0.2378571033477783,textual,False
15846,stockport_contracts_0,unnamed15,stockport_contracts_2,Estimated Annual Value,0.2378523796796798,textual,False
15847,stockport_contracts_1,Contract Title,stockport_contracts_2,Estimated Total Value,0.2378507256507873,textual,False
15848,stockport_contracts_11,nan2,stockport_contracts_8,Contract End Date,0.2378460317850113,textual,False
15849,stockport_contracts_3,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.2378230094909668,textual,False
15850,stockport_contracts_11,nan19,stockport_contracts_2,Postcode,0.2378206551074981,textual,False
15851,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Registered Number,0.2378028333187103,mixed,False
15852,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract End Date,0.2378017604351043,textual,False
15853,stockport_contracts_0,unnamed2,stockport_contracts_5,Contract Start Date,0.2377993464469909,textual,False
15854,stockport_contracts_11,nan5,stockport_contracts_2,Maximum Extend Date,0.2377990037202835,textual,False
15855,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.2377887368202209,textual,False
15856,stockport_contracts_10,UID,stockport_contracts_9,Review Date,0.2377472221851349,textual,False
15857,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2377380430698394,textual,False
15858,stockport_contracts_1,Supplier Name,stockport_contracts_10,Review Date,0.2377371788024902,textual,False
15859,stockport_contracts_5,Contract End Date,stockport_contracts_6,Supplier Name,0.2377294301986694,textual,False
15860,stockport_contracts_5,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2377274632453918,textual,False
15861,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Supplier Name,0.23771633207798,textual,False
15862,stockport_contracts_11,nan15,stockport_contracts_6,Estimated Total Value,0.2377019822597503,textual,False
15863,stockport_contracts_1,Pro Class,stockport_contracts_6,Estimated Annual Value,0.2376979887485504,textual,False
15864,stockport_contracts_2,Contract End Date,stockport_contracts_3,Supplier Type,0.2376877963542938,textual,False
15865,stockport_contracts_11,nan18,stockport_contracts_7,Maximum Contract Term (months),0.237685889005661,textual,False
15866,stockport_contracts_11,nan11,stockport_contracts_7,Supplier Type,0.2376802265644073,textual,False
15867,stockport_contracts_1,unnamed,stockport_contracts_11,nan16,0.2376319468021392,textual,False
15868,stockport_contracts_3,UID,stockport_contracts_8,Review Date,0.2376314401626587,textual,False
15869,stockport_contracts_1,Route to Market,stockport_contracts_2,Supplier Name,0.2376222312450409,textual,False
15870,stockport_contracts_5,ID,stockport_contracts_8,Estimated Total Value,0.2376175224781036,textual,False
15871,stockport_contracts_1,Supplier Type,stockport_contracts_2,Contract End Date,0.2376035153865814,textual,False
15872,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Registered Number,0.2376023828983307,textual,False
15873,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract Term (Months),0.23759526014328,textual,False
15874,stockport_contracts_2,Pro Class,stockport_contracts_6,Contract Start Date,0.2375882863998413,textual,False
15875,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan14,0.2375873923301696,mixed,False
15876,stockport_contracts_2,Postcode,stockport_contracts_9,Supplier Name,0.2375745177268982,textual,False
15877,stockport_contracts_10,UID,stockport_contracts_3,Contract Term (Months),0.2375600337982177,numerical,False
15878,stockport_contracts_0,unnamed16,stockport_contracts_8,Pro Class,0.2375552058219909,textual,False
15879,stockport_contracts_6,Client,stockport_contracts_8,Estimated Annual Value,0.2375413477420807,textual,False
15880,stockport_contracts_1,Client,stockport_contracts_8,Estimated Annual Value,0.2375413179397583,textual,False
15881,stockport_contracts_7,Client,stockport_contracts_8,Estimated Annual Value,0.2375413179397583,textual,False
15882,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Client,0.2375413179397583,textual,False
15883,stockport_contracts_10,Client,stockport_contracts_8,Estimated Annual Value,0.2375412881374359,textual,False
15884,stockport_contracts_2,Client,stockport_contracts_8,Estimated Annual Value,0.2375412881374359,textual,False
15885,stockport_contracts_3,Client,stockport_contracts_8,Estimated Annual Value,0.2375412881374359,textual,False
15886,stockport_contracts_11,nan19,stockport_contracts_7,Postcode,0.2375135421752929,textual,False
15887,stockport_contracts_11,nan19,stockport_contracts_9,UID,0.2374914586544037,textual,False
15888,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan13,0.2374859750270843,mixed,False
15889,stockport_contracts_11,nan6,stockport_contracts_7,Contract Term (Months),0.2374787181615829,textual,False
15890,stockport_contracts_1,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.2374637126922607,textual,False
15891,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Supplier Name,0.2374448031187057,textual,False
15892,stockport_contracts_11,nan2,stockport_contracts_7,Estimated Annual Value,0.2373490929603576,textual,False
15893,stockport_contracts_10,Pro Class,stockport_contracts_3,Estimated Total Value,0.2373257279396057,textual,False
15894,stockport_contracts_5,Review Date,stockport_contracts_7,UID,0.2373089790344238,textual,False
15895,stockport_contracts_10,UID,stockport_contracts_11,nan16,0.2372889220714569,textual,False
15896,stockport_contracts_1,Pro Class,stockport_contracts_10,Maximum Extend Date,0.2372733354568481,textual,False
15897,stockport_contracts_11,nan13,stockport_contracts_9,Ext. Applied to Contract,0.2372632920742035,textual,False
15898,stockport_contracts_11,nan18,stockport_contracts_8,Responsible Officer,0.237260565161705,textual,False
15899,stockport_contracts_11,nan16,stockport_contracts_2,Route to Market,0.2372252196073532,textual,False
15900,stockport_contracts_0,unnamed14,stockport_contracts_2,Estimated Total Value,0.237214908003807,textual,False
15901,stockport_contracts_2,Contract End Date,stockport_contracts_7,Supplier Type,0.2371686398983001,textual,False
15902,stockport_contracts_10,Contract Title,stockport_contracts_8,Postcode,0.2371292114257812,textual,False
15903,stockport_contracts_5,ID,stockport_contracts_7,Route to Market,0.2371032536029815,textual,False
15904,stockport_contracts_0,unnamed2,stockport_contracts_2,Review Date,0.2370961904525756,textual,False
15905,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Pro Class,0.237061470746994,textual,False
15906,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan13,0.2370253205299377,textual,False
15907,stockport_contracts_1,Route to Market,stockport_contracts_11,nan2,0.237023651599884,textual,False
15908,stockport_contracts_0,unnamed0,stockport_contracts_3,Agreement Type,0.2370148599147796,textual,False
15909,stockport_contracts_1,UID,stockport_contracts_11,nan18,0.2369959056377411,textual,False
15910,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Pro Class,0.2369720935821533,textual,False
15911,stockport_contracts_1,UID,stockport_contracts_8,Review Date,0.2369678318500518,textual,False
15912,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan12,0.2369584441184997,textual,False
15913,stockport_contracts_3,Postcode,stockport_contracts_5,Client Name,0.2369452714920044,textual,False
15914,stockport_contracts_10,UID,stockport_contracts_2,Contract Term (Months),0.2369320690631866,numerical,False
15915,stockport_contracts_11,nan16,stockport_contracts_6,Agreement Type,0.236921951174736,textual,False
15916,stockport_contracts_3,Pro Class,stockport_contracts_8,Maximum Extend Date,0.2368978559970855,textual,False
15917,stockport_contracts_0,unnamed15,stockport_contracts_2,Route to Market,0.2368856966495514,textual,False
15918,stockport_contracts_11,nan1,stockport_contracts_6,Agreement Type,0.2368762493133545,textual,False
15919,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Start Date,0.2368638813495636,textual,False
15920,stockport_contracts_5,Review Date,stockport_contracts_6,UID,0.2368335127830505,textual,False
15921,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract Start Date,0.2368263900279998,textual,False
15922,stockport_contracts_1,Pro Class,stockport_contracts_7,Unnamed: 14,0.2368219792842865,textual,False
15923,stockport_contracts_5,Contract Title,stockport_contracts_8,Postcode,0.2367976903915405,textual,False
15924,stockport_contracts_5,Supplier Name,stockport_contracts_7,Postcode,0.2367962151765823,textual,False
15925,stockport_contracts_0,unnamed17,stockport_contracts_3,Maximum Extend Date,0.2367870360612869,textual,False
15926,stockport_contracts_2,Supplier Name,stockport_contracts_3,Ext. Applied to Contract,0.2367798238992691,textual,False
15927,stockport_contracts_0,unnamed14,stockport_contracts_1,Review Date,0.2367601096630096,textual,False
15928,stockport_contracts_10,UID,stockport_contracts_3,Ext. Applied to Contract,0.2367334365844726,textual,False
15929,stockport_contracts_5,Pro Class,stockport_contracts_8,Estimated Annual Value,0.236729085445404,textual,False
15930,stockport_contracts_11,nan17,stockport_contracts_9,Route to Market,0.236719936132431,textual,False
15931,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Client,0.2367055416107177,textual,False
15932,stockport_contracts_1,Client,stockport_contracts_6,Contract Term (Months),0.2367055118083953,textual,False
15933,stockport_contracts_2,Client,stockport_contracts_6,Contract Term (Months),0.2367055118083953,textual,False
15934,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Client,0.2367055118083953,textual,False
15935,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Client,0.2367055118083953,textual,False
15936,stockport_contracts_10,Client,stockport_contracts_6,Contract Term (Months),0.236705482006073,textual,False
15937,stockport_contracts_3,Client,stockport_contracts_6,Contract Term (Months),0.236705482006073,textual,False
15938,stockport_contracts_0,unnamed12,stockport_contracts_9,UID,0.2366600036621093,textual,False
15939,stockport_contracts_5,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2366370558738708,textual,False
15940,stockport_contracts_5,Review Date,stockport_contracts_8,UID,0.2366320192813873,textual,False
15941,stockport_contracts_0,unnamed18,stockport_contracts_5,Pro Class,0.236616775393486,textual,False
15942,stockport_contracts_2,Pro Class,stockport_contracts_8,Maximum Extend Date,0.2366135418415069,textual,False
15943,stockport_contracts_2,UID,stockport_contracts_6,Review Date,0.2366032302379608,textual,False
15944,stockport_contracts_5,Council Directorate,stockport_contracts_9,Agreement Type,0.2365918457508087,textual,False
15945,stockport_contracts_11,nan7,stockport_contracts_6,Review Date,0.2365885972976684,textual,False
15946,stockport_contracts_0,unnamed18,stockport_contracts_8,Pro Class,0.2365735024213791,textual,False
15947,stockport_contracts_3,UID,stockport_contracts_6,Review Date,0.2365667819976806,textual,False
15948,stockport_contracts_0,unnamed6,stockport_contracts_10,Review Date,0.2365532219409942,textual,False
15949,stockport_contracts_5,Supplier Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.2365419864654541,textual,False
15950,stockport_contracts_7,Supplier Name,stockport_contracts_9,Estimated Total Value,0.2365387678146362,textual,False
15951,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.2365349233150482,textual,False
15952,stockport_contracts_11,nan7,stockport_contracts_3,Contract Start Date,0.2365329712629318,textual,False
15953,stockport_contracts_10,Route to Market,stockport_contracts_5,ID,0.2365087419748306,textual,False
15954,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract Term (Months),0.2365016341209411,textual,False
15955,stockport_contracts_11,nan14,stockport_contracts_9,Ext. Applied to Contract,0.2364953160285949,textual,False
15956,stockport_contracts_10,UID,stockport_contracts_7,Contract Term (Months),0.2364909350872039,numerical,False
15957,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Pro Class,0.2364572435617447,textual,False
15958,stockport_contracts_0,unnamed11,stockport_contracts_11,nan0,0.2364423424005508,textual,False
15959,stockport_contracts_0,unnamed5,stockport_contracts_9,Estimated Annual Value,0.2364366352558136,mixed,False
15960,stockport_contracts_3,Pro Class,stockport_contracts_6,Review Date,0.2364261746406555,textual,False
15961,stockport_contracts_3,Contract Title,stockport_contracts_5,Postcode,0.2364236861467361,textual,False
15962,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Supplier Name,0.2364131212234497,textual,False
15963,stockport_contracts_11,nan10,stockport_contracts_7,Postcode,0.2364052236080169,textual,False
15964,stockport_contracts_10,Postcode,stockport_contracts_5,Contract Title,0.236349731683731,textual,False
15965,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Status,0.2363367676734924,textual,False
15966,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.2363298833370208,textual,False
15967,stockport_contracts_11,nan19,stockport_contracts_9,Postcode,0.2363245487213134,textual,False
15968,stockport_contracts_0,unnamed18,stockport_contracts_9,Pro Class,0.2363055944442749,textual,False
15969,stockport_contracts_11,nan7,stockport_contracts_3,Postcode,0.2363035231828689,textual,False
15970,stockport_contracts_11,nan19,stockport_contracts_2,UID,0.2363001555204391,textual,False
15971,stockport_contracts_11,nan7,stockport_contracts_6,Estimated Annual Value,0.2362952977418899,textual,False
15972,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan14,0.2362307906150818,textual,False
15973,stockport_contracts_0,unnamed13,stockport_contracts_10,UID,0.2361747622489929,textual,False
15974,stockport_contracts_11,nan8,stockport_contracts_6,Postcode,0.2361513078212738,textual,False
15975,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Status,0.2361246943473816,textual,False
15976,stockport_contracts_11,nan8,stockport_contracts_6,Review Date,0.2360939383506775,textual,False
15977,stockport_contracts_2,Pro Class,stockport_contracts_6,Review Date,0.2360819280147552,textual,False
15978,stockport_contracts_11,nan8,stockport_contracts_9,Estimated Annual Value,0.2360787391662597,textual,False
15979,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan2,0.2360680401325225,textual,False
15980,stockport_contracts_6,Postcode,stockport_contracts_9,Status,0.2360587120056152,textual,False
15981,stockport_contracts_1,Contract End Date,stockport_contracts_9,Status,0.2360489964485168,textual,False
15982,stockport_contracts_0,unnamed17,stockport_contracts_9,Review Date,0.2360484898090362,textual,False
15983,stockport_contracts_2,Contract Title,stockport_contracts_5,Postcode,0.2360230982303619,textual,False
15984,stockport_contracts_0,unnamed18,stockport_contracts_7,Pro Class,0.2360187768936157,textual,False
15985,stockport_contracts_10,Registered Number,stockport_contracts_11,nan7,0.2360147833824157,textual,False
15986,stockport_contracts_0,unnamed16,stockport_contracts_7,Pro Class,0.2359925210475921,textual,False
15987,stockport_contracts_0,unnamed1,stockport_contracts_11,nan15,0.2359721958637237,textual,False
15988,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan10,0.2359721660614013,textual,False
15989,stockport_contracts_0,unnamed12,stockport_contracts_5,Pro Class,0.2359592020511627,textual,False
15990,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract Start Date,0.2359482944011688,textual,False
15991,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.235947772860527,textual,False
15992,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Council Directorate,0.2359409034252166,textual,False
15993,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract Start Date,0.2359320223331451,textual,False
15994,stockport_contracts_3,Postcode,stockport_contracts_7,Contract Title,0.2359141409397125,textual,False
15995,stockport_contracts_2,Review Date,stockport_contracts_9,UID,0.2359060049057006,textual,False
15996,stockport_contracts_5,Registered Number,stockport_contracts_9,Contract Term (Months),0.2358747720718383,textual,False
15997,stockport_contracts_0,unnamed3,stockport_contracts_11,nan10,0.2358447015285492,textual,False
15998,stockport_contracts_1,UID,stockport_contracts_6,Review Date,0.2358438372611999,textual,False
15999,stockport_contracts_11,nan9,stockport_contracts_9,UID,0.2358404099941253,textual,False
16000,stockport_contracts_2,Supplier Name,stockport_contracts_7,Review Date,0.2358397245407104,textual,False
16001,stockport_contracts_11,nan18,stockport_contracts_6,Contract End Date,0.2358332872390747,textual,False
16002,stockport_contracts_1,unnamed,stockport_contracts_8,Contract Start Date,0.2358167171478271,textual,False
16003,stockport_contracts_1,Pro Class,stockport_contracts_6,Maximum Extend Date,0.2357819378376007,textual,False
16004,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan9,0.2357766926288604,textual,False
16005,stockport_contracts_1,UID,stockport_contracts_11,nan19,0.2357672154903412,textual,False
16006,stockport_contracts_1,Review Date,stockport_contracts_9,UID,0.2357643544673919,textual,False
16007,stockport_contracts_11,nan9,stockport_contracts_7,UID,0.2357514500617981,textual,False
16008,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Status,0.2357473671436309,textual,False
16009,stockport_contracts_1,Postcode,stockport_contracts_10,Contract Title,0.2357249557971954,textual,False
16010,stockport_contracts_2,UID,stockport_contracts_5,Review Date,0.2357225120067596,textual,False
16011,stockport_contracts_1,Supplier Type,stockport_contracts_10,Initial Contract Term (Months),0.2357224225997924,textual,False
16012,stockport_contracts_8,Contract End Date,stockport_contracts_9,Pro Class,0.2357012033462524,textual,False
16013,stockport_contracts_11,nan18,stockport_contracts_7,Maximum Extend Date,0.2357002049684524,textual,False
16014,stockport_contracts_3,Postcode,stockport_contracts_9,Contract Title,0.2356840074062347,textual,False
16015,stockport_contracts_10,Supplier Type,stockport_contracts_6,Review Date,0.2356755435466766,textual,False
16016,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan8,0.2356639802455902,textual,False
16017,stockport_contracts_2,Supplier Type,stockport_contracts_3,Contract Start Date,0.2356559336185455,textual,False
16018,stockport_contracts_11,nan1,stockport_contracts_9,Agreement Type,0.2356295883655548,textual,False
16019,stockport_contracts_10,Pro Class,stockport_contracts_6,Contract Start Date,0.2356208860874176,textual,False
16020,stockport_contracts_1,Postcode,stockport_contracts_11,nan6,0.2355967462062835,textual,False
16021,stockport_contracts_11,nan7,stockport_contracts_7,Route to Market,0.2355933040380478,textual,False
16022,stockport_contracts_0,unnamed18,stockport_contracts_5,Maximum Duration of Contract (Months),0.2355929464101791,textual,False
16023,stockport_contracts_0,unnamed6,stockport_contracts_8,Route to Market,0.2355866432189941,textual,False
16024,stockport_contracts_10,Contract Title,stockport_contracts_8,Estimated Annual Value,0.2355723828077316,textual,False
16025,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Supplier Name,0.2355715036392212,textual,False
16026,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Supplier Name,0.2355653792619705,textual,False
16027,stockport_contracts_11,nan4,stockport_contracts_9,Contract Term (Months),0.2355648577213287,textual,False
16028,stockport_contracts_6,Contract Title,stockport_contracts_7,Estimated Annual Value,0.235554963350296,textual,False
16029,stockport_contracts_0,unnamed16,stockport_contracts_11,nan6,0.2355518341064453,mixed,False
16030,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Registered Number,0.2355515658855438,textual,False
16031,stockport_contracts_3,Contract Title,stockport_contracts_7,Postcode,0.2355178892612457,textual,False
16032,stockport_contracts_1,Pro Class,stockport_contracts_9,Contract End Date,0.2355108559131622,textual,False
16033,stockport_contracts_11,nan19,stockport_contracts_3,UID,0.2355106920003891,textual,False
16034,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Supplier Type,0.2355101704597473,textual,False
16035,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Pro Class,0.2354970276355743,textual,False
16036,stockport_contracts_11,nan9,stockport_contracts_8,UID,0.2354753315448761,textual,False
16037,stockport_contracts_11,nan7,stockport_contracts_5,Registered Number,0.2354599982500076,textual,False
16038,stockport_contracts_5,Status,stockport_contracts_9,Ext. Applied to Contract,0.235458105802536,textual,False
16039,stockport_contracts_11,nan16,stockport_contracts_9,Agreement Type,0.2354418635368347,textual,False
16040,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract Start Date,0.2354226857423782,textual,False
16041,stockport_contracts_3,UID,stockport_contracts_5,Review Date,0.2354155778884887,textual,False
16042,stockport_contracts_3,Supplier Type,stockport_contracts_8,Contract End Date,0.235414981842041,textual,False
16043,stockport_contracts_0,unnamed7,stockport_contracts_7,Contract Start Date,0.235400840640068,textual,False
16044,stockport_contracts_3,Contract End Date,stockport_contracts_9,UID,0.2353952229022979,textual,False
16045,stockport_contracts_11,nan15,stockport_contracts_9,Estimated Total Value,0.2353895902633667,textual,False
16046,stockport_contracts_3,Supplier Name,stockport_contracts_7,Estimated Annual Value,0.2353599071502685,textual,False
16047,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Supplier Name,0.2353569865226745,textual,False
16048,stockport_contracts_3,Postcode,stockport_contracts_6,Contract Title,0.2353474795818328,textual,False
16049,stockport_contracts_1,Postcode,stockport_contracts_5,Contract Title,0.2353395819664001,textual,False
16050,stockport_contracts_11,nan6,stockport_contracts_8,Postcode,0.2353385388851165,textual,False
16051,stockport_contracts_11,nan9,stockport_contracts_6,UID,0.235336422920227,textual,False
16052,stockport_contracts_0,unnamed17,stockport_contracts_10,Ext. Applied to Contract,0.2353188842535019,textual,False
16053,stockport_contracts_11,nan19,stockport_contracts_7,UID,0.2353169322013855,textual,False
16054,stockport_contracts_11,nan19,stockport_contracts_9,Contract Term (Months),0.2353145778179168,textual,False
16055,stockport_contracts_2,Supplier Type,stockport_contracts_7,Contract End Date,0.2352997362613678,textual,False
16056,stockport_contracts_10,Registered Number,stockport_contracts_9,Contract Term (Months),0.235296219587326,textual,False
16057,stockport_contracts_1,Supplier Type,stockport_contracts_8,Contract End Date,0.2352603375911712,textual,False
16058,stockport_contracts_0,unnamed18,stockport_contracts_8,Contract End Date,0.2352595627307891,textual,False
16059,stockport_contracts_2,Pro Class,stockport_contracts_9,Contract Start Date,0.2352528274059295,textual,False
16060,stockport_contracts_7,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.235242873430252,textual,False
16061,stockport_contracts_0,unnamed2,stockport_contracts_10,Estimated Total Value,0.2351998686790466,textual,False
16062,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Supplier Type,0.2351784408092498,textual,False
16063,stockport_contracts_6,Supplier Type,stockport_contracts_9,Contract End Date,0.23517507314682,textual,False
16064,stockport_contracts_2,Review Date,stockport_contracts_7,UID,0.2351384609937667,textual,False
16065,stockport_contracts_2,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.2351212799549102,textual,False
16066,stockport_contracts_2,Contract Title,stockport_contracts_7,Postcode,0.2351143360137939,textual,False
16067,stockport_contracts_11,nan2,stockport_contracts_6,Estimated Total Value,0.2351055145263672,textual,False
16068,stockport_contracts_11,nan5,stockport_contracts_9,Contract End Date,0.2350968420505523,textual,False
16069,stockport_contracts_0,unnamed17,stockport_contracts_9,Ext. Applied to Contract,0.2350801676511764,textual,False
16070,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Contract Title,0.2350771427154541,textual,False
16071,stockport_contracts_6,Council Directorate,stockport_contracts_8,Estimated Total Value,0.2350669205188751,textual,False
16072,stockport_contracts_0,unnamed4,stockport_contracts_8,Maximum Duration of Contract (Months),0.23504239320755,textual,False
16073,stockport_contracts_3,Contract End Date,stockport_contracts_7,UID,0.2350295186042785,textual,False
16074,stockport_contracts_11,nan19,stockport_contracts_6,UID,0.2350239604711532,textual,False
16075,stockport_contracts_10,Review Date,stockport_contracts_6,Supplier Name,0.2349812984466552,textual,False
16076,stockport_contracts_7,Supplier Type,stockport_contracts_8,Contract End Date,0.2349004447460174,textual,False
16077,stockport_contracts_3,Council Directorate,stockport_contracts_8,Estimated Total Value,0.2348959743976593,textual,False
16078,stockport_contracts_10,UID,stockport_contracts_9,Status,0.2348729372024536,textual,False
16079,stockport_contracts_11,nan11,stockport_contracts_6,Supplier Name,0.2348721623420715,textual,False
16080,stockport_contracts_0,unnamed15,stockport_contracts_6,Agreement Type,0.2348650246858596,textual,False
16081,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract Term (Months),0.2348631471395492,textual,False
16082,stockport_contracts_11,nan10,stockport_contracts_8,Maximum Duration of Contract (Months),0.234845831990242,textual,False
