,table_a,column_a,table_b,column_b,similarity,type,correct
691,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.5059111714363098,textual,False
692,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.5058249831199646,textual,False
693,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5054392218589783,numerical,False
694,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5046502351760864,textual,False
695,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5045691728591919,numerical,False
696,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5044404864311218,textual,False
697,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5042585730552673,textual,False
698,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5039387941360474,textual,False
699,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.5038127899169922,textual,False
700,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.5037935972213745,textual,False
701,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.5037747621536255,textual,False
702,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5032615065574646,numerical,False
703,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5019150972366333,textual,False
704,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5014826059341431,textual,False
705,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5012499690055847,numerical,False
706,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5004075765609741,textual,False
707,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.4983277916908264,textual,False
708,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.4979580640792846,textual,False
709,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4977068901062011,numerical,False
710,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.4965654611587524,textual,False
711,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Description,0.4957932531833648,textual,False
712,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4956109523773193,textual,False
713,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4945028424263,textual,False
714,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4936016499996185,textual,False
715,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4916666746139526,textual,False
716,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4906520843505859,textual,False
717,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4902428388595581,textual,False
718,amo-ame-2012-eng,Description,amo-ame-2017-eng,MINE,0.4889844059944153,textual,False
719,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4862731397151947,textual,False
720,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4862377047538757,textual,False
721,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.4860717356204986,textual,False
722,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.485023558139801,textual,False
723,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4844454228878021,textual,False
724,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4844283163547516,textual,False
725,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4841098189353943,textual,False
726,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.48335862159729,textual,False
727,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.4819229245185852,textual,False
728,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4814428985118866,textual,False
729,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.478881299495697,textual,False
730,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.478468507528305,textual,False
731,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4783806204795837,textual,False
732,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.4758078753948211,textual,False
733,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4753323197364807,textual,False
734,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4753231406211853,textual,False
735,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4752907752990722,textual,False
736,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.4750739634037018,textual,False
737,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4747066497802734,textual,False
738,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4745562374591827,textual,False
739,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.4731698334217071,textual,False
740,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4720147550106048,textual,False
741,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4710335731506347,textual,False
742,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.4699787497520447,textual,False
743,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4658929705619812,textual,False
744,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4649214446544647,textual,False
745,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4627050459384918,textual,False
746,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4626125693321228,textual,False
747,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.4609313607215881,textual,False
748,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4608966410160064,textual,False
749,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.4597595930099487,textual,False
750,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.4547428786754608,textual,False
751,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.4544541835784912,textual,False
752,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.4517684876918793,textual,False
753,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.4499624371528625,textual,False
754,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4437153041362762,textual,False
755,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4430954754352569,textual,False
756,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4430771768093109,textual,False
757,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4424943923950195,textual,False
758,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Description,0.4379495084285736,textual,False
759,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4357455670833587,textual,False
760,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4336909055709839,textual,False
761,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.4333752393722534,textual,False
762,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.4320479035377502,textual,False
763,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.431393563747406,textual,False
764,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4286175370216369,textual,False
765,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4272947907447815,textual,False
766,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4261439442634582,textual,False
767,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.4247680604457855,textual,False
768,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.4240988790988922,textual,False
769,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4223085343837738,textual,False
770,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4211742877960205,textual,False
771,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.4201836287975311,textual,False
772,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4199449419975281,textual,False
773,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.4183691442012787,textual,False
774,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4182541668415069,textual,False
775,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.4173677861690521,textual,False
776,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.416469931602478,textual,False
777,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.416229099035263,textual,False
778,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4150612354278564,textual,False
779,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.4147087335586548,textual,False
780,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4080007672309875,textual,False
781,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.4077789783477783,textual,False
782,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.40668985247612,textual,False
783,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.4057105481624603,textual,False
784,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4044820666313171,textual,False
785,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.4035744667053222,textual,False
786,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.403298020362854,textual,False
787,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4029692709445953,textual,False
788,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4012127518653869,textual,False
789,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4006601572036743,textual,False
790,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4004130363464355,textual,False
791,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4001510739326477,textual,False
792,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.3987645506858825,textual,False
793,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3981366753578186,textual,False
794,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.397131860256195,textual,False
795,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.3970484137535095,textual,False
796,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3967927396297455,textual,False
797,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3957574367523193,textual,False
798,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3948700726032257,textual,False
799,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3939259052276611,textual,False
800,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.3931600451469421,textual,False
801,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3906903266906738,textual,False
802,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3862667083740234,textual,False
803,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3851317763328552,textual,False
804,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3850648999214172,textual,False
805,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.3836268186569214,textual,False
806,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.3821311891078949,textual,False
807,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3786157369613647,textual,False
808,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3722348809242248,textual,False
809,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.3706150650978088,textual,False
810,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3704900741577148,textual,False
811,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3694885969161987,textual,False
812,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3690552413463592,textual,False
813,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3679363429546356,textual,False
814,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3657671213150024,textual,False
815,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3596357107162475,textual,False
816,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3595217168331146,textual,False
817,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3592148721218109,textual,False
818,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3582667112350464,textual,False
819,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.3580719232559204,textual,False
820,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.3579549193382263,textual,False
821,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.3579457402229309,textual,False
822,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3571841120719909,textual,False
823,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.3570681810379028,textual,False
824,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.356179416179657,textual,False
825,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.3558460772037506,textual,False
826,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3549418449401855,textual,False
827,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.3549317121505737,textual,False
828,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3545842468738556,textual,False
829,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3545836508274078,textual,False
830,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3521487116813659,textual,False
831,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.3518515527248382,textual,False
832,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3509830236434936,textual,False
833,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3506411910057068,textual,False
834,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.3496202230453491,textual,False
835,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3495088815689087,textual,False
836,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3491121530532837,textual,False
837,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3491017818450928,textual,False
838,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3488696813583374,textual,False
839,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3482779264450073,textual,False
840,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3470568656921386,textual,False
841,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3462435007095337,textual,False
842,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3451611995697021,textual,False
843,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3446729183197021,textual,False
844,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3445285558700561,textual,False
845,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.3444519340991974,textual,False
846,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.344202846288681,textual,False
847,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.3439580798149109,textual,False
848,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3434270322322845,textual,False
849,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3434030413627624,textual,False
850,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3431090414524078,textual,False
851,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.3430477380752563,textual,False
852,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3426799774169922,textual,False
853,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.340786337852478,textual,False
854,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3405247926712036,textual,False
855,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.340520977973938,textual,False
856,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.3401124477386474,textual,False
857,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.3394468426704407,textual,False
858,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3385969400405884,textual,False
859,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.3366187810897827,textual,False
860,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.3363448679447174,textual,False
861,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3348646163940429,textual,False
862,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3339393734931946,textual,False
863,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3325414061546325,textual,False
864,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3321928381919861,textual,False
865,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3308311998844147,textual,False
866,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.3302755951881408,textual,False
867,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.3290865123271942,textual,False
868,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3289968967437744,textual,False
869,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3288257718086242,textual,False
870,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3282271921634674,textual,False
871,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3279972672462463,textual,False
872,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.3271859288215637,textual,False
873,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3271462321281433,textual,False
874,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3269619941711426,textual,False
875,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3268665075302124,textual,False
876,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3265215158462524,textual,False
877,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3257993459701538,textual,False
878,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.3248419761657715,textual,False
879,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.324658453464508,textual,False
880,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3246569335460663,textual,False
881,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3243677914142608,textual,False
882,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3232617974281311,textual,False
883,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.3226146697998047,textual,False
884,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3220162391662597,textual,False
885,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3210461735725403,textual,False
886,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3208401799201965,textual,False
887,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3205768465995788,textual,False
888,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3184537887573242,textual,False
889,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.3177271485328674,textual,False
890,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.3158885836601257,textual,False
891,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.3155376315116882,textual,False
892,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3155311048030853,textual,False
893,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.3145231902599334,textual,False
894,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3142795264720917,textual,False
895,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3139950931072235,textual,False
896,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3139941096305847,textual,False
897,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.3132131099700928,textual,False
898,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.3127151131629944,textual,False
899,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3126822710037231,textual,False
900,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.3116999268531799,textual,False
901,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3102378249168396,textual,False
902,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3098130226135254,textual,False
903,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.3088245987892151,textual,False
904,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3082661926746368,textual,False
905,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.3079260587692261,textual,False
906,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3068404197692871,textual,False
907,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.3066830933094024,textual,False
908,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3065126538276672,textual,False
909,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3057174682617187,textual,False
910,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3044982552528381,textual,False
911,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.3039833903312683,textual,False
912,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.30282923579216,textual,False
913,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.302643358707428,textual,False
914,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3023678660392761,textual,False
915,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.3017229437828064,textual,False
916,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.3015724420547485,textual,False
917,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.3011082410812378,textual,False
918,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3009430170059204,textual,False
919,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3003477752208709,textual,False
920,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.300157368183136,textual,False
921,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2996033430099487,textual,False
922,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2995185852050781,textual,False
923,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2993683516979217,textual,False
924,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2993505001068115,textual,False
925,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2978827953338623,textual,False
926,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2977862060070038,textual,False
927,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2976665496826172,textual,False
928,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2976026535034179,textual,False
929,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2973858714103699,textual,False
930,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2973372936248779,textual,False
931,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2968535721302032,textual,False
932,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2962963879108429,textual,False
