,table_a,column_a,table_b,column_b,similarity,type,correct
702,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2154625952243805,textual,False
703,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2150231450796127,textual,False
704,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2148662805557251,textual,False
705,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2146683037281036,textual,False
706,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.214661419391632,textual,False
707,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2145439088344574,textual,False
708,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2144042551517486,textual,False
709,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2143255174160003,textual,False
710,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2141244113445282,textual,False
711,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2138762325048446,textual,False
712,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.2136445045471191,textual,False
713,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2136269807815551,textual,False
714,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2134840786457061,textual,False
715,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.2134545743465423,textual,False
716,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.213311567902565,textual,False
717,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2129781544208526,textual,False
718,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2129172682762146,textual,False
719,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2128929793834686,textual,False
720,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2127362191677093,textual,False
721,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2127160131931305,textual,False
722,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2125304937362671,textual,False
723,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2112340033054351,textual,False
724,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2110734581947326,textual,False
725,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2106480449438095,textual,False
726,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2104342877864837,textual,False
727,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2102526426315307,textual,False
728,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.209904059767723,textual,False
729,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2095808088779449,textual,False
730,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2095493078231811,textual,False
731,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2093254923820495,textual,False
732,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2092781513929367,textual,False
733,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.2091754078865051,textual,False
734,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2089377045631408,textual,False
735,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2088751792907714,textual,False
736,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2087342590093612,textual,False
737,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2085009515285492,textual,False
738,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.2083858400583267,textual,False
739,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2079973518848419,textual,False
740,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2076844125986099,textual,False
741,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2076184749603271,textual,False
742,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2065626680850982,textual,False
743,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2064754217863083,numerical,False
744,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2061133682727813,textual,False
745,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2056966572999954,textual,False
746,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2045874297618866,textual,False
747,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2044159322977066,textual,False
748,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2034646421670913,textual,False
749,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2034396529197693,textual,False
750,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.203273206949234,textual,False
751,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2025969177484512,textual,False
752,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2025215625762939,textual,False
753,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2021762430667877,textual,False
754,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2020888477563858,textual,False
755,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2020339071750641,numerical,False
756,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2018592953681945,textual,False
757,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2017753422260284,textual,False
758,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.20156230032444,textual,False
759,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.2014738917350769,textual,False
760,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2013351768255233,textual,False
761,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2013071477413177,textual,False
762,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2010333389043808,textual,False
763,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2009877413511276,textual,False
764,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2008147984743118,textual,False
765,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2005980610847473,textual,False
766,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2005954533815384,textual,False
767,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.200546383857727,textual,False
768,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2004131376743316,textual,False
769,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2004050314426422,textual,False
770,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2001639753580093,textual,False
771,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.200002908706665,textual,False
772,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.199820727109909,textual,False
773,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1997731626033783,numerical,False
774,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.1995700299739837,textual,False
775,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.1995480060577392,textual,False
776,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.199515163898468,textual,False
777,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1995107680559158,textual,False
778,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1991378962993621,numerical,False
779,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1990914940834045,textual,False
780,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1990855187177658,textual,False
781,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1990275830030441,textual,False
782,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1988946795463562,textual,False
783,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1988798528909683,textual,False
784,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1988706588745117,textual,False
785,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1987933367490768,textual,False
786,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1985831558704376,textual,False
787,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1981360018253326,textual,False
788,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1976307481527328,textual,False
789,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1976101696491241,textual,False
790,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.1974747627973556,textual,False
791,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1971668154001236,textual,False
792,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1967042088508606,numerical,False
793,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1964675337076187,textual,False
794,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.196432739496231,textual,False
795,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1963807046413421,textual,False
796,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1963564157485962,textual,False
797,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1962844580411911,textual,False
798,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.196134552359581,textual,False
799,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.195885881781578,textual,False
800,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1958548873662948,textual,False
801,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1957808136940002,textual,False
802,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1956937462091446,textual,False
803,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1951598674058914,textual,False
804,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1951259225606918,textual,False
805,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1950058341026306,textual,False
806,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1949461549520492,textual,False
807,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1946879774332046,textual,False
808,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1943970322608947,textual,False
809,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1943921446800232,textual,False
810,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1942060589790344,textual,False
811,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.193710908293724,textual,False
812,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.193424105644226,textual,False
813,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1926717907190323,textual,False
814,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.1923052072525024,textual,False
815,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.1922637671232223,textual,False
816,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1921123564243316,textual,False
817,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1921085566282272,textual,False
818,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.191828653216362,textual,False
819,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1915956884622573,textual,False
820,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1914773732423782,textual,False
821,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.1914596557617187,textual,False
822,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1913783550262451,textual,False
823,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1913662701845169,numerical,False
824,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1912051886320114,textual,False
825,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.1911882907152176,textual,False
826,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.190955251455307,textual,False
827,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.1909307092428207,textual,False
828,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1908846646547317,textual,False
829,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1908379048109054,textual,False
830,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1908242255449295,textual,False
831,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1908058375120163,textual,False
832,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1907989531755447,textual,False
833,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1906701326370239,textual,False
834,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.190600112080574,textual,False
835,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1905097961425781,textual,False
836,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1904869824647903,textual,False
837,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1904322504997253,textual,False
838,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.190078392624855,textual,False
839,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1899445205926895,textual,False
840,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1898647844791412,textual,False
841,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1898364573717117,textual,False
842,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1897909343242645,textual,False
843,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1887939572334289,textual,False
844,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1881671249866485,textual,False
845,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1880847215652465,numerical,False
846,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1880167722702026,numerical,False
847,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1879342943429947,textual,False
848,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1879062950611114,numerical,False
849,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1876654028892517,numerical,False
850,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1875966489315033,numerical,False
851,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1873396337032318,textual,False
852,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.187262088060379,numerical,False
853,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1868254542350769,textual,False
854,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1867264658212661,textual,False
855,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1864858716726303,textual,False
856,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1861946582794189,textual,False
857,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1850663125514984,textual,False
858,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1849445700645446,textual,False
859,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1847996264696121,textual,False
860,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1839962154626846,textual,False
861,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1836930513381958,textual,False
862,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1834083050489425,textual,False
863,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1833353191614151,textual,False
864,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1830501109361648,textual,False
865,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1830384135246276,textual,False
866,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1829834431409835,textual,False
867,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1825150251388549,textual,False
868,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1825079768896103,textual,False
869,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1823772341012954,textual,False
870,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1823314875364303,textual,False
871,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1822789162397384,textual,False
872,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.1820718348026275,textual,False
873,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.182000994682312,textual,False
874,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1815483719110489,textual,False
875,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1814832091331482,textual,False
876,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1814621388912201,textual,False
877,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1812127530574798,textual,False
878,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1808827072381973,textual,False
879,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1808385848999023,textual,False
880,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1801896542310714,textual,False
881,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1784994006156921,textual,False
882,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.178443044424057,textual,False
883,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1783352196216583,textual,False
884,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1783329546451568,textual,False
885,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1783173382282257,textual,False
886,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.1778374016284942,textual,False
887,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1772994548082351,textual,False
888,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1772044599056244,textual,False
889,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.1763108223676681,textual,False
890,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1756872683763504,textual,False
891,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1754117757081985,textual,False
892,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1749896705150604,textual,False
893,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1749355345964431,textual,False
894,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1748077869415283,textual,False
895,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1747463494539261,textual,False
896,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1740924566984176,numerical,False
897,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1735740303993225,textual,False
898,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1734958887100219,textual,False
899,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1733749359846115,textual,False
900,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1730476766824722,textual,False
901,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1726050078868866,textual,False
902,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1725980639457702,textual,False
903,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1723680794239044,textual,False
904,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1723218709230423,textual,False
905,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1714490801095962,textual,False
906,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1714181005954742,textual,False
907,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1712681204080581,textual,False
908,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1712059676647186,textual,False
909,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1709107458591461,textual,False
910,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1706694811582565,textual,False
911,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1705508977174759,textual,False
912,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1705298423767089,textual,False
913,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1703165471553802,textual,False
914,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1700639873743057,textual,False
915,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1700488626956939,textual,False
916,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1698842048645019,textual,False
917,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1698187291622162,textual,False
918,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1698050200939178,textual,False
919,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1697817146778106,textual,False
920,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1696384847164154,textual,False
921,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1691184788942337,textual,False
922,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1690681278705597,textual,False
923,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1689315438270568,textual,False
924,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1686978489160537,textual,False
925,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1681615114212036,textual,False
926,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.167976826429367,textual,False
927,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1678583174943924,textual,False
928,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1659591495990753,textual,False
929,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1659013926982879,textual,False
930,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1657096743583679,textual,False
931,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1656576693058014,textual,False
932,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1656206846237182,textual,False
933,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1654153764247894,textual,False
934,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1651314198970794,textual,False
935,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1650201976299286,textual,False
936,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1649925261735916,textual,False
937,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1649228185415268,textual,False
