,table_a,column_a,table_b,column_b,similarity,type,correct
10524,goodreads_2,_id,half_1,Publication_Date,0.0352451205253601,textual,False
10525,amazon_1,authors,amazon_3,PublicationDate,0.0351335778832435,textual,False
10526,amazon_1,pubmonth,amazon_5,isbn13,0.0351222604513168,numerical,False
10527,barnes_and_noble_1,id,half_1,Author,0.035084631294012,textual,False
10528,amazon_2,ASIN,amazon_5,publisher,0.0350541248917579,textual,False
10529,amazon_1,publisher,goodreads_4,ISBN_13,0.0350368916988372,textual,False
10530,barnes_and_noble_3,ISBN13,barnes_and_noble_5,cover,0.0350247286260128,textual,False
10531,amazon_2,Title,goodreads_4,ISBN_10,0.035024669021368,textual,False
10532,barnes_and_noble_2,Publisher,half_1,Pages,0.0349906682968139,textual,False
10533,amazon_3,Pages,barnes_and_noble_4,Paperback,0.0349881947040557,textual,False
10534,barnes_and_noble_1,publisher,barnes_and_noble_2,ISBN13,0.0349831096827983,textual,False
10535,barnes_and_noble_2,Author3,barnes_and_noble_4,Title,0.0349682606756687,textual,False
10536,barnes_and_noble_6,cur_price,goodreads_1,NumberofReviews,0.0349186211824417,textual,False
10537,barnes_and_noble_2,Author3,barnes_and_noble_6,cur_price,0.0349080972373485,textual,False
10538,barnes_and_noble_1,publisher,goodreads_4,ISBN_10,0.0348955728113651,textual,False
10539,barnes_and_noble_2,Title,imsa_1,_id,0.0348879769444465,textual,False
10540,amazon_2,Series,barnes_and_noble_5,cover,0.0348806194961071,textual,False
10541,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,pages,0.0347987450659275,textual,False
10542,amazon_2,Product Dimensions,book_depository_1,Name,0.0347878411412239,textual,False
10543,barnes_and_noble_6,book_format,imsa_1,author,0.0347548052668571,textual,False
10544,amazon_4,rating,barnes_and_noble_4,Title,0.034732162952423,textual,False
10545,amazon_3,ID,barnes_and_noble_6,publication_date,0.0347131714224815,mixed,False
10546,amazon_5,old_price,barnes_and_noble_1,authors,0.0346835069358348,textual,False
10547,amazon_2,Paperback,amazon_3,ISBN,0.0346755869686603,textual,False
10548,amazon_3,ID,amazon_4,rating,0.034608818590641,textual,False
10549,barnes_and_noble_1,language,book_depository_1,Format,0.0345947071909904,textual,False
10550,amazon_4,year,barnes_and_noble_4,Audiobook,0.0345554873347282,textual,False
10551,amazon_2,Language,goodreads_1,Publisher,0.0345447920262813,textual,False
10552,barnes_and_noble_4,Audiobook,goodreads_1,ID,0.0345305874943733,textual,False
10553,barnes_and_noble_4,Author,imsa_1,ID,0.0345248095691204,textual,False
10554,barnes_and_noble_1,pubmonth,barnes_and_noble_6,book_format,0.0344558730721473,textual,False
10555,barnes_and_noble_1,title,barnes_and_noble_5,language,0.0344551131129264,textual,False
10556,amazon_2,Edition,goodreads_1,NumberofReviews,0.0343958586454391,textual,False
10557,amazon_5,pages,barnes_and_noble_2,Title,0.0343887284398078,textual,False
10558,barnes_and_noble_6,pages,goodreads_4,Author,0.0343550555408,textual,False
10559,barnes_and_noble_1,pubmonth,goodreads_1,ISBN,0.0343455113470554,textual,False
10560,amazon_1,pubmonth,amazon_2,Sold_by,0.0342902168631553,textual,False
10561,barnes_and_noble_5,publisher,half_1,ISBN13,0.034278817474842,textual,False
10562,amazon_2,Author,barnes_and_noble_4,NOOK_Book,0.0342120490968227,textual,False
10563,barnes_and_noble_6,old_price,goodreads_1,FirstAuthor,0.0341364927589893,textual,False
10564,amazon_1,isbn13,barnes_and_noble_3,Publisher,0.0341277942061424,textual,False
10565,amazon_2,Publisher,amazon_4,year,0.0341185703873634,textual,False
10566,barnes_and_noble_5,language,half_1,Title,0.0340987890958786,textual,False
10567,barnes_and_noble_5,authors,goodreads_2,_id,0.0340672954916954,textual,False
10568,amazon_3,Pages,goodreads_2,name,0.03406697884202,textual,False
10569,amazon_1,language,amazon_5,pages,0.0340585671365261,textual,False
10570,barnes_and_noble_4,Publisher,book_depository_1,Page,0.0340506210923194,textual,False
10571,barnes_and_noble_3,ISBN13,barnes_and_noble_5,price,0.0340132787823677,textual,False
10572,amazon_3,ISBN,barnes_and_noble_2,Publisher,0.0340102314949035,textual,False
10573,amazon_5,title,barnes_and_noble_6,book_format,0.0339564532041549,textual,False
10574,barnes_and_noble_1,pubyear,goodreads_1,PublishDate,0.0338682420551776,textual,False
10575,barnes_and_noble_1,language,goodreads_1,Language,0.0338588766753673,textual,True
10576,amazon_2,ISBN_13,goodreads_1,Language,0.0338505282998085,textual,False
10577,goodreads_1,Rating,half_1,Author,0.0338373892009258,textual,False
10578,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13,0.0337939411401748,textual,False
10579,amazon_4,rating,barnes_and_noble_2,Pages,0.0337817594408988,textual,False
10580,barnes_and_noble_1,edition,goodreads_1,FirstAuthor,0.0337555781006813,textual,False
10581,barnes_and_noble_4,Series,goodreads_4,Author,0.0337361991405487,textual,False
10582,amazon_3,ISBN,imsa_1,year,0.0337333902716636,textual,False
10583,amazon_3,ID,goodreads_1,SecondAuthor,0.0337250232696533,textual,False
10584,amazon_1,pubyear,barnes_and_noble_6,book_format,0.0337207354605197,textual,False
10585,amazon_1,pages,barnes_and_noble_2,Author1,0.0336640998721122,textual,False
10586,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Hardcover,0.0336291640996933,textual,False
10587,goodreads_1,ThirdAuthor,imsa_1,year,0.0335936918854713,textual,False
10588,amazon_3,price,goodreads_1,PageCount,0.0335797481238842,textual,False
10589,barnes_and_noble_2,Author1,goodreads_3,ID,0.0335775800049304,textual,False
10590,barnes_and_noble_1,id,barnes_and_noble_5,publisher,0.0335557013750076,textual,False
10591,barnes_and_noble_2,Hardcoverprice,goodreads_1,PageCount,0.0335456207394599,textual,False
10592,barnes_and_noble_3,Pages,barnes_and_noble_6,isbn13,0.0335444658994674,numerical,False
10593,amazon_2,Product Dimensions,barnes_and_noble_6,publisher,0.0335207544267177,textual,False
10594,goodreads_4,Page,half_1,Publication_Date,0.0334713757038116,textual,False
10595,goodreads_1,Publisher,half_1,Dimensions,0.0334687903523445,textual,False
10596,amazon_3,ID,barnes_and_noble_5,authors,0.0334639884531497,textual,False
10597,goodreads_1,ThirdAuthor,goodreads_4,_id,0.0334372967481613,textual,False
10598,barnes_and_noble_4,Audiobook,imsa_1,name,0.0334329977631568,textual,False
10599,barnes_and_noble_2,Salesrank,book_depository_1,_id,0.0334325805306434,textual,False
10600,amazon_1,isbn13,barnes_and_noble_6,cur_price,0.0334274098277092,textual,False
10601,amazon_5,cur_price,barnes_and_noble_6,title,0.0334266871213912,textual,False
10602,barnes_and_noble_2,Ratingvalue,imsa_1,name,0.0334132462739944,textual,False
10603,amazon_2,Paperback,book_depository_1,Language,0.0334044396877288,textual,False
10604,barnes_and_noble_2,Ratingscount,goodreads_2,rating,0.0333974882960319,textual,False
10605,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PageCount,0.033379890024662,numerical,False
10606,amazon_2,Author,barnes_and_noble_2,Title,0.0333663485944271,textual,False
10607,barnes_and_noble_6,product_dimensions,goodreads_2,rating,0.0333636701107025,textual,False
10608,amazon_3,price,barnes_and_noble_5,authors,0.0333621837198734,textual,False
10609,amazon_1,series,barnes_and_noble_1,title,0.033355712890625,textual,False
10610,barnes_and_noble_4,ISBN_13_DUMMY,half_1,NewPrice,0.0333513505756855,textual,False
10611,barnes_and_noble_2,ID,barnes_and_noble_6,old_price,0.0333446413278579,textual,False
10612,amazon_1,pubmonth,barnes_and_noble_1,isbn13,0.0333292447030544,numerical,False
10613,barnes_and_noble_6,publisher,book_depository_1,ISBN_10,0.0333191752433776,textual,False
10614,goodreads_1,NumberofRatings,half_1,Author,0.033313151448965,textual,False
10615,barnes_and_noble_4,ISBN_13,half_1,Publication_Date,0.0332993529736995,textual,False
10616,barnes_and_noble_3,ISBN13,barnes_and_noble_6,publisher,0.0332672223448753,textual,False
10617,amazon_4,name,barnes_and_noble_1,pubmonth,0.0332567244768142,textual,False
10618,goodreads_2,rating,half_1,ID,0.0332154780626297,textual,False
10619,barnes_and_noble_6,title,book_depository_1,ID,0.0331873893737793,textual,False
10620,amazon_2,Author,amazon_5,cur_price,0.0331663787364959,textual,False
10621,amazon_3,ProductType,amazon_5,old_price,0.0330853722989559,textual,False
10622,amazon_5,pages,barnes_and_noble_1,publisher,0.0330750569701194,textual,False
10623,amazon_4,name,goodreads_3,ID,0.0329889096319675,textual,False
10624,barnes_and_noble_1,pubyear,barnes_and_noble_5,ISBN-10,0.0329809486865997,textual,False
10625,barnes_and_noble_1,edition,goodreads_4,ISBN_10,0.0329666174948215,textual,False
10626,barnes_and_noble_2,Author1,barnes_and_noble_6,isbn13,0.0329578518867492,textual,False
10627,amazon_1,title,barnes_and_noble_4,ISBN_13,0.0329513475298881,textual,False
10628,amazon_3,Author,half_1,ID,0.0328801944851875,textual,False
10629,amazon_2,ISBN_13,barnes_and_noble_2,Author1,0.0328703299164772,textual,False
10630,barnes_and_noble_1,publisher,goodreads_2,name,0.0328261889517307,textual,False
10631,amazon_1,pages,barnes_and_noble_5,publisher,0.0328138507902622,textual,False
10632,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Author,0.0327976644039154,textual,False
10633,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author3,0.0327959954738616,textual,False
10634,amazon_5,publication_date,goodreads_4,Page,0.0327910780906677,textual,False
10635,amazon_1,language,goodreads_1,Description,0.0327890738844871,textual,False
10636,amazon_1,id,barnes_and_noble_1,pubmonth,0.0327888503670692,numerical,False
10637,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN13,0.0327800698578357,textual,False
10638,amazon_2,Sold_by,barnes_and_noble_2,Productdimensions,0.0327557399868965,textual,False
10639,goodreads_1,PublishDate,goodreads_4,Name,0.0327454581856727,textual,False
10640,amazon_1,authors,barnes_and_noble_5,ISBN-10,0.0327437333762645,textual,False
10641,barnes_and_noble_1,language,barnes_and_noble_2,Pages,0.0327433124184608,textual,False
10642,barnes_and_noble_5,publisher,goodreads_4,ISBN_10,0.0327259674668312,textual,False
10643,amazon_1,pubday,barnes_and_noble_6,product_dimensions,0.0326968133449554,textual,False
10644,barnes_and_noble_2,Publisher,book_depository_1,ISBN_13,0.0326790995895862,textual,False
10645,goodreads_4,Format,half_1,ISBN13,0.0326396152377128,textual,False
10646,barnes_and_noble_3,Dimensions,goodreads_1,PublishDate,0.0326342843472957,textual,False
10647,amazon_1,edition,barnes_and_noble_5,title,0.0326110981404781,textual,False
10648,amazon_2,Paperback,amazon_4,rating,0.0326100140810012,textual,False
10649,barnes_and_noble_1,publisher,half_1,ID,0.0326013341546058,textual,False
10650,amazon_5,title,barnes_and_noble_6,isbn13,0.0325800999999046,textual,False
10651,barnes_and_noble_2,PublicationDate,goodreads_4,ID,0.0325510315597057,textual,False
10652,barnes_and_noble_4,NOOK_Book,goodreads_1,NumberofReviews,0.0324819311499595,textual,False
10653,amazon_5,isbn13,barnes_and_noble_5,language,0.032465636730194,textual,False
10654,barnes_and_noble_1,edition,goodreads_4,Language,0.0324251614511013,textual,False
10655,amazon_2,Product Dimensions,half_1,Publisher,0.0324150398373603,textual,False
10656,barnes_and_noble_5,ISBN13,goodreads_3,_id,0.032400619238615,numerical,False
10657,amazon_2,Paperback,barnes_and_noble_3,ID,0.0323912315070629,textual,False
10658,half_1,Dimensions,imsa_1,name,0.032352864742279,textual,False
10659,amazon_2,Publisher,barnes_and_noble_4,Audiobook,0.0323527157306671,textual,False
10660,barnes_and_noble_1,title,barnes_and_noble_4,Paperback,0.0323381833732128,textual,False
10661,amazon_1,id,imsa_1,year,0.0323067083954811,textual,False
10662,barnes_and_noble_5,language,imsa_1,author,0.0322856642305851,textual,False
10663,amazon_1,publisher,amazon_5,book_format,0.0322852581739425,textual,False
10664,barnes_and_noble_3,Author,barnes_and_noble_4,Hardcover,0.0322796814143657,textual,False
10665,goodreads_3,name,half_1,Publication_Date,0.032244473695755,textual,False
10666,barnes_and_noble_3,Dimensions,half_1,ISBN10,0.0322354510426521,textual,False
10667,barnes_and_noble_6,authors,goodreads_1,PageCount,0.032198280096054,textual,False
10668,amazon_4,format,goodreads_1,FirstAuthor,0.0321931205689907,textual,False
10669,amazon_2,Publication_Date,barnes_and_noble_4,Audiobook,0.0321853160858154,textual,False
10670,amazon_2,ISBN_10,barnes_and_noble_5,publisher,0.0321804918348789,textual,False
10671,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13,0.032172255218029,textual,False
10672,barnes_and_noble_3,Author,barnes_and_noble_5,language,0.0321715325117111,textual,False
10673,barnes_and_noble_1,authors,barnes_and_noble_4,Pages,0.0321505665779113,textual,False
10674,amazon_2,ASIN,barnes_and_noble_5,language,0.0321055836975574,textual,False
10675,barnes_and_noble_6,_id,half_1,Author,0.0321022756397724,textual,False
10676,barnes_and_noble_6,book_format,half_1,NewPrice,0.0320940837264061,textual,False
10677,amazon_2,Shipping Weight,barnes_and_noble_3,ID,0.0320419073104858,textual,False
10678,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.0319468975067138,textual,False
10679,amazon_2,Title,goodreads_3,author,0.0318925864994525,textual,False
10680,barnes_and_noble_3,ISBN13,goodreads_1,Description,0.0318911969661712,textual,False
10681,amazon_5,publication_date,barnes_and_noble_2,Title,0.0318897292017936,textual,False
10682,amazon_1,title,barnes_and_noble_2,ISBN13,0.031864296644926,textual,False
10683,amazon_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.0318532139062881,numerical,False
10684,amazon_1,pubmonth,goodreads_3,name,0.0318525061011314,textual,False
10685,amazon_4,_id,barnes_and_noble_3,Title,0.0318312048912048,textual,False
10686,amazon_2,Author,barnes_and_noble_6,old_price,0.0318054817616939,textual,False
10687,barnes_and_noble_3,Title,barnes_and_noble_4,Hardcover,0.0318004563450813,textual,False
10688,amazon_1,pubyear,barnes_and_noble_4,NOOK_Book,0.0317980162799358,textual,False
10689,goodreads_1,PublishDate,goodreads_3,ID,0.0317943394184112,textual,False
10690,barnes_and_noble_4,ISBN_13,book_depository_1,Name,0.031794287264347,textual,False
10691,goodreads_2,rating,imsa_1,author,0.0317900851368904,textual,False
10692,barnes_and_noble_3,Pages,barnes_and_noble_6,publication_date,0.0317864157259464,textual,False
10693,amazon_2,Title,book_depository_1,ISBN_10,0.0317656733095645,textual,False
10694,amazon_2,Sold_by,barnes_and_noble_5,title,0.0317531451582908,textual,False
10695,barnes_and_noble_1,authors,barnes_and_noble_2,Paperbackprice,0.0317271426320076,textual,False
10696,barnes_and_noble_1,authors,barnes_and_noble_5,title,0.0317003689706325,textual,False
10697,amazon_2,Language,barnes_and_noble_5,ISBN-10,0.0316389575600624,textual,False
10698,amazon_2,Paperback,goodreads_4,ISBN_13,0.0315953753888607,textual,False
10699,amazon_3,ID,goodreads_1,Publisher,0.0315630100667476,textual,False
10700,amazon_4,year,barnes_and_noble_2,ISBN13,0.0315595567226409,numerical,False
10701,amazon_3,ISBN,barnes_and_noble_1,pubyear,0.031545665115118,numerical,False
10702,amazon_3,Publisher,barnes_and_noble_2,Title,0.0315213650465011,textual,False
10703,amazon_2,Title,goodreads_1,PageCount,0.0315203480422496,textual,False
10704,amazon_4,author,goodreads_1,PageCount,0.0314993485808372,textual,False
10705,amazon_2,Sold_by,barnes_and_noble_4,Author,0.0314544066786766,textual,False
10706,barnes_and_noble_2,Publisher,goodreads_3,name,0.0314012244343757,textual,False
10707,book_depository_1,Format,half_1,Pages,0.0313904732465744,textual,False
10708,barnes_and_noble_4,Publisher,goodreads_1,SecondAuthor,0.0313096530735492,textual,False
10709,amazon_1,language,amazon_3,Publisher,0.031306080520153,textual,False
10710,book_depository_1,ISBN_10,half_1,Publisher,0.0313011743128299,textual,False
10711,amazon_1,publisher,barnes_and_noble_4,Hardcover,0.0312968865036964,textual,False
10712,barnes_and_noble_6,product_dimensions,goodreads_4,Page,0.0312915928661823,textual,False
10713,amazon_2,Shipping Weight,goodreads_3,name,0.0312904939055442,textual,False
10714,book_depository_1,Page,goodreads_1,FileName,0.0312849357724189,textual,False
10715,barnes_and_noble_3,Author,goodreads_1,Format,0.0312846340239048,textual,False
10716,amazon_5,old_price,barnes_and_noble_4,Hardcover,0.0312760025262832,mixed,True
10717,barnes_and_noble_4,Hardcover,barnes_and_noble_6,authors,0.0312717668712139,textual,False
10718,amazon_1,pubday,amazon_5,pages,0.0312344990670681,numerical,False
10719,amazon_2,Edition,barnes_and_noble_2,Hardcoverprice,0.0312315169721841,textual,False
10720,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,pages,0.031210009008646,textual,False
10721,barnes_and_noble_4,Title,barnes_and_noble_5,authors,0.0311695598065853,textual,False
10722,amazon_5,pages,barnes_and_noble_2,ID,0.0311463102698326,numerical,False
10723,barnes_and_noble_1,edition,barnes_and_noble_2,ISBN13,0.0311327837407588,numerical,False
10724,barnes_and_noble_1,language,book_depository_1,Author,0.0311323646456003,textual,False
10725,amazon_4,year,barnes_and_noble_2,Publisher,0.0311295092105865,textual,False
10726,amazon_4,author,barnes_and_noble_6,product_dimensions,0.031129041686654,textual,False
10727,amazon_5,cur_price,goodreads_1,NumberofReviews,0.031125359237194,textual,False
10728,barnes_and_noble_4,Sales_rank,half_1,UsedPrice,0.0310357976704835,textual,False
10729,amazon_2,Price,barnes_and_noble_5,cover,0.0310228578746318,textual,False
10730,barnes_and_noble_5,language,half_1,Dimensions,0.0309736188501119,textual,False
10731,barnes_and_noble_6,_id,goodreads_1,PublishDate,0.0309642516076564,textual,False
10732,barnes_and_noble_2,Title,goodreads_2,year,0.0309529900550842,textual,False
10733,amazon_1,edition,amazon_4,rating,0.030949093401432,textual,False
10734,amazon_2,Price,barnes_and_noble_6,publisher,0.0309240035712718,textual,False
10735,amazon_2,Language,amazon_4,rating,0.0309223625808954,textual,False
10736,barnes_and_noble_5,cover,goodreads_1,ID,0.0309065077453851,textual,False
10737,amazon_1,pubyear,barnes_and_noble_3,ID,0.0308496467769145,textual,False
10738,amazon_1,authors,barnes_and_noble_4,Sales_rank,0.0308401249349117,textual,False
10739,amazon_4,format,barnes_and_noble_2,PublicationDate,0.0308259166777133,textual,False
10740,barnes_and_noble_6,pages,goodreads_4,_id,0.0308069437742233,numerical,False
10741,amazon_3,Pages,book_depository_1,_id,0.0307717658579349,numerical,False
10742,barnes_and_noble_1,pages,goodreads_1,Publisher,0.0307676047086715,textual,False
10743,barnes_and_noble_1,pubyear,goodreads_1,FirstAuthor,0.0307662468403577,textual,False
10744,amazon_5,publisher,goodreads_4,ISBN_13,0.0307566039264202,textual,False
10745,amazon_1,pubmonth,half_1,Title,0.0307442918419837,textual,False
10746,amazon_5,pages,barnes_and_noble_6,_id,0.0307294651865959,numerical,False
10747,amazon_1,series,amazon_2,ISBN_13,0.0307013522833585,textual,False
10748,goodreads_1,Rating,half_1,Publication_Date,0.0306807421147823,textual,False
10749,amazon_3,Publisher,barnes_and_noble_1,pages,0.0306799598038196,textual,False
10750,amazon_2,Product Dimensions,barnes_and_noble_4,ID,0.0306769087910652,textual,False
10751,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Hardcover,0.0306691545993089,textual,False
10752,barnes_and_noble_5,pages,half_1,Title,0.030649097636342,textual,False
10753,barnes_and_noble_1,edition,goodreads_1,PageCount,0.0306461136788129,numerical,False
10754,goodreads_1,ISBN,goodreads_4,Language,0.0306450501084327,textual,False
10755,barnes_and_noble_2,PublicationDate,half_1,Pages,0.0306380782276392,textual,False
10756,amazon_5,publication_date,book_depository_1,Page,0.0306160151958465,textual,False
10757,amazon_1,id,barnes_and_noble_1,isbn13,0.0306089613586664,numerical,False
10758,barnes_and_noble_4,Publisher,imsa_1,name,0.0305747613310813,textual,False
10759,barnes_and_noble_6,publication_date,book_depository_1,ID,0.0305181108415126,textual,False
10760,goodreads_2,_id,half_1,Pages,0.03051583096385,numerical,False
10761,amazon_1,language,barnes_and_noble_1,isbn13,0.0304777771234512,textual,False
10762,amazon_4,name,barnes_and_noble_2,PublicationDate,0.0304722562432289,textual,False
10763,amazon_1,title,amazon_2,Language,0.0304528884589672,textual,False
10764,barnes_and_noble_1,publisher,goodreads_3,year,0.030421057716012,textual,False
10765,barnes_and_noble_1,authors,goodreads_3,_id,0.0304046664386987,textual,False
10766,barnes_and_noble_1,authors,barnes_and_noble_2,ID,0.0303309150040149,textual,False
10767,amazon_3,ProductType,book_depository_1,Page,0.0303004551678895,textual,False
10768,amazon_2,Sold_by,half_1,Author,0.0302746687084436,textual,False
10769,amazon_1,publisher,half_1,ISBN13,0.0302401259541511,textual,False
10770,barnes_and_noble_1,authors,barnes_and_noble_4,Title,0.030217882245779,textual,False
10771,amazon_2,Publisher_dummy,amazon_3,ISBN,0.0302094649523496,textual,False
10772,amazon_3,PublicationDate,book_depository_1,Name,0.0302035640925169,textual,False
10773,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,cover,0.0301799029111862,textual,False
10774,amazon_3,Title,barnes_and_noble_2,Pages,0.030146799981594,textual,False
10775,barnes_and_noble_4,Pages,goodreads_1,Publisher,0.0301339775323867,textual,False
10776,amazon_1,edition,goodreads_3,_id,0.0301274023950099,textual,False
10777,amazon_2,Publisher_dummy,book_depository_1,Name,0.0300884786993265,textual,False
10778,book_depository_1,ISBN_13,goodreads_1,PageCount,0.030013084411621,numerical,False
10779,barnes_and_noble_4,Title,goodreads_1,Publisher,0.0300016105175018,textual,False
10780,amazon_1,edition,barnes_and_noble_4,Publisher,0.0299998223781585,textual,False
10781,goodreads_1,Rating,goodreads_3,year,0.0299980454146862,numerical,False
10782,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,cover,0.0299849342554807,textual,False
10783,amazon_3,price,barnes_and_noble_2,ISBN13,0.0299664232879877,textual,False
10784,amazon_4,author,book_depository_1,Page,0.0299457348883152,textual,False
10785,amazon_4,_id,barnes_and_noble_6,publication_date,0.029943112283945,textual,False
10786,barnes_and_noble_2,Author1,goodreads_1,PageCount,0.0299387648701667,textual,False
10787,amazon_4,format,barnes_and_noble_5,pages,0.0299275889992713,textual,False
10788,goodreads_1,ID,half_1,Publication_Date,0.0299246460199356,textual,False
10789,goodreads_3,ID,half_1,Author,0.0298983287066221,textual,False
10790,barnes_and_noble_6,isbn13,half_1,Publication_Date,0.0298472382128238,textual,False
10791,barnes_and_noble_6,pages,imsa_1,author,0.0298425331711769,textual,False
10792,barnes_and_noble_2,Pages,barnes_and_noble_6,authors,0.029841037467122,textual,False
10793,amazon_3,Author,goodreads_1,NumberofRatings,0.0297829676419496,textual,False
10794,barnes_and_noble_6,pages,half_1,Author,0.0297621749341487,textual,False
10795,amazon_5,pages,imsa_1,year,0.0297581404447555,textual,False
10796,amazon_1,series,goodreads_1,ISBN13,0.0297407209873199,textual,False
10797,amazon_2,Sold_by,barnes_and_noble_2,PublicationDate,0.0297296550124883,textual,False
10798,barnes_and_noble_1,isbn13,goodreads_4,Language,0.0297289919108152,textual,False
10799,barnes_and_noble_1,language,goodreads_3,ID,0.0296695996075868,textual,False
10800,goodreads_1,Rating,half_1,Title,0.0296497792005538,textual,False
10801,goodreads_1,Format,goodreads_4,Author,0.0296329259872436,textual,False
10802,amazon_4,year,barnes_and_noble_4,ISBN_13_DUMMY,0.0296037606894969,numerical,False
10803,amazon_2,Paperback,barnes_and_noble_3,Author,0.029584351927042,textual,False
10804,amazon_1,edition,barnes_and_noble_6,authors,0.0295823290944099,textual,False
10805,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.0295809563249349,textual,True
10806,amazon_1,publisher,goodreads_1,Description,0.0295757222920656,textual,False
10807,barnes_and_noble_2,Ratingscount,half_1,Dimensions,0.0295627191662788,textual,False
10808,goodreads_4,Name,half_1,Publisher,0.0295611415058374,textual,False
10809,barnes_and_noble_2,Pages,barnes_and_noble_5,cover,0.0294609852135181,textual,False
10810,barnes_and_noble_2,Author3,goodreads_4,_id,0.0294609107077121,textual,False
10811,amazon_1,publisher,amazon_5,product_dimensions,0.0294490233063697,textual,False
10812,amazon_4,year,barnes_and_noble_6,isbn13,0.0294292420148849,numerical,False
10813,barnes_and_noble_4,Title,goodreads_4,Language,0.0294128321111202,textual,False
10814,amazon_1,language,goodreads_4,_id,0.0294107124209404,textual,False
10815,barnes_and_noble_6,cur_price,goodreads_4,ID,0.0293945278972387,textual,False
10816,barnes_and_noble_5,publisher,goodreads_1,ID,0.0293440446257591,textual,False
10817,barnes_and_noble_4,Paperback,half_1,Pages,0.0293324440717697,textual,False
10818,barnes_and_noble_2,Ratingvalue,book_depository_1,ISBN_13,0.0293297320604324,textual,False
10819,amazon_2,Title,barnes_and_noble_2,Pages,0.0292975381016731,textual,False
10820,amazon_4,year,barnes_and_noble_2,Ratingscount,0.0292290411889553,textual,False
10821,barnes_and_noble_1,title,book_depository_1,ID,0.0291566643863916,textual,False
10822,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,book_format,0.0291399434208869,textual,False
10823,amazon_2,Price,barnes_and_noble_2,PublicationDate,0.0291276834905147,mixed,False
10824,barnes_and_noble_3,Author,goodreads_1,NumberofRatings,0.0291042011231184,textual,False
10825,amazon_3,price,amazon_5,authors,0.0290870536118745,textual,False
10826,barnes_and_noble_4,Title,barnes_and_noble_6,cur_price,0.0290795434266328,textual,False
10827,barnes_and_noble_6,old_price,goodreads_1,Format,0.0290514081716537,textual,False
10828,barnes_and_noble_2,Pages,goodreads_1,FirstAuthor,0.0290302596986293,textual,False
10829,barnes_and_noble_2,Title,goodreads_4,Language,0.0290023908019065,textual,False
10830,amazon_5,old_price,goodreads_1,Title,0.0289895832538604,textual,False
10831,amazon_5,publication_date,barnes_and_noble_1,pages,0.0289805252104997,textual,False
10832,barnes_and_noble_2,Audiobookprice,goodreads_4,Language,0.0289643071591854,textual,False
10833,amazon_3,Publisher,book_depository_1,ISBN_10,0.0289073102176189,textual,False
10834,amazon_1,pages,barnes_and_noble_1,pubmonth,0.0288634467869997,numerical,False
10835,amazon_3,ID,barnes_and_noble_5,language,0.0288377311080694,textual,False
10836,barnes_and_noble_2,Productdimensions,goodreads_4,Name,0.0287919640541076,textual,False
10837,barnes_and_noble_2,Publisher,barnes_and_noble_4,Paperback,0.0287906900048255,textual,False
10838,amazon_2,Series,barnes_and_noble_3,Pages,0.0287635196000337,textual,False
10839,amazon_3,PublicationDate,barnes_and_noble_6,title,0.0287525728344917,textual,False
10840,barnes_and_noble_2,ID,barnes_and_noble_3,Dimensions,0.0287213809788227,textual,False
10841,barnes_and_noble_4,Sales_rank,goodreads_4,Author,0.0286807566881179,textual,False
10842,amazon_2,Product Dimensions,barnes_and_noble_4,Title,0.028671870008111,textual,False
10843,amazon_5,isbn13,goodreads_2,format,0.0286553613841533,textual,False
10844,amazon_5,book_format,half_1,Author,0.0286229215562343,textual,False
10845,barnes_and_noble_1,pages,barnes_and_noble_5,publisher,0.0286092143505811,textual,False
10846,amazon_5,publisher,barnes_and_noble_2,ISBN13,0.0285739675164222,textual,False
10847,amazon_1,pubyear,goodreads_1,Language,0.0285526011139154,textual,False
10848,amazon_1,title,goodreads_1,NumberofRatings,0.028544021770358,textual,False
10849,goodreads_2,year,goodreads_4,_id,0.0284848250448703,numerical,False
10850,goodreads_1,Format,goodreads_3,year,0.028465449810028,textual,False
10851,amazon_2,Language,barnes_and_noble_4,ISBN_13_DUMMY,0.0284278523176908,textual,False
10852,goodreads_1,Language,goodreads_3,name,0.0284041874110698,textual,False
10853,barnes_and_noble_2,Productdimensions,book_depository_1,Name,0.0283889472484588,textual,False
10854,amazon_3,ID,goodreads_3,name,0.0283658523112535,textual,False
10855,amazon_4,author,book_depository_1,Language,0.0283273048698902,textual,False
