,table_a,column_a,table_b,column_b,similarity,type,correct
703,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5349037647247314,numerical,False
704,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5348068475723267,textual,False
705,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5341703295707703,numerical,False
706,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5341389179229736,numerical,False
707,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5329009294509888,numerical,False
708,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5318842530250549,textual,False
709,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5312544703483582,textual,False
710,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,MINE,0.5307111740112305,textual,True
711,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5298995971679688,textual,False
712,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5285291075706482,textual,False
713,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5281542539596558,textual,False
714,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5278501510620117,textual,False
715,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.5278223752975464,textual,False
716,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5265306234359741,textual,False
717,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5260074138641357,textual,False
718,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5238202810287476,textual,False
719,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5235681533813477,textual,False
720,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5231965780258179,textual,False
721,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.5229485034942627,textual,False
722,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5226998329162598,textual,False
723,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5225026607513428,textual,False
724,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.522322416305542,numerical,False
725,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5222163200378418,textual,False
726,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5214236378669739,textual,False
727,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5211416482925415,numerical,False
728,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.5210118889808655,textual,False
729,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5205345749855042,numerical,False
730,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.519258975982666,textual,False
731,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5182926654815674,textual,False
732,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5166667103767395,numerical,False
733,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.5160479545593262,textual,False
734,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5159258246421814,textual,False
735,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5156027674674988,textual,False
736,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5151979923248291,numerical,False
737,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5147849321365356,numerical,False
738,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5138615965843201,numerical,False
739,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5134987235069275,textual,False
740,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5129786133766174,textual,False
741,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5128549337387085,textual,False
742,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5119673013687134,textual,False
743,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5117097496986389,textual,False
744,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5114861130714417,textual,False
745,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5110058188438416,numerical,False
746,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5108357667922974,textual,False
747,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5095324516296387,textual,False
748,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5092940330505371,numerical,False
749,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5090053081512451,textual,False
750,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5086828470230103,numerical,False
751,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5085694193840027,textual,False
752,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5079783797264099,textual,False
753,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5078091621398926,textual,False
754,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5077997446060181,numerical,False
755,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5076056718826294,textual,False
756,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5069061517715454,textual,False
757,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5067760944366455,numerical,False
758,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5065916776657104,numerical,False
759,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.505950927734375,numerical,False
760,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5042102932929993,textual,False
761,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5033550262451172,textual,False
762,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5027626752853394,textual,False
763,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5027419924736023,textual,False
764,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.5027401447296143,textual,False
765,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.5024750828742981,textual,True
766,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.5021612048149109,textual,False
767,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.5010501742362976,textual,False
768,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5007598400115967,textual,False
769,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5000335574150085,textual,False
770,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5000089406967163,textual,False
771,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4999986290931701,textual,False
772,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4975550770759582,textual,False
773,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4963688254356384,textual,False
774,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4952250719070434,textual,False
775,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4949805736541748,textual,False
776,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4943415820598602,textual,False
777,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.4938250184059143,textual,False
778,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4937672019004822,textual,False
779,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4937352240085602,textual,False
780,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4932326972484588,textual,False
781,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4931689202785492,textual,False
782,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4926953017711639,textual,False
783,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.4920641183853149,textual,False
784,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4920059740543365,textual,False
785,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4897033274173736,textual,False
786,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4896287620067596,textual,False
787,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4889683127403259,textual,False
788,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4877164363861084,textual,False
789,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4873115420341491,textual,False
790,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4870258271694183,textual,False
791,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.4841343760490417,textual,False
792,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4840207099914551,textual,False
793,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4837925434112549,textual,False
794,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4836742579936981,textual,False
795,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4836625456809997,textual,False
796,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.483235090970993,textual,False
797,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4824936389923095,textual,False
798,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4817172884941101,textual,False
799,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4807983636856079,textual,False
800,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.480101615190506,textual,False
801,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4795902371406555,textual,False
802,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.479575514793396,textual,False
803,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4787880778312683,textual,False
804,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4765734672546386,textual,False
805,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.4759120047092438,textual,False
806,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4754286706447601,textual,False
807,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.4753399491310119,textual,False
808,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.4731318056583404,textual,False
809,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.4719882607460022,textual,False
810,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4718253910541534,textual,False
811,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4717515707015991,textual,False
812,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.4713568985462188,textual,False
813,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4712594747543335,textual,False
814,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.4705965220928192,textual,False
815,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4685937762260437,textual,False
816,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4680607914924621,textual,False
817,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.4674503207206726,textual,False
818,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4665851294994354,textual,False
819,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.4655581712722778,textual,False
820,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.4653294086456299,textual,False
821,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4648712575435638,textual,False
822,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4641969203948974,textual,False
823,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.4641532301902771,textual,False
824,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.464008629322052,textual,False
825,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.463885635137558,textual,False
826,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4634512066841125,textual,False
827,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4631311297416687,textual,False
828,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4619566202163696,textual,False
829,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.4598473310470581,textual,False
830,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.4598109722137451,textual,False
831,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4595993161201477,textual,False
832,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4595867991447449,textual,False
833,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4592466950416565,textual,False
834,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4590802192687988,textual,False
835,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.4563701152801513,textual,False
836,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4548335373401642,textual,False
837,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.4510515928268432,textual,False
838,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.4487946927547455,textual,False
839,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.4485976696014404,textual,False
840,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4469698071479797,textual,False
841,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4466117620468139,textual,False
842,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4464474618434906,textual,False
843,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4454897940158844,textual,False
844,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.445180743932724,textual,False
845,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.4447242617607116,textual,False
846,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4444686770439148,textual,False
847,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.443617045879364,textual,False
848,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.4436151385307312,textual,False
849,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4428431391716003,textual,False
850,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.4425434470176697,textual,False
851,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4407340884208679,textual,False
852,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.4403517842292785,textual,False
853,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.4395778179168701,textual,False
854,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4392803907394409,textual,False
855,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.439218133687973,textual,False
856,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.4375843703746795,textual,False
857,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4373235702514648,textual,False
858,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.4356934130191803,textual,False
859,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.4342707395553589,textual,False
860,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4340128004550934,textual,False
861,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.433391660451889,textual,False
862,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4330456852912903,textual,False
863,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.4322645664215088,textual,False
864,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4315139055252075,textual,False
865,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.4282795488834381,textual,False
866,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.426867127418518,textual,False
867,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4265014827251434,textual,False
868,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4245474934577942,textual,False
869,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.4227691292762756,textual,False
870,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4170852899551391,textual,False
871,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.414032518863678,textual,False
872,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4137781262397766,textual,False
873,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.413304716348648,textual,False
874,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.4128567576408386,textual,False
875,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4120375514030456,textual,False
876,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4087477028369903,textual,False
877,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.4079212546348572,textual,False
878,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.4056733250617981,textual,False
879,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4050167500972748,textual,False
880,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4047272503376007,textual,False
881,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.403077095746994,textual,False
882,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,MINE,0.4029097557067871,textual,False
883,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.4027454257011413,textual,False
884,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.4024194478988647,textual,False
885,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.3987874686717987,textual,False
886,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.3976014256477356,textual,False
887,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3945015668869018,textual,False
888,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3890517950057983,textual,False
889,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3884711861610412,textual,False
890,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.3874459266662597,textual,False
891,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3843570053577423,textual,False
892,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3830999433994293,textual,False
893,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3816076517105102,textual,False
894,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.3783652186393738,textual,False
895,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3717642426490783,textual,False
896,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.3705563247203827,textual,False
897,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3671988844871521,textual,False
898,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3638222813606262,textual,False
899,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3633111715316772,textual,False
900,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.3630434870719909,textual,False
901,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3594028055667877,textual,False
902,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.3589942455291748,textual,False
903,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.3505300283432007,textual,False
904,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.350141167640686,textual,False
905,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3500927984714508,textual,False
906,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.3477363288402557,textual,False
907,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3414931297302246,textual,False
908,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3410538733005523,textual,False
909,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3350737690925598,textual,False
910,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3340768814086914,textual,False
911,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3340381383895874,textual,False
912,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3334607779979706,textual,False
913,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3330482840538025,textual,False
914,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3327426314353943,textual,False
915,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3300193846225738,textual,False
916,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.3294229805469513,textual,False
917,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.327608048915863,textual,False
918,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.3273606300354004,textual,False
919,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3268813192844391,textual,False
920,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3260117769241333,textual,False
921,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3259278535842895,textual,False
922,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3255865275859833,textual,False
923,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3255766630172729,textual,False
924,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.3212485909461975,textual,False
925,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3207543790340423,textual,False
926,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3202095329761505,textual,False
927,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3194780945777893,textual,False
928,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3188216686248779,textual,False
929,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3171040415763855,textual,False
930,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3145915269851684,textual,False
931,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3131792843341827,textual,False
932,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.313122808933258,textual,False
933,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3113807737827301,textual,False
934,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.309173434972763,textual,False
