,table_a,column_a,table_b,column_b,similarity,type,correct
705,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2093068659305572,textual,False
706,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2092590630054474,textual,False
707,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.2092455476522445,textual,False
708,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2091034650802612,textual,False
709,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2090853899717331,textual,False
710,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2090526223182678,textual,False
711,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2090092748403549,textual,False
712,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.20887191593647,textual,False
713,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2088063657283783,numerical,False
714,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2073064744472503,textual,False
715,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2072007358074188,textual,False
716,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2067153453826904,textual,False
717,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2064888626337051,textual,False
718,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.206153467297554,textual,False
719,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2059509456157684,textual,False
720,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.205823928117752,textual,False
721,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2057683169841766,numerical,False
722,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2057429701089859,textual,False
723,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2053705751895904,numerical,False
724,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2051082849502563,numerical,False
725,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2048222720623016,textual,False
726,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2047411501407623,textual,False
727,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2045334726572036,textual,False
728,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2042447179555893,textual,False
729,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2038781344890594,numerical,False
730,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2030338197946548,numerical,False
731,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.2026401609182357,textual,True
732,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2022825330495834,textual,False
733,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.201740562915802,textual,False
734,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2015062570571899,textual,False
735,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2014677375555038,textual,False
736,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.2013136148452758,textual,False
737,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2012058496475219,textual,False
738,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2012012004852295,textual,False
739,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2005893737077713,textual,False
740,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.2005620300769806,textual,True
741,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2002561837434768,textual,False
742,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2000623792409896,numerical,False
743,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1998754143714904,textual,False
744,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1988438218832016,textual,False
745,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1987274289131164,textual,False
746,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.1985557526350021,textual,False
747,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1980515271425247,textual,False
748,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1975956410169601,textual,False
749,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1971135288476944,textual,False
750,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1961108893156051,textual,False
751,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1952757239341735,textual,False
752,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1951555162668228,textual,False
753,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1947451084852218,textual,False
754,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1945891231298446,textual,False
755,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.194311037659645,textual,False
756,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1940762102603912,textual,False
757,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.1939733326435089,textual,False
758,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1938827931880951,textual,False
759,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1937855929136276,textual,False
760,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1930863559246063,textual,False
761,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1924964040517807,textual,False
762,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1924392282962799,textual,False
763,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.19242824614048,textual,True
764,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.191844180226326,numerical,False
765,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.191579595208168,textual,False
766,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1915676593780517,textual,False
767,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1914541274309158,textual,False
768,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1912673860788345,textual,False
769,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.191255435347557,textual,False
770,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.1912390142679214,textual,False
771,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1907187551259994,textual,False
772,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1903901696205139,numerical,False
773,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1902107149362564,textual,False
774,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.1896770745515823,textual,False
775,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.1894005835056305,textual,False
776,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1886366158723831,numerical,False
777,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1876966208219528,textual,False
778,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1876876652240753,textual,False
779,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1874214708805084,textual,False
780,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1871262490749359,numerical,False
781,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1853030920028686,textual,False
782,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1844749748706817,textual,False
783,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.1843059509992599,textual,False
784,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1842289417982101,textual,False
785,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1836917549371719,textual,False
786,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1830942332744598,textual,False
787,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1830897629261016,textual,False
788,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.1824658066034317,textual,False
789,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1822667270898819,textual,False
790,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1814435273408889,textual,False
791,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1811164915561676,textual,False
792,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1808313429355621,textual,False
793,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1803695857524871,textual,False
794,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1802098751068115,textual,False
795,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1801436692476272,numerical,False
796,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1795060932636261,textual,False
797,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1793945133686065,numerical,False
798,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1793392747640609,textual,False
799,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.178966149687767,textual,False
800,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1789508163928985,textual,False
801,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.178703561425209,numerical,False
802,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.178191989660263,textual,False
803,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1776421070098877,textual,False
804,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1775137186050415,textual,False
805,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1773415207862854,textual,False
806,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1771528273820877,textual,False
807,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1762832999229431,numerical,False
808,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1761267632246017,textual,False
809,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1761204302310943,textual,False
810,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1757335066795349,textual,False
811,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1757017225027084,textual,False
812,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1752161830663681,textual,False
813,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1750355064868927,textual,False
814,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1748483180999755,textual,False
815,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1745944023132324,numerical,False
816,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1741522401571273,textual,False
817,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1734682917594909,textual,False
818,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.1733892410993576,textual,False
819,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.1731868386268615,textual,False
820,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1727916151285171,textual,False
821,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.1726184487342834,textual,False
822,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1724312603473663,textual,False
823,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1723101586103439,textual,False
824,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1721958965063095,textual,False
825,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1715644150972366,textual,False
826,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1711426377296447,textual,False
827,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.170552596449852,textual,False
828,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1700971722602844,textual,False
829,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1699628680944442,textual,False
830,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1697001159191131,textual,False
831,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1691875457763672,textual,False
832,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1690011918544769,numerical,False
833,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1688892394304275,textual,False
834,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1688676476478576,numerical,False
835,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.1688660532236099,textual,True
836,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1688429713249206,textual,False
837,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1677879989147186,numerical,False
838,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1677867323160171,textual,False
839,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1671696603298187,textual,False
840,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1661971807479858,textual,False
841,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1651786714792251,textual,False
842,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1635044366121292,textual,False
843,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1633767187595367,textual,False
844,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1633526980876922,textual,False
845,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1632677465677261,textual,False
846,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.1632037311792373,textual,True
847,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1623829752206802,textual,False
848,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1620405614376068,textual,False
849,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1620047092437744,textual,False
850,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.1619456112384796,textual,False
851,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1618598699569702,textual,False
852,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1617863029241562,textual,False
853,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1614315211772918,textual,False
854,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.161400556564331,numerical,False
855,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1612089872360229,textual,False
856,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1608195751905441,textual,False
857,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1607549786567688,textual,False
858,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1602731049060821,numerical,False
859,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1599603295326233,textual,False
860,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1597688645124435,textual,False
861,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1596161872148513,textual,False
862,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1596056073904037,textual,False
863,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1593466848134994,textual,False
864,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.159274935722351,numerical,False
865,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1574248671531677,textual,False
866,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.15717214345932,textual,False
867,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.1571060866117477,textual,False
868,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1568605005741119,numerical,False
869,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1566597521305084,textual,False
870,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1564166247844696,textual,False
871,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1561071574687957,textual,False
872,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1558562368154525,textual,False
873,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1558039933443069,textual,False
874,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1557245701551437,textual,False
875,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1551066935062408,textual,False
876,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1547709554433822,numerical,False
877,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1537223309278488,textual,False
878,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1534600406885147,textual,False
879,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1533941924571991,textual,False
880,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1532735824584961,textual,False
881,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1530670076608657,textual,False
882,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1528634130954742,textual,False
883,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1524646580219268,textual,False
884,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1523329466581344,textual,False
885,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1523301750421524,textual,False
886,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1523102968931198,textual,False
887,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1519599556922912,textual,False
888,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1517676562070846,textual,False
889,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1516588479280471,textual,False
890,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1514908224344253,textual,False
891,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1513359397649765,textual,False
892,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.1511603146791458,textual,False
893,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1507943719625473,textual,False
894,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.1506081074476242,textual,False
895,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1504256725311279,textual,False
896,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1503792405128479,textual,False
897,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1500376313924789,textual,False
898,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1493244767189026,textual,False
899,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1492833346128463,textual,False
900,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1491871178150177,numerical,False
901,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1491148471832275,textual,False
902,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1489821523427963,textual,False
903,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1487974524497985,numerical,False
904,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.148554727435112,textual,False
905,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1481131911277771,textual,False
906,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1479313522577285,textual,False
907,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1476804614067077,textual,False
908,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1476327031850814,textual,False
909,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1466189920902252,textual,False
910,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1463168859481811,textual,False
911,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1452475190162658,numerical,False
912,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1449014544486999,textual,False
913,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1448538452386856,textual,False
914,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1441159844398498,textual,False
915,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1440073251724243,textual,False
916,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1435353457927703,textual,False
917,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1433471888303756,textual,False
918,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1429649889469146,textual,False
919,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1426330953836441,textual,False
920,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.142626017332077,textual,False
921,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1421479731798172,textual,False
922,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1402806341648101,textual,False
923,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.140244722366333,textual,False
924,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1398564428091049,textual,False
925,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1395566165447235,textual,False
926,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1394031643867492,textual,False
927,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1376347541809082,textual,False
928,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.1373909562826156,textual,False
929,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.1367077678442001,textual,False
930,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.1361410766839981,textual,False
931,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1360270529985427,textual,False
932,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1359417289495468,textual,False
933,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1357549875974655,textual,False
934,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.1356998980045318,numerical,False
935,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1352713406085968,numerical,False
936,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1352284699678421,textual,False
