,table_a,column_a,table_b,column_b,similarity,type,correct
714,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.2058213353157043,numerical,False
715,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2057586312294006,textual,False
716,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.2057003676891327,textual,False
717,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2056967318058014,numerical,False
718,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2056915909051895,numerical,False
719,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2053131163120269,textual,False
720,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2053069174289703,numerical,False
721,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.2052399814128875,textual,False
722,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2051447629928589,textual,False
723,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2049946635961532,textual,False
724,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.204854816198349,textual,False
725,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2048043757677078,textual,False
726,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2045869082212448,textual,False
727,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2045097351074218,textual,False
728,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2040900141000747,textual,False
729,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.2040673643350601,numerical,False
730,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2040570378303527,numerical,False
731,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2039981484413147,textual,False
732,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2039373815059662,textual,False
733,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2039153128862381,textual,False
734,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2038180083036422,textual,False
735,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2036698311567306,textual,False
736,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2036405056715011,textual,False
737,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2036167234182357,textual,False
738,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2035228013992309,textual,False
739,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2033298313617706,numerical,False
740,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2032655477523803,textual,False
741,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2023309469223022,textual,False
742,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.2022495865821838,textual,False
743,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2021424025297165,textual,False
744,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2020629644393921,textual,False
745,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2018112242221832,textual,False
746,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2014795690774917,textual,False
747,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2014470994472503,textual,False
748,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2013849169015884,textual,False
749,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2013361603021621,numerical,False
750,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2013328522443771,textual,False
751,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2012954354286193,numerical,False
752,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2012296617031097,textual,False
753,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2011023759841919,textual,False
754,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2009243965148925,textual,False
755,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2009085714817047,textual,False
756,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2008892744779586,textual,False
757,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2008820921182632,textual,False
758,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2008749991655349,textual,False
759,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.200794905424118,textual,False
760,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2007567286491394,textual,False
761,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2007055878639221,numerical,False
762,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.200674831867218,numerical,False
763,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2006615400314331,numerical,False
764,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2006305605173111,textual,False
765,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2006303519010543,textual,False
766,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2005805522203445,textual,False
767,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2005800902843475,textual,False
768,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2005749195814132,numerical,False
769,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2004178315401077,textual,False
770,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2000527679920196,textual,False
771,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1999350488185882,numerical,False
772,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.199901208281517,textual,False
773,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.1995736062526703,textual,False
774,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1989208757877349,textual,False
775,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1987788826227188,textual,False
776,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1987011730670929,textual,False
777,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.1982648968696594,textual,False
778,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1974862813949585,textual,False
779,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1972736716270446,textual,False
780,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1966601610183715,textual,False
781,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1964478194713592,textual,False
782,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.196256548166275,textual,False
783,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1958034485578537,textual,False
784,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1953905522823333,textual,False
785,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1953869462013244,numerical,False
786,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1953347623348236,textual,False
787,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1951844245195388,textual,False
788,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1951376497745514,textual,False
789,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1943308115005493,textual,False
790,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1943170130252838,textual,False
791,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1942757070064544,textual,False
792,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.1941853314638137,textual,False
793,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1940506845712661,textual,False
794,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.194004938006401,textual,False
795,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1939322352409362,textual,False
796,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1938657462596893,textual,False
797,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.193797081708908,textual,False
798,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1937662214040756,textual,False
799,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1937537789344787,textual,False
800,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1934485733509063,textual,False
801,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1933566480875015,numerical,False
802,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.193312793970108,textual,False
803,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1933003664016723,textual,False
804,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1931858658790588,textual,False
805,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1929521858692169,textual,False
806,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1927443146705627,textual,False
807,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1926104426383972,textual,False
808,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1925881952047348,textual,False
809,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.192588061094284,textual,False
810,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1923305988311767,textual,False
811,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1917815506458282,textual,False
812,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.1911285519599914,textual,False
813,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1905604749917984,textual,False
814,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1901607811450958,textual,False
815,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1900219917297363,textual,False
816,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1899231374263763,textual,False
817,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.189323753118515,numerical,False
818,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1892415732145309,textual,False
819,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1883227527141571,textual,False
820,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1869231313467025,textual,False
821,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.1864177137613296,textual,False
822,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.185622826218605,textual,False
823,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.185446411371231,numerical,False
824,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1844924092292785,textual,False
825,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.1841601878404617,textual,False
826,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.1828806102275848,textual,False
827,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1827356964349746,textual,False
828,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1826798617839813,textual,False
829,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1824118942022323,textual,False
830,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1823838502168655,textual,False
831,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1816023290157318,textual,False
832,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1815000772476196,textual,False
833,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.1813665032386779,textual,False
834,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1809532642364502,textual,False
835,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1808329224586486,textual,False
836,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.180791825056076,textual,False
837,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1806394159793853,textual,False
838,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1804946064949035,textual,False
839,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1801620125770568,textual,False
840,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1793465912342071,textual,False
841,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1780700236558914,textual,False
842,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1779024600982666,textual,False
843,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1773035526275634,textual,False
844,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1772249937057495,textual,False
845,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1769926249980926,textual,False
846,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1769572049379348,textual,False
847,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.1763784885406494,textual,False
848,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1762331575155258,textual,False
849,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1761876344680786,textual,False
850,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1754702627658844,textual,False
851,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1748140752315521,textual,False
852,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1742590814828872,textual,False
853,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1740387827157974,textual,False
854,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1735824942588806,textual,False
855,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1715937852859497,textual,False
856,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.1686527132987976,textual,False
857,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1682224571704864,textual,False
858,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1681691110134124,textual,False
859,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1681573837995529,textual,False
860,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1679646223783493,textual,False
861,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1676488369703292,textual,False
862,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.1670254170894622,textual,False
863,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1669215559959411,numerical,False
864,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1668390780687332,numerical,False
865,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.166824460029602,numerical,False
866,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1662525087594986,textual,False
867,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1659450083971023,numerical,False
868,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1654266417026519,textual,False
869,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1652514785528183,textual,False
870,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1647828072309494,textual,False
871,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.1646534204483032,textual,False
872,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1646362841129303,textual,False
873,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.1644704192876815,textual,False
874,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1642438471317291,textual,False
875,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1642420291900634,textual,False
876,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1642324328422546,textual,False
877,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1640990823507309,textual,False
878,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.164064347743988,textual,False
879,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1638457477092743,textual,False
880,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1636068820953369,textual,False
881,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1625962853431701,textual,False
882,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1625246554613113,textual,False
883,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1617206484079361,textual,False
884,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1597542613744735,numerical,False
885,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.159741997718811,numerical,False
886,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1594716310501098,textual,False
887,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1594575047492981,textual,False
888,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1594569534063339,textual,False
889,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.1594238877296447,numerical,False
890,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1594109833240509,numerical,False
891,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1593905836343765,textual,False
892,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1593647003173828,textual,False
893,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1592920124530792,textual,False
894,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.1592232882976532,numerical,False
895,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1588769257068634,textual,False
896,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1587843745946884,textual,False
897,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.1576424837112426,textual,False
898,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1571620404720306,numerical,False
899,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1571483016014099,numerical,False
900,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1570994853973388,numerical,False
901,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.157079666852951,numerical,False
902,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1568228602409362,numerical,False
903,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1568178832530975,numerical,False
904,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1568168550729751,numerical,False
905,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1568095237016677,numerical,False
906,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1566245257854461,numerical,False
907,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1566126048564911,numerical,False
908,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1564351618289947,numerical,False
909,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1564224958419799,numerical,False
910,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1563578695058822,numerical,False
911,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1562570929527282,textual,False
912,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1562489718198776,textual,False
913,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1561675071716308,textual,False
914,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1561633944511413,textual,False
915,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1561152935028076,numerical,False
916,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1561064273118972,numerical,False
917,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1558828651905059,numerical,False
918,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1557178646326065,numerical,False
919,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1537473648786544,numerical,False
920,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.1537367850542068,numerical,False
921,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.1533918529748916,numerical,False
922,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.1533617377281189,numerical,False
923,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.1532147824764251,numerical,False
924,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.1529797166585922,numerical,False
925,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1528727710247039,textual,False
926,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1527642607688903,textual,False
927,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.149673655629158,textual,False
928,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1480631530284881,textual,False
929,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1479864865541458,textual,False
930,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1477743089199066,textual,False
931,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1467221826314926,textual,False
932,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1467105895280838,numerical,False
933,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1466524600982666,textual,False
934,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1465491503477096,textual,False
935,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1465391963720321,textual,False
936,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1465037614107132,textual,False
937,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1464650779962539,numerical,False
938,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1463686823844909,numerical,False
939,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1462692618370056,numerical,False
940,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1460446715354919,textual,False
941,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1460388898849487,textual,False
942,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1460341066122055,textual,False
943,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.146021693944931,textual,False
944,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1459869146347046,numerical,False
945,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1459625363349914,textual,False
946,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1459277421236038,textual,False
947,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.145905002951622,textual,False
