,table_a,column_a,table_b,column_b,similarity,type,correct
699,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2140371650457382,textual,False
700,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2138637453317642,textual,False
701,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2132955193519592,textual,False
702,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2123774737119674,textual,False
703,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2122811079025268,numerical,False
704,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2121933251619339,textual,False
705,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.211443156003952,numerical,False
706,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2113384008407592,textual,False
707,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2113268971443176,textual,False
708,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2112376987934112,textual,False
709,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2110751569271087,numerical,False
710,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.211003690958023,textual,False
711,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2108592242002487,textual,False
712,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2104858309030532,textual,False
713,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2104434072971344,textual,False
714,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2102634310722351,textual,False
715,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.2098458111286163,textual,False
716,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2081717252731323,textual,False
717,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2074602544307708,textual,False
718,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.2073601186275482,textual,False
719,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.2066794782876968,textual,False
720,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2065906673669815,textual,False
721,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2063903957605362,textual,False
722,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2060539275407791,textual,False
723,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.205849677324295,numerical,False
724,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2056029736995697,textual,False
725,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2054752707481384,textual,False
726,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2050597667694091,textual,False
727,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2050542086362838,textual,False
728,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2048071175813675,textual,False
729,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2041425853967666,textual,False
730,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2037267237901687,textual,False
731,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.203018233180046,textual,False
732,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2024035006761551,textual,False
733,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2023182511329651,textual,False
734,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2019186317920684,textual,False
735,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2012930810451507,textual,False
736,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.200648233294487,textual,False
737,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2000492662191391,textual,False
738,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1996476799249649,textual,False
739,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1996385902166366,textual,False
740,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.1994384229183197,textual,False
741,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1993502676486969,textual,False
742,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1990575641393661,textual,False
743,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1989114433526992,textual,False
744,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.1973274052143097,numerical,False
745,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1972548812627792,textual,False
746,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1970314234495163,textual,False
747,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.196949303150177,textual,False
748,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1968639642000198,textual,False
749,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.196721076965332,numerical,False
750,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1966774761676788,textual,False
751,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.196552962064743,textual,False
752,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1964927613735199,textual,False
753,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.1962490379810333,textual,False
754,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.196153461933136,textual,False
755,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1950964033603668,numerical,False
756,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1948230862617492,textual,False
757,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1941931396722793,textual,False
758,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1937290430068969,textual,False
759,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.193624660372734,textual,False
760,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1934530436992645,textual,False
761,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1931631565093994,textual,False
762,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1931371986865997,numerical,False
763,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.1927542090415954,textual,False
764,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1926673650741577,textual,False
765,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1925272792577743,numerical,False
766,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1923362463712692,textual,False
767,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1923021823167801,textual,False
768,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1919943988323211,textual,False
769,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1918166279792785,textual,False
770,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1915594637393951,textual,False
771,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1909958124160766,textual,False
772,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1908414363861084,textual,False
773,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1907262057065963,textual,False
774,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1905484795570373,textual,False
775,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1897978484630584,textual,False
776,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1897847205400467,textual,False
777,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1884737312793731,textual,False
778,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1877420991659164,textual,False
779,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1873859167098999,textual,False
780,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1872728019952774,textual,False
781,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1871953606605529,textual,False
782,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1871784329414367,textual,False
783,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1868114620447158,textual,False
784,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1861607134342193,textual,False
785,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1859430372714996,textual,False
786,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1858512312173843,textual,False
787,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.1857500970363617,textual,False
788,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1854543387889862,textual,False
789,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1854360699653625,textual,False
790,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.1852921843528747,textual,False
791,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.185172289609909,textual,False
792,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.185076355934143,textual,False
793,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.1838836818933487,textual,False
794,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.183754026889801,textual,False
795,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.1837172955274582,textual,False
796,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1834336966276168,numerical,False
797,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1833628714084625,textual,False
798,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1833119839429855,textual,False
799,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1828072369098663,numerical,False
800,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1825643181800842,textual,False
801,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.1817860603332519,textual,False
802,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1815820634365081,textual,False
803,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1815370321273803,textual,False
804,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1814832091331482,textual,False
805,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1805530339479446,textual,False
806,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1804831624031067,textual,False
807,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1802194863557815,numerical,False
808,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1797230541706085,textual,False
809,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1793436110019683,textual,False
810,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.179081305861473,textual,False
811,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.1789478063583374,numerical,False
812,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1785775572061538,textual,False
813,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1783074587583542,textual,False
814,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1782206445932388,textual,False
815,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1777151823043823,textual,False
816,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1775513738393783,textual,False
817,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1769179552793502,textual,False
818,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1768940240144729,textual,False
819,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1767827421426773,textual,False
820,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.176508143544197,textual,False
821,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.176369696855545,textual,False
822,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1762817800045013,textual,False
823,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1762495636940002,textual,False
824,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1750366687774658,numerical,False
825,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1750192940235138,textual,False
826,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1749922186136245,textual,False
827,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1744459122419357,textual,False
828,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1744093894958496,numerical,False
829,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.1739162504673004,textual,False
830,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1736666858196258,numerical,False
831,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1736111342906952,textual,False
832,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1735867857933044,textual,False
833,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1732332855463028,textual,False
834,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.172735720872879,textual,False
835,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1726050972938537,textual,False
836,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1721568256616592,textual,False
837,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1714932173490524,textual,False
838,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1711241453886032,numerical,False
839,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1700401604175567,numerical,False
840,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1697933971881866,textual,False
841,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1690130680799484,textual,False
842,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1675685197114944,textual,False
843,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1670133471488952,textual,False
844,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1669569909572601,textual,False
845,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1668475568294525,textual,False
846,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1666577905416488,textual,False
847,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.166116178035736,textual,False
848,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.1655105054378509,textual,False
849,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1654423773288726,textual,False
850,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1653890162706375,textual,False
851,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1651675552129745,numerical,False
852,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1650551259517669,textual,False
853,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1647817492485046,textual,False
854,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1632750630378723,textual,False
855,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.162397563457489,textual,False
856,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1621042788028717,textual,False
857,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1620398014783859,textual,False
858,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1619919687509536,textual,False
859,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1617985814809799,textual,False
860,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1616497188806533,numerical,False
861,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1610236018896103,textual,False
862,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1606666892766952,textual,False
863,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1604430526494979,textual,False
864,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1602569371461868,textual,False
865,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1601613909006118,textual,False
866,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1601591408252716,textual,False
867,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1599623411893844,numerical,False
868,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1596342772245407,textual,False
869,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1592157185077667,textual,False
870,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1590912342071533,textual,False
871,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1586809307336807,textual,False
872,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1586032956838607,textual,False
873,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1581188291311264,textual,False
874,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1576335430145263,textual,False
875,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1574996560811996,numerical,False
876,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.157321035861969,textual,False
877,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1570950895547866,textual,False
878,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1570284962654113,numerical,False
879,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1561596691608429,textual,False
880,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1559787541627884,textual,False
881,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1559407413005828,textual,False
882,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1557401865720749,textual,False
883,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1556950658559799,textual,False
884,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1556691974401474,textual,False
885,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1552766412496566,numerical,False
886,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1551396995782852,numerical,False
887,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1549517065286636,textual,False
888,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1546218693256378,numerical,False
889,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1543029695749282,numerical,False
890,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1538817435503006,textual,False
891,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.153625413775444,textual,False
892,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1534960716962814,numerical,False
893,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.153386190533638,textual,False
894,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1527036428451538,textual,False
895,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1519872695207595,textual,False
896,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1511264890432357,textual,False
897,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1508744060993194,textual,False
898,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1505587697029113,textual,False
899,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1496182084083557,textual,False
900,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1493231654167175,textual,False
901,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1492412835359573,numerical,False
902,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.1491196751594543,textual,False
903,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1487801223993301,textual,False
904,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1481356173753738,textual,False
905,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1481323391199112,textual,False
906,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1480991691350937,numerical,False
907,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1474885046482086,textual,False
908,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1474098712205886,textual,False
909,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1473732441663742,textual,False
910,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1463531851768493,textual,False
911,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1460818648338318,textual,False
912,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1456675678491592,textual,False
913,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1452356129884719,textual,False
914,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1449840068817138,textual,False
915,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1445700824260711,textual,False
916,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1439170688390731,textual,False
917,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1436493545770645,textual,False
918,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.143525555729866,textual,False
919,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1435245722532272,textual,False
920,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1434346735477447,numerical,False
921,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1433264464139938,numerical,False
922,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1424264460802078,textual,False
923,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1423481106758117,textual,False
924,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.142111524939537,textual,False
925,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1414460390806198,textual,False
926,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1411711722612381,textual,False
927,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1409822553396225,textual,False
928,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1407858878374099,numerical,False
929,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1402181982994079,textual,False
930,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1391655057668686,numerical,False
931,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1391591429710388,textual,False
932,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1388871520757675,textual,False
933,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1388306617736816,numerical,False
934,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.1386916041374206,textual,False
