,table_a,column_a,table_b,column_b,similarity,type,correct
1144,dblp_3,id,neurips_1,Date,0.1253399401903152,textual,False
1145,google_scholar_1,year,google_scholar_2,title,0.1253278255462646,textual,False
1146,google_scholar_1,organization,thecvf_1,Year,0.1247109770774841,textual,False
1147,citeseer_1,year,google_scholar_1,pages,0.1246947199106216,textual,False
1148,arxiv_2,_id,dblp_1,publisher,0.1246829479932785,textual,False
1149,citeseer_1,publication_type,dblp_1,crossref,0.1245585530996322,textual,False
1150,dblp_1,pages,neurips_1,Journal-ref,0.1244193315505981,textual,False
1151,dblp_2,authors,dblp_3,year,0.1243743300437927,textual,False
1152,arxiv_1,Authors,google_scholar_1,ID,0.1242901533842086,textual,False
1153,dblp_1,volume,dblp_2,title,0.1241480186581611,textual,False
1154,google_scholar_1,booktitle,google_scholar_2,authors,0.1241220459342002,textual,False
1155,dblp_1,isbn,thecvf_1,_id,0.1238870024681091,textual,False
1156,google_scholar_1,ID,thecvf_1,Authors,0.1237969249486923,textual,False
1157,citeseer_1,id,dblp_2,venue,0.1237236559391021,textual,False
1158,arxiv_1,Abstract,arxiv_2,Tag,0.1236997097730636,textual,False
1159,arxiv_2,JournalRef,google_scholar_2,year,0.1236040294170379,textual,False
1160,arxiv_2,JournalRef,dblp_1,link,0.1234338730573654,textual,False
1161,arxiv_2,Month,google_scholar_1,volume,0.1232250034809112,textual,False
1162,citeseer_1,authors,dblp_3,month,0.1229940354824066,textual,False
1163,arxiv_2,Title,google_scholar_2,authors,0.1229523420333862,textual,False
1164,dblp_2,venue,google_scholar_1,publisher,0.1228317022323608,textual,False
1165,dblp_2,authors,dblp_3,title,0.1226456463336944,textual,False
1166,dblp_1,ID,thecvf_1,Year,0.1224369332194328,numerical,False
1167,arxiv_1,Title,dblp_3,id,0.1222350820899009,textual,False
1168,dblp_1,year,google_scholar_1,number,0.1217051446437835,textual,False
1169,citeseer_1,title,dblp_1,pages,0.1215390041470527,textual,False
1170,google_scholar_1,number,neurips_1,_id,0.1214607432484626,textual,False
1171,arxiv_1,_id,dblp_1,author,0.1213807985186576,textual,False
1172,dblp_1,series,dblp_2,year,0.1209608316421508,textual,False
1173,dblp_1,booktitle,dblp_2,venue,0.120894968509674,textual,True
1174,arxiv_1,Authors,google_scholar_1,year,0.1205706819891929,textual,False
1175,citeseer_1,journal,google_scholar_1,publisher,0.1204405725002288,textual,False
1176,arxiv_2,Tag,neurips_1,Date,0.1203049421310424,textual,False
1177,arxiv_1,_id,google_scholar_1,journal,0.1202801540493965,textual,False
1178,arxiv_2,Tag,google_scholar_1,organization,0.1202722787857055,textual,False
1179,arxiv_1,Abstract,thecvf_1,Tag,0.1201475262641906,textual,False
1180,arxiv_2,Title,neurips_1,_id,0.1200122460722923,textual,False
1181,dblp_2,authors,neurips_1,Date,0.1199063211679458,textual,False
1182,arxiv_1,Date,dblp_3,authors,0.1193615198135376,textual,False
1183,dblp_1,crossref,dblp_3,month,0.1190705075860023,textual,False
1184,arxiv_2,_id,citeseer_1,journal,0.1189980432391166,textual,False
1185,arxiv_1,_id,thecvf_1,Title,0.11897873878479,textual,False
1186,citeseer_1,title,dblp_1,journal,0.1189656108617782,textual,False
1187,dblp_1,volume,google_scholar_1,title,0.1189309954643249,textual,False
1188,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1189073920249939,textual,False
1189,google_scholar_2,year,thecvf_1,Year,0.11879563331604,numerical,True
1190,arxiv_1,Abstract,dblp_1,publisher,0.1186685934662818,textual,False
1191,citeseer_1,journal,thecvf_1,Year,0.1183815002441406,textual,False
1192,arxiv_2,Year,google_scholar_1,journal,0.1181976273655891,textual,False
1193,arxiv_1,Abstract,dblp_1,crossref,0.1179784014821052,textual,False
1194,dblp_1,volume,dblp_3,journal,0.1179747432470321,textual,False
1195,citeseer_1,year,neurips_1,Abstract,0.1179215461015701,textual,False
1196,dblp_1,link,google_scholar_2,year,0.1175965815782547,textual,False
1197,arxiv_1,Abstract,google_scholar_2,title,0.1175515875220298,textual,False
1198,dblp_1,ENTRYTYPE,dblp_3,id,0.1174033731222152,textual,False
1199,dblp_1,publisher,dblp_3,journal,0.117291010916233,textual,False
1200,arxiv_2,Tag,citeseer_1,publication_type,0.1172144263982772,textual,False
1201,dblp_3,authors,neurips_1,Date,0.1170459538698196,textual,False
1202,arxiv_2,Title,thecvf_1,_id,0.1170272007584571,textual,False
1203,citeseer_1,id,dblp_3,title,0.1168053895235061,textual,False
1204,citeseer_1,journal,dblp_3,publication_type,0.116715207695961,textual,False
1205,dblp_1,booktitle,thecvf_1,Tag,0.1166228577494621,textual,False
1206,arxiv_1,Authors,thecvf_1,JournalRef,0.1164293363690376,textual,False
1207,dblp_3,year,google_scholar_1,booktitle,0.1163955852389335,textual,False
1208,google_scholar_1,year,neurips_1,Authors,0.1162148267030716,textual,False
1209,arxiv_2,Authors,thecvf_1,JournalRef,0.115733616054058,textual,False
1210,dblp_1,crossref,dblp_3,year,0.1149614006280899,textual,False
1211,google_scholar_1,publisher,neurips_1,Abstract,0.1143087446689605,textual,False
1212,arxiv_1,Abstract,google_scholar_1,author,0.1142760068178176,textual,False
1213,citeseer_1,year,dblp_1,title,0.1139542236924171,textual,False
1214,google_scholar_1,number,neurips_1,Date,0.1134155765175819,textual,False
1215,arxiv_2,_id,thecvf_1,Year,0.1132891252636909,numerical,False
1216,arxiv_1,Date,arxiv_2,Tag,0.1132164895534515,textual,False
1217,dblp_3,id,neurips_1,Title,0.113068550825119,textual,False
1218,dblp_2,year,dblp_3,publication_type,0.1130650863051414,textual,False
1219,citeseer_1,year,google_scholar_2,authors,0.1130226999521255,textual,False
1220,dblp_1,volume,dblp_2,authors,0.1129909455776214,textual,False
1221,neurips_1,Abstract,thecvf_1,Title,0.1129754409193992,textual,False
1222,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1128713116049766,textual,False
1223,citeseer_1,publication_type,google_scholar_2,title,0.1128020659089088,textual,False
1224,dblp_1,title,neurips_1,Authors,0.1127809137105941,textual,False
1225,citeseer_1,year,google_scholar_1,booktitle,0.1127455458045005,textual,False
1226,dblp_3,authors,google_scholar_1,year,0.1124967038631439,textual,False
1227,google_scholar_1,booktitle,google_scholar_2,title,0.1123326569795608,textual,False
1228,dblp_3,authors,thecvf_1,_id,0.1122692748904228,textual,False
1229,dblp_3,journal,google_scholar_2,id,0.1119780093431472,textual,False
1230,dblp_1,link,dblp_3,month,0.1118873506784439,textual,False
1231,arxiv_2,_id,neurips_1,Abstract,0.1116199642419815,textual,False
1232,dblp_1,crossref,google_scholar_1,organization,0.1116095036268234,textual,False
1233,dblp_1,author,dblp_2,id,0.1114531606435775,textual,False
1234,arxiv_1,Abstract,dblp_1,pages,0.1114416792988777,textual,False
1235,arxiv_1,Title,google_scholar_1,number,0.1113747209310531,textual,False
1236,arxiv_1,Journal-ref,neurips_1,Date,0.1111793518066406,textual,False
1237,dblp_1,author,dblp_3,id,0.1111658886075019,textual,False
1238,google_scholar_1,author,neurips_1,Title,0.1109614893794059,textual,False
1239,arxiv_2,Tag,dblp_3,journal,0.1109238862991333,textual,False
1240,dblp_1,year,neurips_1,_id,0.1103958860039711,numerical,False
1241,neurips_1,_id,thecvf_1,Authors,0.1102694049477577,textual,False
1242,arxiv_2,Year,dblp_3,id,0.1100961491465568,numerical,False
1243,neurips_1,Abstract,thecvf_1,Authors,0.1100498884916305,textual,False
1244,citeseer_1,id,dblp_1,ENTRYTYPE,0.1099986135959625,textual,False
1245,google_scholar_1,pages,thecvf_1,Year,0.109983704984188,textual,False
1246,dblp_2,venue,google_scholar_2,id,0.1099567040801048,textual,False
1247,citeseer_1,authors,google_scholar_2,title,0.1099257692694664,textual,False
1248,google_scholar_1,volume,neurips_1,_id,0.1098425164818763,numerical,False
1249,arxiv_2,Tag,dblp_3,publication_type,0.1096642762422561,textual,False
1250,google_scholar_1,author,neurips_1,_id,0.1095228120684623,textual,False
1251,arxiv_2,JournalRef,google_scholar_1,year,0.109404444694519,textual,False
1252,dblp_1,publisher,google_scholar_1,booktitle,0.1093545481562614,textual,False
1253,google_scholar_1,booktitle,thecvf_1,JournalRef,0.1092500835657119,textual,True
1254,citeseer_1,title,thecvf_1,_id,0.1091029271483421,textual,False
1255,arxiv_2,JournalRef,thecvf_1,_id,0.1090597063302993,textual,False
1256,dblp_1,journal,neurips_1,Date,0.1088366657495498,textual,False
1257,dblp_3,authors,google_scholar_2,title,0.1087252050638198,textual,False
1258,google_scholar_2,venue,neurips_1,Title,0.10853111743927,textual,False
1259,dblp_2,authors,neurips_1,Title,0.1085227280855178,textual,False
1260,dblp_2,authors,google_scholar_2,venue,0.1084702387452125,textual,False
1261,google_scholar_1,year,thecvf_1,Authors,0.1084145903587341,textual,False
1262,dblp_3,title,google_scholar_1,journal,0.108367696404457,textual,False
1263,google_scholar_1,booktitle,neurips_1,Abstract,0.1083658263087272,textual,False
1264,dblp_1,volume,google_scholar_1,ID,0.1079685762524604,textual,False
1265,google_scholar_1,number,thecvf_1,_id,0.1073753386735916,textual,False
1266,dblp_2,id,dblp_3,journal,0.1072457432746887,textual,False
1267,arxiv_2,JournalRef,dblp_2,venue,0.1069783940911293,textual,True
1268,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1067739576101303,textual,False
1269,arxiv_1,Journal-ref,google_scholar_1,organization,0.1067646518349647,textual,True
1270,dblp_3,id,thecvf_1,Year,0.1065203547477722,numerical,False
1271,dblp_1,isbn,dblp_2,year,0.106437936425209,textual,False
1272,arxiv_2,Title,dblp_2,authors,0.1062748283147811,textual,False
1273,dblp_1,pages,neurips_1,Title,0.1062501221895217,textual,False
1274,dblp_1,journal,dblp_3,title,0.1061681434512138,textual,False
1275,arxiv_1,Date,dblp_2,authors,0.1061176434159278,textual,False
1276,dblp_2,title,dblp_3,month,0.1059973612427711,textual,False
1277,dblp_3,publication_type,thecvf_1,Year,0.1059718430042266,textual,False
1278,google_scholar_1,author,neurips_1,Abstract,0.1059292033314704,textual,False
1279,dblp_1,volume,thecvf_1,Authors,0.1059088334441185,textual,False
1280,arxiv_2,Title,citeseer_1,publication_type,0.1058754324913024,textual,False
1281,google_scholar_1,title,neurips_1,_id,0.1058127954602241,textual,False
1282,arxiv_2,Month,dblp_2,authors,0.1056403964757919,textual,False
1283,arxiv_1,Abstract,dblp_2,authors,0.105611003935337,textual,False
1284,dblp_1,year,dblp_2,id,0.1055720299482345,textual,False
1285,dblp_1,isbn,google_scholar_2,title,0.1055305525660514,textual,False
1286,arxiv_2,Title,dblp_1,publisher,0.1055207625031471,textual,False
1287,citeseer_1,authors,dblp_3,title,0.1051779687404632,textual,False
1288,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1051033288240432,textual,False
1289,dblp_1,series,google_scholar_1,pages,0.1048778370022773,textual,False
1290,dblp_1,isbn,google_scholar_1,journal,0.1047332882881164,textual,False
1291,arxiv_2,Month,google_scholar_1,booktitle,0.1047212406992912,textual,False
1292,dblp_1,author,google_scholar_1,title,0.1047099232673645,textual,False
1293,dblp_1,author,google_scholar_2,title,0.1043791398406028,textual,False
1294,dblp_1,booktitle,google_scholar_1,ID,0.1042383313179016,textual,False
1295,dblp_2,title,thecvf_1,JournalRef,0.1041530072689056,textual,False
1296,arxiv_1,Authors,neurips_1,Title,0.1040490567684173,textual,False
1297,citeseer_1,journal,google_scholar_1,journal,0.1037415266036987,textual,True
1298,dblp_2,authors,neurips_1,Abstract,0.1036588996648788,textual,False
1299,arxiv_1,Date,google_scholar_1,booktitle,0.1036023646593093,textual,False
1300,dblp_1,number,dblp_3,id,0.1035976633429527,textual,False
1301,arxiv_1,Title,neurips_1,Date,0.103415161371231,textual,False
1302,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1030560061335563,textual,False
1303,google_scholar_1,number,google_scholar_2,authors,0.103040687739849,textual,False
1304,arxiv_2,Month,dblp_3,id,0.1025502979755401,textual,False
1305,arxiv_2,Year,dblp_3,journal,0.1023514047265052,textual,False
1306,google_scholar_1,publisher,thecvf_1,Tag,0.1023198142647743,textual,False
1307,arxiv_2,JournalRef,neurips_1,Date,0.1022961661219596,textual,False
1308,citeseer_1,title,dblp_3,authors,0.102090947329998,textual,False
1309,dblp_1,journal,google_scholar_1,author,0.1020847260951995,textual,False
1310,citeseer_1,authors,dblp_1,ENTRYTYPE,0.1020504906773567,textual,False
1311,google_scholar_1,title,neurips_1,Authors,0.1018280610442161,textual,False
1312,dblp_1,volume,neurips_1,_id,0.101614311337471,textual,False
1313,arxiv_2,Year,dblp_3,publication_type,0.1015745848417282,textual,False
1314,dblp_1,booktitle,neurips_1,_id,0.1012941151857376,textual,False
1315,arxiv_2,Tag,google_scholar_1,journal,0.1011113449931144,textual,False
1316,dblp_3,year,google_scholar_1,organization,0.1008319109678268,textual,False
1317,arxiv_1,Journal-ref,citeseer_1,year,0.1008237972855568,textual,False
1318,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1006896942853927,textual,False
1319,dblp_1,link,neurips_1,Title,0.1006707027554512,textual,False
1320,dblp_2,authors,google_scholar_1,number,0.1005926430225372,textual,False
1321,dblp_1,number,google_scholar_1,author,0.1005258336663246,textual,False
1322,dblp_1,title,google_scholar_2,authors,0.1005238592624664,textual,False
1323,citeseer_1,authors,dblp_1,journal,0.1003137081861496,textual,False
1324,arxiv_1,Authors,dblp_1,year,0.1003088802099227,textual,False
1325,arxiv_2,Title,citeseer_1,journal,0.1002003848552703,textual,False
1326,dblp_1,crossref,google_scholar_1,author,0.1001069620251655,textual,False
1327,dblp_2,title,google_scholar_1,author,0.0999804884195327,textual,False
1328,dblp_3,journal,thecvf_1,Tag,0.0996744483709335,textual,False
1329,arxiv_1,Abstract,google_scholar_2,authors,0.0996713042259216,textual,False
1330,dblp_1,isbn,dblp_3,publication_type,0.0995111316442489,textual,False
1331,arxiv_1,Journal-ref,dblp_2,venue,0.0994574278593063,textual,True
1332,arxiv_2,Month,dblp_1,ENTRYTYPE,0.0994518920779228,textual,False
1333,arxiv_1,Authors,dblp_1,title,0.0994414612650871,textual,False
1334,arxiv_2,Authors,google_scholar_1,journal,0.0994124487042427,textual,False
1335,dblp_3,year,google_scholar_1,author,0.099343754351139,textual,False
1336,arxiv_1,Authors,arxiv_2,Year,0.0991970002651214,textual,False
1337,arxiv_1,Title,dblp_1,pages,0.0991898104548454,textual,False
1338,dblp_1,series,dblp_2,venue,0.0991390421986579,textual,False
1339,citeseer_1,year,dblp_1,author,0.0990263894200325,textual,False
1340,dblp_2,venue,dblp_3,id,0.0990004986524581,textual,False
1341,arxiv_2,Year,dblp_1,ID,0.0989744737744331,numerical,False
1342,arxiv_2,Year,google_scholar_1,number,0.0988970100879669,textual,False
1343,dblp_1,publisher,dblp_2,authors,0.0988965705037117,textual,False
1344,dblp_1,year,dblp_3,authors,0.0988271161913871,textual,False
1345,dblp_1,isbn,neurips_1,_id,0.098680555820465,textual,False
1346,dblp_1,isbn,google_scholar_1,year,0.0985417664051055,textual,False
1347,arxiv_1,Journal-ref,neurips_1,Abstract,0.0985416322946548,textual,False
1348,dblp_3,id,thecvf_1,Tag,0.0983651354908943,textual,False
1349,citeseer_1,title,dblp_1,isbn,0.0978742316365242,textual,False
1350,citeseer_1,authors,dblp_2,title,0.0978372246026992,textual,False
1351,citeseer_1,title,google_scholar_2,venue,0.0976879373192787,textual,False
1352,google_scholar_2,year,thecvf_1,Month,0.0975423827767372,textual,False
1353,dblp_1,booktitle,dblp_2,authors,0.0975067466497421,textual,False
1354,google_scholar_1,number,neurips_1,Abstract,0.0973532870411872,textual,False
1355,neurips_1,Authors,thecvf_1,_id,0.0971239656209945,textual,False
1356,dblp_1,volume,dblp_3,month,0.0968829914927482,textual,False
1357,citeseer_1,authors,google_scholar_1,number,0.0966766774654388,textual,False
1358,neurips_1,Abstract,thecvf_1,Tag,0.0964147448539733,textual,False
1359,citeseer_1,publication_type,dblp_2,venue,0.0963386297225952,textual,False
1360,arxiv_2,JournalRef,google_scholar_1,booktitle,0.0962355285882949,textual,True
1361,arxiv_1,_id,google_scholar_1,booktitle,0.0962269008159637,textual,False
1362,citeseer_1,year,dblp_3,journal,0.0961354821920394,textual,False
1363,dblp_1,isbn,thecvf_1,JournalRef,0.0960319563746452,textual,False
1364,citeseer_1,journal,neurips_1,Authors,0.0958973318338394,textual,False
1365,dblp_1,number,dblp_2,id,0.0958710238337516,textual,False
1366,dblp_1,series,neurips_1,Journal-ref,0.0957079231739044,textual,False
1367,dblp_1,pages,thecvf_1,Year,0.0956020727753639,textual,False
1368,dblp_1,series,thecvf_1,Month,0.0953499898314476,textual,False
1369,arxiv_2,Authors,dblp_1,title,0.0952300429344177,textual,False
1370,dblp_1,ID,google_scholar_1,year,0.0952086001634597,numerical,False
1371,citeseer_1,authors,neurips_1,Date,0.0952079072594642,textual,False
1372,dblp_1,booktitle,google_scholar_2,venue,0.0952019318938255,textual,True
1373,arxiv_1,Date,thecvf_1,Tag,0.0951965972781181,textual,False
1374,citeseer_1,id,dblp_1,number,0.09517103433609,textual,False
1375,arxiv_1,Authors,thecvf_1,Tag,0.0950477197766304,textual,False
1376,arxiv_1,Abstract,dblp_1,author,0.0949635356664657,textual,False
1377,arxiv_2,Title,dblp_1,crossref,0.094786062836647,textual,False
1378,arxiv_1,Abstract,google_scholar_1,ID,0.094771422445774,textual,False
1379,citeseer_1,title,google_scholar_1,organization,0.0946659967303276,textual,False
1380,arxiv_1,Journal-ref,dblp_3,authors,0.0946286022663116,textual,False
1381,arxiv_2,Month,dblp_1,author,0.0945677012205123,textual,False
1382,citeseer_1,year,dblp_1,link,0.0945332124829292,textual,False
1383,arxiv_2,_id,google_scholar_1,organization,0.0942306965589523,textual,False
1384,arxiv_1,Abstract,dblp_2,title,0.0942068397998809,textual,False
1385,dblp_1,booktitle,google_scholar_1,author,0.093994915485382,textual,False
1386,dblp_1,title,dblp_2,year,0.0939798727631568,textual,False
1387,arxiv_2,Year,citeseer_1,journal,0.0939593389630317,textual,False
1388,arxiv_2,_id,dblp_1,isbn,0.0936449244618415,textual,False
1389,dblp_1,volume,google_scholar_2,year,0.0935384035110473,textual,False
1390,citeseer_1,publication_type,dblp_2,title,0.0933010801672935,textual,False
1391,dblp_1,journal,google_scholar_1,volume,0.0932533219456672,textual,False
1392,citeseer_1,year,google_scholar_1,organization,0.0932314395904541,textual,False
1393,citeseer_1,publication_type,dblp_1,publisher,0.093225173652172,textual,False
1394,google_scholar_1,pages,neurips_1,Journal-ref,0.0930969268083572,textual,False
1395,arxiv_1,Date,neurips_1,Title,0.0929908156394958,textual,False
1396,arxiv_1,Authors,arxiv_2,JournalRef,0.0928684696555137,textual,False
1397,arxiv_1,Journal-ref,dblp_2,authors,0.0928452610969543,textual,False
1398,citeseer_1,id,google_scholar_1,year,0.092821404337883,numerical,False
1399,arxiv_2,_id,dblp_3,journal,0.0926122739911079,textual,False
1400,arxiv_1,Abstract,dblp_1,series,0.0924697890877723,textual,False
1401,arxiv_2,_id,google_scholar_1,title,0.0923453122377395,textual,False
1402,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.0922152996063232,textual,False
1403,dblp_1,journal,google_scholar_1,ID,0.0920362770557403,textual,False
1404,google_scholar_1,booktitle,google_scholar_2,year,0.0918503403663635,textual,False
1405,dblp_3,title,thecvf_1,_id,0.0917290598154068,textual,False
1406,google_scholar_1,volume,neurips_1,Date,0.0916007161140441,textual,False
1407,dblp_1,year,neurips_1,Abstract,0.0915568321943283,textual,False
1408,citeseer_1,journal,dblp_1,ID,0.0914317071437835,textual,False
1409,arxiv_1,Title,dblp_1,year,0.0914185717701911,textual,False
1410,neurips_1,Authors,thecvf_1,JournalRef,0.091362327337265,textual,False
1411,citeseer_1,publication_type,dblp_1,pages,0.0912200212478637,textual,False
1412,citeseer_1,publication_type,google_scholar_1,year,0.0911501199007034,textual,False
1413,citeseer_1,title,dblp_1,booktitle,0.0910151004791259,textual,False
1414,arxiv_1,Title,arxiv_2,_id,0.0907828211784362,textual,False
1415,dblp_1,title,thecvf_1,Authors,0.0907489731907844,textual,False
1416,dblp_1,title,thecvf_1,Year,0.0906277149915695,textual,False
1417,citeseer_1,publication_type,google_scholar_1,booktitle,0.0905345156788826,textual,False
1418,arxiv_2,Title,dblp_1,isbn,0.0903340131044387,textual,False
1419,arxiv_2,Tag,google_scholar_1,ID,0.0899604186415672,textual,False
1420,google_scholar_1,pages,thecvf_1,Tag,0.0895566642284393,mixed,False
1421,dblp_1,isbn,thecvf_1,Month,0.0894500464200973,textual,False
1422,dblp_3,title,neurips_1,Authors,0.0894063711166381,textual,False
1423,arxiv_1,_id,dblp_1,crossref,0.0891076922416687,textual,False
1424,arxiv_1,Date,google_scholar_1,publisher,0.089067704975605,textual,False
1425,dblp_3,journal,thecvf_1,Year,0.0890009552240371,textual,False
1426,dblp_1,link,google_scholar_1,number,0.0888010561466217,textual,False
1427,google_scholar_1,author,neurips_1,Journal-ref,0.0887502655386924,textual,False
1428,dblp_2,year,google_scholar_1,booktitle,0.0887417420744896,textual,False
1429,arxiv_1,Journal-ref,thecvf_1,_id,0.0885892510414123,textual,False
1430,dblp_3,title,google_scholar_2,venue,0.0885520353913307,textual,False
1431,arxiv_2,Month,google_scholar_1,title,0.0885520279407501,textual,False
1432,citeseer_1,authors,dblp_1,year,0.0884489715099334,textual,False
1433,dblp_2,authors,google_scholar_1,pages,0.0882492810487747,textual,False
1434,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.0880903303623199,textual,False
1435,dblp_1,ENTRYTYPE,dblp_2,id,0.0880287736654281,textual,False
1436,arxiv_2,JournalRef,thecvf_1,Authors,0.0880101546645164,textual,False
1437,dblp_2,authors,dblp_3,publication_type,0.0878920704126358,textual,False
1438,citeseer_1,journal,thecvf_1,Authors,0.0878394320607185,textual,False
1439,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.0878069773316383,textual,False
1440,citeseer_1,journal,dblp_1,volume,0.087804690003395,textual,False
1441,dblp_1,volume,google_scholar_2,title,0.0877561643719673,textual,False
1442,dblp_2,id,google_scholar_2,venue,0.0877490043640136,textual,False
1443,google_scholar_2,year,neurips_1,Date,0.0873101726174354,textual,False
1444,arxiv_1,_id,dblp_1,title,0.0873086005449295,textual,False
1445,dblp_2,title,google_scholar_1,publisher,0.0869503542780876,textual,False
1446,arxiv_2,Authors,dblp_1,publisher,0.0868931114673614,textual,False
1447,citeseer_1,id,neurips_1,Date,0.0868238508701324,textual,False
1448,arxiv_1,Journal-ref,google_scholar_2,authors,0.0868066102266311,textual,False
1449,dblp_1,ENTRYTYPE,dblp_3,authors,0.0866458117961883,textual,False
1450,dblp_1,publisher,neurips_1,_id,0.0864672064781189,textual,False
1451,google_scholar_2,title,neurips_1,Abstract,0.086464986205101,textual,False
1452,dblp_1,number,dblp_3,journal,0.0863944143056869,textual,False
1453,google_scholar_1,publisher,google_scholar_2,id,0.0863820686936378,textual,False
1454,dblp_3,year,neurips_1,_id,0.0862854197621345,numerical,False
1455,arxiv_2,Year,thecvf_1,Authors,0.0859744697809219,textual,False
1456,dblp_1,ENTRYTYPE,neurips_1,Date,0.0858709290623664,textual,False
1457,google_scholar_1,pages,thecvf_1,JournalRef,0.0858109891414642,textual,False
1458,dblp_3,authors,neurips_1,_id,0.0856392085552215,textual,False
1459,dblp_2,title,neurips_1,Abstract,0.0855515673756599,textual,False
1460,dblp_1,link,dblp_2,authors,0.0855443850159645,textual,False
1461,dblp_1,crossref,neurips_1,_id,0.0855363756418228,textual,False
1462,google_scholar_1,volume,thecvf_1,_id,0.0854153335094451,numerical,False
1463,arxiv_2,_id,dblp_3,authors,0.0852548107504844,textual,False
1464,citeseer_1,journal,dblp_2,title,0.0851580947637558,textual,False
1465,dblp_2,year,google_scholar_1,volume,0.0851078033447265,numerical,False
1466,dblp_1,series,dblp_3,journal,0.0850770846009254,textual,False
1467,citeseer_1,year,thecvf_1,JournalRef,0.0849422365427017,textual,False
1468,arxiv_2,Title,google_scholar_2,venue,0.0848487317562103,textual,False
1469,dblp_2,venue,thecvf_1,JournalRef,0.0843933597207069,textual,True
1470,arxiv_2,Tag,dblp_1,year,0.0843290388584137,textual,False
1471,dblp_3,id,neurips_1,Authors,0.0842291638255119,textual,False
1472,arxiv_1,_id,dblp_3,authors,0.084134504199028,textual,False
1473,dblp_1,pages,thecvf_1,Title,0.0840597152709961,textual,False
1474,google_scholar_1,year,thecvf_1,_id,0.0840450227260589,numerical,False
1475,google_scholar_1,number,thecvf_1,Year,0.084026351571083,textual,False
1476,neurips_1,Journal-ref,thecvf_1,Authors,0.0839161574840545,textual,False
1477,dblp_1,author,dblp_3,journal,0.0838001891970634,textual,False
1478,citeseer_1,journal,neurips_1,_id,0.0836754739284515,textual,False
1479,arxiv_1,Authors,google_scholar_1,title,0.0835291370749473,textual,False
1480,citeseer_1,publication_type,thecvf_1,Tag,0.0834128037095069,textual,False
1481,arxiv_1,_id,dblp_3,year,0.0833770260214805,numerical,False
1482,dblp_3,year,google_scholar_1,number,0.0832624211907386,textual,False
1483,arxiv_2,JournalRef,dblp_2,title,0.0832177847623825,textual,False
1484,dblp_1,year,neurips_1,Authors,0.0831083059310913,textual,False
1485,dblp_3,publication_type,neurips_1,Authors,0.083066239953041,textual,False
1486,dblp_3,publication_type,google_scholar_1,number,0.0829658210277557,textual,False
1487,arxiv_2,_id,google_scholar_1,year,0.0826043337583541,numerical,False
1488,dblp_1,crossref,google_scholar_2,venue,0.0825912728905677,textual,False
1489,dblp_1,year,google_scholar_1,publisher,0.0821259468793869,textual,False
1490,google_scholar_1,organization,neurips_1,Journal-ref,0.0818891152739524,textual,True
1491,arxiv_1,Title,thecvf_1,Month,0.0816720649600029,textual,False
1492,dblp_2,id,dblp_3,title,0.081632450222969,textual,False
1493,dblp_2,year,google_scholar_1,pages,0.0815900266170501,textual,False
1494,dblp_1,journal,google_scholar_2,year,0.081505000591278,textual,False
1495,citeseer_1,journal,google_scholar_2,id,0.0814716815948486,textual,False
1496,arxiv_1,Journal-ref,dblp_1,volume,0.0813036561012268,textual,False
1497,arxiv_1,Date,citeseer_1,authors,0.0811415612697601,textual,False
1498,dblp_3,year,google_scholar_1,journal,0.0806601643562316,textual,False
1499,dblp_1,link,dblp_3,title,0.0805869176983833,textual,False
1500,arxiv_2,_id,neurips_1,Title,0.080374851822853,textual,False
1501,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.0802544876933097,textual,False
1502,dblp_1,number,neurips_1,_id,0.0801903083920478,textual,False
1503,citeseer_1,title,dblp_1,link,0.080150194466114,textual,False
1504,arxiv_1,_id,google_scholar_1,organization,0.0800583660602569,textual,False
1505,google_scholar_1,publisher,google_scholar_2,title,0.0800472274422645,textual,False
1506,citeseer_1,year,dblp_2,authors,0.079909972846508,textual,False
1507,dblp_1,pages,dblp_3,title,0.0796234011650085,textual,False
1508,arxiv_2,JournalRef,google_scholar_2,title,0.0795573890209198,textual,False
1509,dblp_1,title,google_scholar_1,journal,0.0795421302318573,textual,False
1510,dblp_1,journal,dblp_3,id,0.0792451947927475,textual,False
1511,dblp_1,year,google_scholar_2,title,0.07901032269001,textual,False
1512,citeseer_1,id,google_scholar_1,organization,0.0789579153060913,textual,False
1513,neurips_1,Authors,thecvf_1,Tag,0.0789525806903839,textual,False
1514,dblp_1,ID,google_scholar_1,volume,0.0787727236747741,numerical,False
1515,google_scholar_1,pages,thecvf_1,Title,0.0787633284926414,textual,False
1516,arxiv_2,Month,dblp_1,publisher,0.0786527097225189,textual,False
1517,dblp_2,venue,google_scholar_2,title,0.0786076858639717,textual,False
1518,dblp_3,id,google_scholar_2,venue,0.0783596932888031,textual,False
1519,dblp_3,id,google_scholar_1,year,0.0783130973577499,numerical,False
