,table_a,column_a,table_b,column_b,similarity,type,correct
1908,arxiv_2,Month,dblp_3,journal,0.1794172823429107,textual,False
1909,dblp_3,month,thecvf_1,_id,0.1793680042028427,textual,False
1910,arxiv_2,Month,neurips_1,Journal-ref,0.1793643832206726,textual,False
1911,arxiv_2,Month,thecvf_1,JournalRef,0.1793459057807922,textual,False
1912,dblp_1,series,dblp_2,authors,0.179291158914566,textual,False
1913,arxiv_2,JournalRef,dblp_1,volume,0.1792395114898681,textual,False
1914,arxiv_1,Title,thecvf_1,JournalRef,0.1791073381900787,textual,False
1915,citeseer_1,id,dblp_2,authors,0.179083377122879,textual,False
1916,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1790274381637573,textual,False
1917,arxiv_1,Abstract,citeseer_1,year,0.1789820045232772,textual,False
1918,arxiv_1,_id,thecvf_1,Tag,0.1789385974407196,textual,False
1919,dblp_1,ID,google_scholar_1,title,0.1788689196109771,textual,False
1920,arxiv_2,Tag,neurips_1,_id,0.1787728369235992,textual,False
1921,arxiv_1,_id,arxiv_2,Tag,0.1787488758563995,textual,False
1922,dblp_2,authors,dblp_3,id,0.1785627156496048,textual,False
1923,arxiv_1,Journal-ref,arxiv_2,Year,0.1784872263669967,textual,False
1924,google_scholar_1,number,neurips_1,Journal-ref,0.1783215999603271,textual,False
1925,arxiv_2,Month,dblp_1,author,0.1782117635011673,textual,False
1926,arxiv_1,Title,dblp_3,authors,0.1781570315361023,textual,False
1927,dblp_1,series,dblp_2,title,0.1779767870903015,textual,False
1928,arxiv_2,Tag,dblp_3,id,0.1778979003429412,textual,False
1929,dblp_3,journal,thecvf_1,Authors,0.1778718531131744,textual,False
1930,dblp_1,series,dblp_3,authors,0.1777662336826324,textual,False
1931,arxiv_1,Journal-ref,thecvf_1,Year,0.1775851845741272,textual,False
1932,dblp_2,year,google_scholar_1,pages,0.1775809526443481,textual,False
1933,citeseer_1,id,neurips_1,Journal-ref,0.1775350421667099,textual,False
1934,dblp_3,month,google_scholar_1,author,0.1772792488336563,textual,False
1935,dblp_3,year,google_scholar_1,journal,0.1772274225950241,textual,False
1936,arxiv_2,Title,thecvf_1,JournalRef,0.1772067248821258,textual,False
1937,dblp_3,id,neurips_1,Journal-ref,0.1770512759685516,textual,False
1938,arxiv_1,Journal-ref,arxiv_2,Authors,0.1770322322845459,textual,False
1939,arxiv_2,Tag,citeseer_1,id,0.1769929528236389,textual,False
1940,arxiv_2,Year,google_scholar_1,pages,0.1766549944877624,textual,False
1941,citeseer_1,year,dblp_1,crossref,0.1765511035919189,textual,False
1942,dblp_2,year,google_scholar_2,venue,0.1765251159667968,textual,False
1943,dblp_3,publication_type,thecvf_1,Year,0.1765226423740387,textual,False
1944,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.1764641106128692,textual,False
1945,arxiv_2,_id,thecvf_1,Tag,0.1764583736658096,textual,False
1946,google_scholar_1,year,google_scholar_2,venue,0.1762243509292602,textual,False
1947,neurips_1,_id,thecvf_1,Tag,0.1760831177234649,textual,False
1948,citeseer_1,id,google_scholar_1,pages,0.1760627627372741,textual,False
1949,arxiv_2,Month,dblp_1,ID,0.1760305911302566,textual,False
1950,arxiv_2,Month,citeseer_1,authors,0.1757879555225372,textual,False
1951,citeseer_1,year,dblp_1,isbn,0.1757640093564987,textual,False
1952,citeseer_1,title,google_scholar_2,year,0.175728291273117,textual,False
1953,arxiv_2,JournalRef,dblp_1,author,0.1757198870182037,textual,False
1954,dblp_1,journal,neurips_1,Date,0.1756039559841156,textual,False
1955,dblp_3,month,google_scholar_1,organization,0.1753259599208831,textual,False
1956,google_scholar_2,id,neurips_1,Journal-ref,0.1753144264221191,textual,False
1957,citeseer_1,year,dblp_3,id,0.1751720905303955,numerical,False
1958,dblp_2,year,google_scholar_1,journal,0.1751089096069336,textual,False
1959,dblp_3,id,google_scholar_1,pages,0.1750708818435669,textual,False
1960,dblp_1,year,google_scholar_1,journal,0.1749890297651291,textual,False
1961,dblp_1,series,google_scholar_1,ID,0.1749089360237121,textual,False
1962,arxiv_2,JournalRef,citeseer_1,authors,0.1748647391796112,textual,False
1963,dblp_3,journal,neurips_1,Date,0.1747946888208389,textual,False
1964,dblp_1,year,neurips_1,Journal-ref,0.1746183484792709,textual,False
1965,dblp_1,title,dblp_3,month,0.174552321434021,textual,False
1966,dblp_1,booktitle,google_scholar_1,ID,0.1744733601808548,textual,False
1967,citeseer_1,year,dblp_1,title,0.174455463886261,textual,False
1968,arxiv_2,Tag,thecvf_1,_id,0.1744476109743118,textual,False
1969,citeseer_1,id,dblp_3,authors,0.1743253171443939,textual,False
1970,arxiv_1,Date,citeseer_1,journal,0.1743044555187225,textual,False
1971,dblp_2,id,google_scholar_1,organization,0.1742556095123291,textual,False
1972,dblp_1,ID,dblp_3,title,0.1741472780704498,textual,False
1973,dblp_1,isbn,dblp_3,authors,0.1741447448730468,textual,False
1974,citeseer_1,year,dblp_1,series,0.1741395890712738,textual,False
1975,dblp_1,ENTRYTYPE,dblp_2,authors,0.1740892827510833,textual,False
1976,citeseer_1,title,google_scholar_1,year,0.1739720851182937,textual,False
1977,dblp_1,publisher,google_scholar_1,ID,0.1739373654127121,textual,False
1978,citeseer_1,id,google_scholar_1,title,0.1738822758197784,textual,False
1979,dblp_1,publisher,dblp_3,year,0.1736141741275787,textual,False
1980,arxiv_2,Year,thecvf_1,JournalRef,0.1735277473926544,textual,False
1981,arxiv_1,Authors,dblp_3,publication_type,0.1734881699085235,textual,False
1982,arxiv_2,JournalRef,google_scholar_2,authors,0.1734517514705658,textual,False
1983,dblp_3,publication_type,neurips_1,Authors,0.1733007729053497,textual,False
1984,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1732428073883056,textual,False
1985,arxiv_2,Authors,dblp_3,journal,0.1730031371116638,textual,False
1986,dblp_3,id,google_scholar_1,title,0.1729585826396942,textual,False
1987,dblp_2,year,dblp_3,publication_type,0.1728987991809845,textual,False
1988,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1725229024887085,textual,False
1989,arxiv_2,Year,google_scholar_1,journal,0.1721117496490478,textual,False
1990,dblp_3,publication_type,thecvf_1,Authors,0.1720982193946838,textual,False
1991,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.1718944013118744,textual,False
1992,arxiv_2,Month,dblp_2,authors,0.1717076301574707,textual,False
1993,arxiv_1,Authors,arxiv_2,Month,0.1715843081474304,textual,False
1994,dblp_3,title,google_scholar_2,id,0.1715520322322845,textual,False
1995,google_scholar_1,ID,neurips_1,Title,0.1715003252029419,textual,False
1996,dblp_1,ID,google_scholar_2,authors,0.1714858412742614,textual,False
1997,arxiv_1,Authors,dblp_1,journal,0.171371504664421,textual,False
1998,arxiv_1,Date,dblp_1,series,0.1713582575321197,textual,False
1999,dblp_1,publisher,dblp_2,year,0.1713234186172485,textual,False
2000,arxiv_2,Month,google_scholar_1,author,0.1712769269943237,textual,False
2001,arxiv_2,Title,google_scholar_1,ID,0.1711677610874176,textual,False
2002,arxiv_1,Date,dblp_1,ID,0.1708510369062423,textual,False
2003,arxiv_2,Authors,dblp_2,id,0.1707377433776855,textual,False
2004,google_scholar_1,ID,thecvf_1,Title,0.1705792546272277,textual,False
2005,dblp_3,month,google_scholar_2,id,0.1704980432987213,textual,False
2006,citeseer_1,publication_type,google_scholar_1,pages,0.1704424917697906,textual,False
2007,arxiv_2,Month,google_scholar_1,title,0.1703096330165863,textual,False
2008,arxiv_2,JournalRef,dblp_1,isbn,0.1702712029218673,textual,False
2009,dblp_1,isbn,neurips_1,Abstract,0.1701630353927612,textual,False
2010,citeseer_1,id,dblp_1,series,0.1700256168842315,textual,False
2011,arxiv_2,Month,neurips_1,Title,0.1699623167514801,textual,False
2012,arxiv_1,Date,arxiv_2,JournalRef,0.1699005663394928,textual,False
2013,arxiv_2,Year,dblp_1,publisher,0.1698887348175048,textual,False
2014,arxiv_1,Title,google_scholar_1,ID,0.1698886752128601,textual,False
2015,citeseer_1,journal,google_scholar_1,pages,0.1697608828544616,textual,False
2016,arxiv_2,Month,neurips_1,Authors,0.1696691513061523,textual,False
2017,dblp_1,ENTRYTYPE,dblp_3,authors,0.169662058353424,textual,False
2018,citeseer_1,id,dblp_3,title,0.169513314962387,textual,False
2019,citeseer_1,year,neurips_1,Journal-ref,0.1695117056369781,textual,False
2020,dblp_1,isbn,google_scholar_1,title,0.169416606426239,textual,False
2021,dblp_1,crossref,google_scholar_1,year,0.1692032516002655,textual,False
2022,arxiv_1,Abstract,dblp_1,isbn,0.1691216975450515,textual,False
2023,dblp_1,crossref,neurips_1,Title,0.1689420193433761,textual,False
2024,dblp_1,journal,neurips_1,Authors,0.1687996536493301,textual,False
2025,arxiv_2,Month,thecvf_1,Authors,0.1687859892845153,textual,False
2026,dblp_2,id,thecvf_1,Authors,0.1686912178993225,textual,False
2027,arxiv_1,Authors,dblp_2,id,0.1685963273048401,textual,False
2028,arxiv_2,Authors,dblp_3,publication_type,0.1685649454593658,textual,False
2029,dblp_1,year,dblp_3,publication_type,0.1684210300445556,textual,False
2030,arxiv_2,Month,neurips_1,_id,0.168409839272499,textual,False
2031,dblp_1,link,google_scholar_1,ID,0.1684085428714752,textual,False
2032,arxiv_1,Date,dblp_1,crossref,0.1683146953582763,textual,False
2033,arxiv_2,JournalRef,neurips_1,Date,0.1682906448841095,textual,False
2034,google_scholar_1,year,google_scholar_2,title,0.1682701110839843,textual,False
2035,arxiv_2,JournalRef,dblp_1,number,0.1682492792606353,textual,False
2036,arxiv_1,Authors,google_scholar_2,venue,0.1682216227054596,textual,False
2037,dblp_1,crossref,thecvf_1,Title,0.1681634932756424,textual,False
2038,google_scholar_1,pages,thecvf_1,Year,0.1680273115634918,textual,False
2039,arxiv_1,Date,dblp_2,id,0.1680216938257217,textual,False
2040,dblp_1,link,google_scholar_1,journal,0.1679375022649765,textual,False
2041,dblp_1,crossref,google_scholar_2,year,0.1679238379001617,textual,False
2042,arxiv_2,Month,dblp_3,authors,0.1679186224937439,textual,False
2043,google_scholar_1,journal,thecvf_1,Year,0.1678928881883621,textual,False
2044,arxiv_1,_id,arxiv_2,Month,0.1677374988794326,textual,False
2045,dblp_1,series,dblp_3,id,0.167700707912445,textual,False
2046,dblp_2,id,neurips_1,Authors,0.1675790548324585,textual,False
2047,google_scholar_2,id,thecvf_1,JournalRef,0.1675201654434204,textual,False
2048,dblp_1,isbn,dblp_3,title,0.1674883961677551,textual,False
2049,arxiv_1,Authors,dblp_3,month,0.1674357056617736,textual,False
2050,google_scholar_1,year,neurips_1,Abstract,0.1673272848129272,textual,False
2051,dblp_2,title,dblp_3,month,0.1673141121864318,textual,False
2052,citeseer_1,id,thecvf_1,JournalRef,0.1672941893339157,textual,False
2053,citeseer_1,id,dblp_3,month,0.1672400534152984,textual,False
2054,citeseer_1,journal,thecvf_1,Month,0.1671476364135742,textual,False
2055,google_scholar_2,year,neurips_1,Abstract,0.1670809388160705,textual,False
2056,dblp_1,journal,thecvf_1,Authors,0.1670484542846679,textual,False
2057,google_scholar_1,volume,google_scholar_2,id,0.1670175790786743,textual,False
2058,arxiv_1,Journal-ref,google_scholar_1,pages,0.1670140475034713,textual,False
2059,dblp_3,id,thecvf_1,Tag,0.1670087277889251,textual,False
2060,arxiv_1,_id,neurips_1,Abstract,0.1669468581676483,textual,False
2061,dblp_1,link,thecvf_1,Month,0.1667822301387787,textual,False
2062,citeseer_1,title,dblp_2,id,0.1667484939098358,textual,False
2063,dblp_3,id,thecvf_1,JournalRef,0.1667227298021316,textual,False
2064,dblp_3,month,thecvf_1,Tag,0.1666035056114196,textual,False
2065,citeseer_1,id,thecvf_1,Tag,0.1666022837162017,textual,False
2066,dblp_3,month,thecvf_1,JournalRef,0.1664424985647201,textual,False
2067,citeseer_1,year,google_scholar_1,title,0.1664029359817505,textual,False
2068,citeseer_1,id,thecvf_1,Month,0.166379690170288,textual,False
2069,arxiv_1,Title,dblp_1,crossref,0.1662765741348266,textual,False
2070,arxiv_1,Abstract,google_scholar_1,year,0.1662526428699493,textual,False
2071,dblp_1,ID,dblp_3,month,0.1662027239799499,textual,False
2072,arxiv_2,Month,thecvf_1,Title,0.1660743653774261,textual,False
2073,citeseer_1,year,google_scholar_1,pages,0.1660612821578979,textual,False
2074,arxiv_1,Abstract,google_scholar_2,year,0.1659815907478332,textual,False
2075,arxiv_1,Authors,thecvf_1,Year,0.1659569293260574,textual,False
2076,dblp_1,publisher,thecvf_1,Month,0.165928915143013,textual,False
2077,google_scholar_2,venue,neurips_1,Authors,0.165848821401596,textual,False
2078,arxiv_1,Authors,arxiv_2,Year,0.1657760441303253,textual,False
2079,arxiv_1,Title,arxiv_2,Month,0.1657042503356933,textual,False
2080,citeseer_1,year,google_scholar_1,journal,0.1656997203826904,textual,False
2081,citeseer_1,year,dblp_2,title,0.1656786948442459,textual,False
2082,dblp_3,month,neurips_1,Authors,0.1654890328645706,textual,False
2083,dblp_1,series,google_scholar_1,year,0.1653540581464767,textual,False
2084,arxiv_2,Title,dblp_1,crossref,0.1651882529258728,textual,False
2085,arxiv_1,Authors,dblp_1,series,0.1651322245597839,textual,False
2086,dblp_3,id,thecvf_1,Month,0.1651122570037841,textual,False
2087,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.1651047021150589,textual,False
2088,google_scholar_2,venue,thecvf_1,Authors,0.1649887263774871,textual,False
2089,arxiv_2,_id,neurips_1,Abstract,0.1649268567562103,textual,False
2090,dblp_3,month,thecvf_1,Authors,0.1646675169467926,textual,False
2091,arxiv_2,JournalRef,neurips_1,_id,0.1646634638309478,textual,False
2092,citeseer_1,id,dblp_1,publisher,0.1645725667476654,textual,False
2093,dblp_1,series,neurips_1,Authors,0.1645170599222183,textual,False
2094,dblp_1,isbn,thecvf_1,Tag,0.1644571423530578,mixed,False
2095,arxiv_2,Year,google_scholar_2,authors,0.1644408851861953,textual,False
2096,citeseer_1,year,dblp_3,title,0.1644094735383987,textual,False
2097,dblp_1,series,google_scholar_2,year,0.1644067019224167,textual,False
2098,arxiv_2,JournalRef,dblp_2,authors,0.1643238216638565,textual,False
2099,arxiv_2,JournalRef,dblp_3,authors,0.1642165035009384,textual,False
2100,neurips_1,Authors,thecvf_1,Year,0.1641706824302673,textual,False
2101,arxiv_2,Year,neurips_1,Authors,0.1641106009483337,textual,False
2102,arxiv_2,Year,thecvf_1,Authors,0.1640022695064544,textual,False
2103,arxiv_2,Month,google_scholar_1,ID,0.1639787852764129,textual,False
2104,dblp_1,series,thecvf_1,Authors,0.1639527976512909,textual,False
2105,dblp_1,author,thecvf_1,Year,0.1639174669981002,textual,False
2106,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1638330817222595,textual,False
2107,arxiv_2,Authors,google_scholar_2,venue,0.1637486517429351,textual,False
2108,arxiv_2,JournalRef,google_scholar_1,author,0.1637400239706039,textual,False
2109,dblp_1,isbn,neurips_1,Journal-ref,0.163668543100357,textual,False
2110,arxiv_2,Year,dblp_1,author,0.1636192053556442,textual,False
2111,arxiv_1,_id,arxiv_2,JournalRef,0.1635301411151886,textual,False
2112,citeseer_1,year,dblp_2,id,0.1635019034147262,textual,False
2113,google_scholar_2,authors,thecvf_1,Year,0.1634893119335174,textual,False
2114,google_scholar_1,year,neurips_1,Journal-ref,0.1631764471530914,textual,False
2115,dblp_1,publisher,dblp_3,id,0.1630570441484451,textual,False
2116,arxiv_2,Authors,dblp_3,month,0.1630165725946426,textual,False
2117,dblp_1,publisher,thecvf_1,Year,0.1629089713096618,textual,False
2118,dblp_1,isbn,google_scholar_2,year,0.1628642231225967,textual,False
2119,arxiv_2,Month,dblp_3,title,0.1627110242843628,textual,False
2120,arxiv_2,Authors,dblp_1,journal,0.1626876592636108,textual,False
2121,arxiv_1,Abstract,arxiv_2,_id,0.1624099612236023,textual,False
2122,dblp_3,title,google_scholar_1,ID,0.1623961925506591,textual,False
2123,dblp_1,title,google_scholar_2,year,0.1623603999614715,textual,False
2124,arxiv_2,Month,thecvf_1,Tag,0.1622202545404434,textual,False
2125,arxiv_1,Date,arxiv_2,_id,0.1619207561016082,textual,False
2126,dblp_1,link,dblp_3,month,0.1618470400571823,textual,False
2127,arxiv_2,Authors,dblp_1,series,0.1618113219738006,textual,False
2128,google_scholar_2,id,thecvf_1,Month,0.1617510914802551,textual,False
2129,arxiv_2,Month,thecvf_1,_id,0.1617509126663208,textual,False
2130,arxiv_2,Authors,dblp_1,crossref,0.1616379022598266,textual,False
2131,dblp_1,isbn,google_scholar_1,year,0.1615384668111801,textual,False
2132,arxiv_2,Authors,thecvf_1,Year,0.1614192426204681,textual,False
2133,google_scholar_1,ID,google_scholar_2,authors,0.1613923013210296,textual,False
2134,citeseer_1,id,google_scholar_2,year,0.1613913178443908,numerical,False
2135,citeseer_1,id,google_scholar_1,year,0.1613759398460388,numerical,False
2136,dblp_1,isbn,dblp_3,publication_type,0.1612743735313415,textual,False
2137,dblp_3,id,google_scholar_2,year,0.1612624377012252,numerical,False
2138,dblp_3,id,google_scholar_1,year,0.1612613648176193,numerical,False
2139,arxiv_1,Authors,arxiv_2,_id,0.161122053861618,textual,False
2140,google_scholar_1,organization,google_scholar_2,id,0.1610379368066787,textual,False
2141,arxiv_2,JournalRef,dblp_2,id,0.1610021889209747,textual,False
2142,arxiv_1,Abstract,neurips_1,_id,0.1609274446964264,textual,False
2143,dblp_1,pages,thecvf_1,JournalRef,0.1606839895248413,textual,False
2144,dblp_1,title,google_scholar_1,year,0.160640150308609,textual,False
2145,arxiv_2,Tag,dblp_1,series,0.1606179922819137,textual,False
2146,citeseer_1,id,neurips_1,Title,0.1605333685874939,textual,False
2147,arxiv_1,Authors,dblp_1,crossref,0.1605163812637329,textual,False
2148,neurips_1,Abstract,thecvf_1,_id,0.1604886353015899,textual,False
2149,arxiv_1,Authors,neurips_1,_id,0.1604704558849334,textual,False
2150,arxiv_2,_id,neurips_1,Authors,0.1604539602994918,textual,False
2151,arxiv_1,Date,google_scholar_1,ID,0.1604296118021011,textual,False
2152,arxiv_2,Year,dblp_1,link,0.1604267358779907,textual,False
2153,arxiv_2,JournalRef,dblp_3,publication_type,0.1603970974683761,textual,False
2154,dblp_1,ID,google_scholar_1,author,0.1603843867778778,textual,False
2155,dblp_1,publisher,dblp_2,id,0.1602698713541031,textual,False
2156,arxiv_1,Date,neurips_1,_id,0.160257875919342,textual,False
2157,citeseer_1,authors,dblp_1,ID,0.1602036952972412,textual,False
2158,neurips_1,Abstract,thecvf_1,Month,0.1600628346204757,textual,False
2159,arxiv_1,_id,neurips_1,Authors,0.1600568890571594,textual,False
2160,dblp_3,month,google_scholar_1,title,0.1599545180797577,textual,False
2161,google_scholar_2,year,neurips_1,Journal-ref,0.1598610132932663,textual,False
2162,citeseer_1,journal,dblp_3,month,0.1598409116268158,textual,False
2163,dblp_1,crossref,thecvf_1,Authors,0.1598357707262039,textual,False
2164,citeseer_1,id,thecvf_1,Title,0.1597706973552703,textual,False
2165,dblp_1,pages,neurips_1,Journal-ref,0.1595717370510101,textual,False
2166,citeseer_1,authors,thecvf_1,Year,0.1595710664987564,textual,False
2167,arxiv_2,Year,citeseer_1,authors,0.1595398485660553,textual,False
2168,google_scholar_2,id,neurips_1,Title,0.1595312654972076,textual,False
2169,arxiv_2,Title,citeseer_1,id,0.1595093756914138,textual,False
2170,dblp_1,crossref,neurips_1,Authors,0.1594522148370742,textual,False
2171,dblp_3,id,neurips_1,Title,0.1594022214412689,textual,False
2172,arxiv_2,JournalRef,google_scholar_1,number,0.1592131704092025,textual,False
2173,arxiv_2,_id,thecvf_1,Authors,0.1590886116027832,textual,False
2174,arxiv_1,Title,citeseer_1,id,0.1589510440826416,textual,False
2175,arxiv_1,_id,thecvf_1,Authors,0.1587256491184234,textual,False
2176,arxiv_2,JournalRef,thecvf_1,_id,0.1586677432060241,textual,False
2177,dblp_3,id,thecvf_1,Title,0.1586372554302215,textual,False
2178,arxiv_1,Abstract,thecvf_1,Month,0.158584177494049,textual,False
2179,neurips_1,_id,thecvf_1,Authors,0.1584402024745941,textual,False
2180,citeseer_1,publication_type,google_scholar_1,volume,0.1583852022886276,textual,False
2181,dblp_3,year,neurips_1,Journal-ref,0.1583716720342636,textual,False
2182,arxiv_2,Title,dblp_3,id,0.1583254486322403,textual,False
2183,dblp_1,series,google_scholar_1,volume,0.1580878496170044,textual,False
2184,arxiv_1,Abstract,thecvf_1,_id,0.1580075174570083,textual,False
2185,google_scholar_2,id,thecvf_1,Title,0.1579570919275283,textual,False
2186,google_scholar_1,journal,google_scholar_2,year,0.1579457819461822,textual,False
2187,arxiv_1,Title,dblp_3,id,0.157823234796524,textual,False
2188,citeseer_1,journal,neurips_1,Date,0.1577801406383514,textual,False
2189,dblp_1,ID,dblp_2,authors,0.1573706269264221,textual,False
2190,arxiv_1,Title,google_scholar_2,id,0.1571051478385925,textual,False
2191,arxiv_1,_id,arxiv_2,Authors,0.156804621219635,textual,False
2192,arxiv_2,Month,citeseer_1,journal,0.1566891074180603,textual,False
2193,arxiv_2,Title,google_scholar_2,id,0.1566350162029266,textual,False
2194,arxiv_2,Authors,neurips_1,_id,0.1564245223999023,textual,False
2195,citeseer_1,journal,google_scholar_1,volume,0.1563785970211029,textual,False
2196,dblp_1,crossref,neurips_1,Date,0.1563140451908111,textual,False
2197,citeseer_1,year,dblp_1,ID,0.1561735719442367,numerical,False
2198,dblp_2,id,google_scholar_2,title,0.1560944318771362,textual,False
2199,dblp_1,year,google_scholar_2,authors,0.1559827476739883,textual,False
2200,arxiv_2,Year,citeseer_1,publication_type,0.1555639505386352,textual,False
2201,dblp_1,author,google_scholar_1,ID,0.155520886182785,textual,False
2202,dblp_1,link,thecvf_1,Year,0.1555113941431045,textual,False
2203,arxiv_1,Date,thecvf_1,_id,0.155430257320404,textual,False
2204,arxiv_1,Journal-ref,citeseer_1,year,0.1554037630558014,textual,False
2205,dblp_3,month,google_scholar_1,ID,0.1549891233444214,textual,False
2206,dblp_1,isbn,google_scholar_2,venue,0.1549484133720398,textual,False
2207,arxiv_2,JournalRef,citeseer_1,title,0.1548102498054504,textual,False
2208,dblp_1,crossref,google_scholar_1,volume,0.1544486582279205,textual,False
2209,dblp_2,id,google_scholar_1,year,0.1543524265289306,textual,False
2210,dblp_2,id,neurips_1,Date,0.1541841328144073,textual,False
2211,google_scholar_1,title,google_scholar_2,year,0.1541453748941421,textual,False
2212,arxiv_1,Authors,thecvf_1,_id,0.1540569216012954,textual,False
2213,google_scholar_1,pages,google_scholar_2,year,0.1540542542934417,textual,False
2214,dblp_2,title,google_scholar_2,year,0.1540212035179138,textual,False
2215,arxiv_2,Tag,dblp_1,year,0.1539634466171264,textual,False
2216,dblp_2,id,google_scholar_2,year,0.1538785248994827,textual,False
2217,arxiv_1,Authors,thecvf_1,JournalRef,0.1537748873233795,textual,False
2218,neurips_1,Authors,thecvf_1,_id,0.1534173041582107,textual,False
2219,google_scholar_1,author,thecvf_1,Year,0.1532642990350723,textual,False
2220,arxiv_2,Tag,dblp_1,ID,0.1530430614948272,textual,False
2221,arxiv_2,Year,google_scholar_1,author,0.1529640704393386,textual,False
2222,dblp_3,title,google_scholar_2,year,0.152474358677864,textual,False
2223,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1524154245853424,textual,False
2224,dblp_2,title,google_scholar_1,year,0.152235746383667,textual,False
2225,dblp_3,authors,thecvf_1,Year,0.1520962417125702,textual,False
2226,arxiv_2,Year,dblp_3,authors,0.1520596295595169,textual,False
2227,neurips_1,Authors,thecvf_1,JournalRef,0.1519809514284134,textual,False
2228,citeseer_1,id,google_scholar_1,volume,0.151689201593399,numerical,False
2229,arxiv_2,JournalRef,thecvf_1,Tag,0.1514941751956939,textual,False
2230,google_scholar_1,volume,neurips_1,_id,0.1514880061149597,numerical,False
2231,dblp_1,publisher,neurips_1,Abstract,0.1513298153877258,textual,False
2232,dblp_3,id,google_scholar_1,volume,0.1513135582208633,numerical,False
2233,dblp_2,id,google_scholar_1,volume,0.1512024700641632,textual,False
2234,dblp_3,month,neurips_1,Title,0.1511661112308502,textual,False
2235,dblp_1,isbn,neurips_1,Title,0.1511640697717666,textual,False
2236,dblp_1,ID,dblp_3,authors,0.151146113872528,textual,False
2237,arxiv_2,Year,dblp_2,authors,0.1511157751083374,textual,False
2238,arxiv_2,Month,dblp_1,link,0.1510514765977859,textual,False
2239,arxiv_2,Month,dblp_1,ENTRYTYPE,0.150986909866333,textual,False
2240,dblp_1,isbn,thecvf_1,Title,0.1509728878736496,textual,False
2241,arxiv_2,JournalRef,thecvf_1,Month,0.1508188545703888,textual,False
2242,arxiv_1,_id,google_scholar_1,volume,0.1507792621850967,numerical,False
2243,arxiv_2,Title,dblp_1,series,0.150764986872673,textual,False
2244,citeseer_1,journal,google_scholar_2,year,0.1507253497838974,textual,False
2245,dblp_3,title,google_scholar_1,year,0.1506165266036987,textual,False
2246,dblp_2,authors,thecvf_1,Year,0.1505723297595977,textual,False
2247,dblp_3,publication_type,thecvf_1,Month,0.1504975855350494,textual,False
2248,arxiv_2,Authors,thecvf_1,_id,0.150463581085205,textual,False
2249,google_scholar_1,volume,thecvf_1,JournalRef,0.1503167152404785,textual,False
2250,dblp_1,ID,thecvf_1,Tag,0.1502924263477325,textual,False
2251,citeseer_1,authors,google_scholar_1,ID,0.1502784043550491,textual,False
2252,dblp_1,link,dblp_3,year,0.1502672731876373,textual,False
2253,dblp_3,year,google_scholar_2,authors,0.1502348482608795,textual,False
2254,arxiv_2,Month,dblp_1,publisher,0.150049477815628,textual,False
2255,dblp_1,series,neurips_1,Title,0.1499558985233307,textual,False
2256,arxiv_2,Month,neurips_1,Abstract,0.1499477177858352,textual,False
2257,citeseer_1,publication_type,thecvf_1,Year,0.1497540473937988,textual,False
2258,arxiv_2,Title,dblp_1,isbn,0.149216428399086,textual,False
2259,dblp_1,link,dblp_3,journal,0.1491594910621643,textual,False
2260,dblp_1,series,google_scholar_1,title,0.1491014063358307,textual,False
2261,arxiv_1,Abstract,dblp_1,publisher,0.149018719792366,textual,False
2262,arxiv_1,Title,dblp_1,isbn,0.1490178108215332,textual,False
2263,arxiv_2,Title,dblp_3,month,0.148867517709732,textual,False
2264,citeseer_1,journal,google_scholar_1,year,0.1487216651439666,textual,False
2265,dblp_1,publisher,dblp_3,month,0.1486224085092544,textual,False
2266,arxiv_1,Abstract,arxiv_2,Month,0.1485652327537536,textual,False
2267,citeseer_1,authors,dblp_1,year,0.1485588550567627,textual,False
2268,arxiv_2,JournalRef,citeseer_1,id,0.1484419703483581,textual,False
2269,dblp_3,journal,google_scholar_1,volume,0.1484297215938568,textual,False
2270,dblp_1,series,dblp_3,title,0.1483630537986755,textual,False
2271,arxiv_2,Year,thecvf_1,Tag,0.1481712758541107,textual,False
2272,arxiv_2,_id,google_scholar_1,volume,0.1481521278619766,numerical,False
2273,arxiv_2,Tag,dblp_3,year,0.147975891828537,textual,False
2274,citeseer_1,year,dblp_1,journal,0.1479313820600509,textual,False
2275,dblp_2,authors,google_scholar_1,ID,0.1478099226951599,textual,False
2276,arxiv_2,JournalRef,dblp_3,id,0.1476740837097168,textual,False
2277,arxiv_1,Journal-ref,google_scholar_1,volume,0.1476616859436035,textual,False
2278,citeseer_1,year,dblp_3,journal,0.1476358771324157,textual,False
2279,dblp_1,series,thecvf_1,Title,0.1476233005523681,textual,False
2280,dblp_1,crossref,dblp_3,month,0.1475860178470611,textual,False
2281,dblp_1,link,dblp_2,year,0.1475695669651031,textual,False
2282,dblp_3,month,thecvf_1,Title,0.1474137008190155,textual,False
2283,arxiv_2,Year,citeseer_1,journal,0.1473076939582824,textual,False
2284,dblp_1,journal,google_scholar_1,volume,0.1472697257995605,textual,False
