,table_a,column_a,table_b,column_b,similarity,type,correct
5911,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Organization ID,0.238458827137947,textual,False
5912,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Committee,0.2384580969810485,textual,False
5913,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Researcher,0.2384419590234756,textual,False
5914,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.238394632935524,textual,False
5915,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Organization ID,0.2383681833744049,textual,False
5916,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Researcher,0.2383142113685608,textual,False
5917,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Province,0.2382755279541015,textual,False
5918,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Study Class,0.2382000982761383,textual,False
5919,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2381790578365326,textual,False
5920,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution,0.2380542755126953,textual,False
5921,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,App Name,0.2380420267581939,textual,False
5922,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ResearchClassEN,0.2380324602127075,textual,False
5923,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2379967272281646,textual,False
5924,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program ID,0.2379814386367797,textual,False
5925,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2379766404628753,textual,False
5926,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Org,0.2378370612859726,textual,False
5927,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Province,0.2377671301364898,textual,False
5928,cihr_co-applicant_10,Organization,cihr_co-applicant_7,ProgramID,0.2377113401889801,textual,False
5929,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2376292794942855,textual,False
5930,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Study Class,0.2376130819320678,textual,False
5931,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Program ID,0.2375929057598114,textual,False
5932,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.237583190202713,textual,False
5933,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Name,0.2375452518463134,textual,False
5934,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.2374166548252105,textual,False
5935,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program Name,0.2373838126659393,textual,False
5936,cihr_co-applicant_10,Program,cihr_co-applicant_6,Org ID,0.2373543828725814,textual,False
5937,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,App Name,0.2373284101486206,textual,False
5938,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.2372156083583831,textual,False
5939,cihr_co-applicant_5,nan1,cihr_co-applicant_8,App Name,0.2371781766414642,textual,False
5940,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Program NameEN,0.2371724247932434,textual,False
5941,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CommitteeNameEN,0.23715740442276,textual,False
5942,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AreasOfScienceEN,0.237007588148117,textual,False
5943,cihr_co-applicant_10,Program,cihr_co-applicant_6,Class,0.2369348108768463,textual,False
5944,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2369010150432586,textual,False
5945,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan0,0.2368950098752975,textual,False
5946,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Name,0.2368686348199844,textual,False
5947,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Name,0.2368472665548324,textual,False
5948,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2368266582489013,textual,False
5949,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgID,0.2367668151855468,textual,False
5950,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgNm,0.2366770505905151,textual,False
5951,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramNameEN,0.2365815937519073,textual,False
5952,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Applicant,0.2365050315856933,textual,False
5953,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Province,0.2364002615213394,textual,False
5954,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Name,0.2363211810588836,textual,False
5955,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2363188713788986,textual,False
5956,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Province,0.236316442489624,textual,False
5957,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan2,0.2362819164991378,textual,False
5958,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Province,0.2362486273050308,textual,False
5959,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Province,0.2361565083265304,textual,False
5960,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,FundingTypeEN,0.2361132055521011,textual,False
5961,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Name,0.2358544766902923,textual,False
5962,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,App Name,0.2358236014842987,textual,False
5963,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CommitteeNameEN,0.2357904016971588,textual,False
5964,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramNameEN,0.2357185184955597,textual,False
5965,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Name,0.2356164455413818,textual,False
5966,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2355000376701355,textual,False
5967,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CodeCommitteeCode,0.2353907525539398,textual,False
5968,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ResearchClassEN,0.2353620082139969,textual,False
5969,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Country,0.2352370470762252,textual,False
5970,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ResearchClassEN,0.2352257370948791,textual,False
5971,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Committee Title,0.2352121472358703,textual,False
5972,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,App Name,0.2348171174526214,textual,False
5973,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2348120212554931,textual,False
5974,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2347991168498993,textual,False
5975,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Title of Study,0.2347596883773803,textual,False
5976,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Code,0.2344532012939453,textual,False
5977,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2343839257955551,textual,False
5978,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2343654781579971,textual,False
5979,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Program NameEN,0.2343200594186782,textual,False
5980,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Funding Type,0.2342867851257324,textual,False
5981,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Program NameEN,0.2342509329319,textual,False
5982,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Program NameEN,0.2342509329319,textual,False
5983,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Code,0.2341896295547485,textual,False
5984,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgID,0.2341580688953399,textual,False
5985,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Organization ID,0.2341518402099609,textual,False
5986,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AreasOfScienceEN,0.2341498732566833,textual,False
5987,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgID,0.2341102957725525,textual,False
5988,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2340925484895706,textual,False
5989,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,App Name,0.234014019370079,textual,False
5990,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,App Name,0.2339192330837249,textual,False
5991,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Research Title,0.2338978350162506,textual,False
5992,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,App Name,0.23382468521595,textual,False
5993,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.2337576150894165,textual,False
5994,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Committee,0.233698308467865,textual,False
5995,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Research Title,0.2336937487125396,textual,False
5996,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgNm,0.2336838841438293,textual,False
5997,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Class,0.2336311638355255,textual,False
5998,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramNameEN,0.2336249500513076,textual,False
5999,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Name,0.2336102277040481,textual,False
6000,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Committee,0.2336067855358123,textual,False
6001,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Committee,0.2336067855358123,textual,False
6002,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Committee,0.23360475897789,textual,False
6003,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Title of Study,0.2335205972194671,textual,False
6004,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,App Name,0.2334759086370468,textual,False
6005,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program ID,0.2334176898002624,textual,False
6006,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CommitteeNameEN,0.2333822101354599,textual,False
6007,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgNm,0.2333675920963287,textual,False
6008,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2333583235740661,textual,False
6009,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Org ID,0.2332895994186401,textual,False
6010,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2332479357719421,textual,False
6011,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program ID,0.2332230806350708,textual,False
6012,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Areas of Study,0.2331448048353195,textual,False
6013,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,App Name,0.2331355810165405,textual,False
6014,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2330979108810424,textual,False
6015,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.2330419272184372,textual,False
6016,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Code,0.2329805493354797,textual,False
6017,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleCD,0.232900470495224,textual,False
6018,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2328492701053619,textual,False
6019,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgID,0.2328190207481384,textual,False
6020,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ResearchClassEN,0.2327979952096939,textual,False
6021,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2327829748392105,textual,False
6022,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ResearchClassEN,0.2327508330345153,textual,False
6023,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CodeCommitteeCode,0.2327314466238021,textual,False
6024,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Areas of Study,0.2327157855033874,textual,False
6025,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2326599657535553,textual,False
6026,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Title of Study,0.2326580286026001,textual,False
6027,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2326190918684005,textual,False
6028,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,App Name,0.2325406670570373,textual,False
6029,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,CommitteeNameEN,0.2324372231960296,textual,False
6030,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program ID,0.2323570549488067,textual,False
6031,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Organization,0.2323224544525146,textual,False
6032,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Organization,0.2323124706745147,textual,False
6033,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2322825938463211,textual,False
6034,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgID,0.2322456538677215,textual,False
6035,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,App Name,0.2321548461914062,textual,False
6036,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Code,0.2321534752845764,textual,False
6037,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Code,0.2321304976940155,textual,False
6038,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Grant Type,0.2320905476808548,textual,False
6039,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgID,0.2320294082164764,textual,False
6040,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CommitteeNameEN,0.2320082485675811,textual,False
6041,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,AppTitle,0.2319895327091217,textual,False
6042,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.2319318205118179,textual,False
6043,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Code,0.2319045513868332,textual,False
6044,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Areas,0.2318263947963714,textual,False
6045,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Name,0.2318214327096939,textual,False
6046,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program ID,0.2318003326654434,textual,False
6047,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.231794849038124,textual,False
6048,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,FundingTypeEN,0.2317873686552047,textual,False
6049,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Code,0.2317813634872436,textual,False
6050,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CodeCommitteeCode,0.2317446321249008,textual,False
6051,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Name,0.2316451072692871,textual,False
6052,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2315845489501953,textual,False
6053,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Areas of Study,0.2315741777420044,textual,False
6054,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramIDProgramme,0.231551706790924,textual,False
6055,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program Name,0.2313736230134964,textual,False
6056,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,App Name,0.23130464553833,textual,False
6057,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.2312827557325363,textual,False
6058,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgNm,0.2312761843204498,textual,False
6059,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,TitreApplicationTitle,0.2312695831060409,textual,False
6060,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Code,0.2312132120132446,textual,False
6061,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2311908304691314,textual,False
6062,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program ID,0.2311823964118957,textual,False
6063,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2311687022447586,textual,False
6064,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2311581075191497,textual,False
6065,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ResearchClassEN,0.2311432659626007,textual,False
6066,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Code,0.2311214506626129,textual,False
6067,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2310992777347564,textual,False
6068,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,AreasOfScienceEN,0.2310138642787933,textual,False
6069,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program ID,0.2308613508939743,textual,False
6070,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgNm,0.2308548986911773,textual,False
6071,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Code,0.2308289706707,textual,False
6072,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program Name,0.2307177186012268,textual,False
6073,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,App Name,0.230642095208168,textual,False
6074,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.2306077033281326,textual,False
6075,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,App Name,0.2306060791015625,textual,False
6076,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.230528175830841,textual,False
6077,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Program Name,0.2305271923542022,textual,False
6078,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Research Title,0.2305101752281189,textual,False
6079,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Code,0.2304832488298416,textual,False
6080,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,FundingTypeEN,0.2304287254810333,textual,False
6081,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramIDProgramme,0.23040571808815,textual,False
6082,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramIDProgramme,0.230376198887825,textual,False
6083,cihr_co-applicant_0,Name,cihr_co-applicant_6,Org ID,0.2303090095520019,textual,False
6084,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.2302934527397155,textual,False
6085,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2302781045436859,textual,False
6086,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Code,0.2302408963441848,textual,False
6087,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Code,0.2302336990833282,textual,False
6088,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2302006632089615,textual,False
6089,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.2301989942789077,textual,False
6090,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Areas of Study,0.2301115095615387,textual,False
6091,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Title,0.2300883531570434,textual,False
6092,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.2300009578466415,textual,False
6093,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.2298773229122162,textual,False
6094,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramIDProgramme,0.2297971844673156,textual,False
6095,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2297364026308059,textual,False
6096,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Committee Title,0.2297175824642181,textual,False
6097,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Study Class,0.2296832799911499,textual,False
6098,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,CodeCommitteeCode,0.2296271026134491,textual,False
6099,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Areas of Study,0.2296122759580612,textual,False
6100,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Code,0.229610800743103,textual,False
6101,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Code,0.2296056151390075,textual,False
6102,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Org ID,0.2295147478580474,textual,False
6103,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,App Name,0.229393869638443,textual,False
6104,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Code,0.2292669862508773,textual,False
6105,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Research Title,0.2290805429220199,textual,False
6106,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,FundingTypeEN,0.2290664315223693,textual,False
6107,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgNm,0.2290305495262146,textual,False
6108,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.2289749085903167,textual,False
6109,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ResearchClassEN,0.228817880153656,textual,False
6110,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Code,0.2288143932819366,textual,False
6111,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.2287669777870178,textual,False
6112,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Applicant,0.2287604510784149,textual,False
6113,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Province,0.2286789417266845,textual,False
6114,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan3,0.228592187166214,textual,False
6115,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.2285809218883514,textual,False
6116,cihr_co-applicant_0,Name,cihr_co-applicant_7,ProgramID,0.2284999787807464,textual,False
6117,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,AppTitle,0.2284845411777496,textual,False
6118,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.2284736931324005,textual,False
6119,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program ID,0.2284639477729797,textual,False
6120,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.2284542024135589,textual,False
6121,cihr_co-applicant_8,Code,cihr_co-applicant_9,Study Class,0.2283606678247451,textual,False
6122,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramIDProgramme,0.2283371090888977,textual,False
6123,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,AppTitle,0.2282663583755493,textual,False
6124,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program Name,0.2282523512840271,textual,False
6125,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2282353788614273,textual,False
6126,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program ID,0.2282169014215469,textual,False
6127,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.2281862497329712,textual,False
6128,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Areas of Study,0.2281747162342071,textual,False
6129,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program ID,0.2281362563371658,textual,False
6130,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.2281194031238556,textual,False
6131,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProvinceEN,0.2280549108982086,textual,False
6132,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Code,0.2280337959527969,textual,False
6133,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProvinceEN,0.2279749661684036,textual,False
6134,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AreasOfScienceEN,0.2279311567544937,textual,False
6135,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,TitreApplicationTitle,0.2278869748115539,textual,False
6136,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Code,0.227842703461647,textual,False
6137,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Research Title,0.2276050001382827,textual,False
6138,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Code,0.2274688333272934,textual,False
6139,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramIDProgramme,0.2274263799190521,textual,False
6140,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Research Title,0.2272358536720276,textual,False
6141,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2272325456142425,textual,False
6142,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgNm,0.2270941138267517,textual,False
6143,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program Name,0.2270883619785308,textual,False
6144,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgNm,0.2270167469978332,textual,False
6145,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.226943165063858,textual,False
6146,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Province,0.2268910109996795,textual,False
6147,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Code,0.226736694574356,textual,False
6148,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Code,0.2266763746738433,textual,False
6149,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Province,0.2265798300504684,textual,False
6150,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.2265495955944061,textual,False
6151,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProvinceEN,0.226537674665451,textual,False
6152,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Code,0.2265164405107498,textual,False
6153,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan3,0.2265134006738662,textual,False
6154,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Code,0.2264479994773864,textual,False
6155,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AreasOfScienceEN,0.2264354228973388,textual,False
6156,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program Name,0.2264316231012344,textual,False
6157,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2263780683279037,textual,False
6158,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Code,0.2263647317886352,textual,False
6159,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Province,0.2263590395450592,textual,False
6160,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.2263559103012085,textual,False
6161,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramIDProgramme,0.2262786924839019,textual,False
6162,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Areas of Study,0.2261129021644592,textual,False
6163,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.2260406166315078,textual,False
6164,cihr_co-applicant_1,nan2,cihr_co-applicant_9,App Name,0.2259925901889801,textual,False
6165,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Code,0.2259606122970581,textual,False
6166,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2259557843208313,textual,False
6167,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.2259480655193328,textual,False
6168,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.2258655726909637,textual,False
6169,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Code,0.2258574068546295,textual,False
6170,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Funding Type,0.2258246541023254,textual,False
6171,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Name,0.2257957011461258,textual,False
6172,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program Name,0.2257142513990402,textual,False
