,table_a,column_a,table_b,column_b,similarity,type,correct
6168,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.207394578855402,textual,False
6169,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Area,0.2073844353851753,textual,False
6170,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.2073810570296431,textual,False
6171,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppNm,0.2073497064207417,textual,False
6172,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Areas,0.2073173340377125,textual,False
6173,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.2073138731807453,textual,False
6174,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Areas of Study,0.2072662580927,textual,False
6175,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Org,0.2072315986401338,textual,False
6176,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.2071731043265692,textual,False
6177,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.2070975020002823,textual,False
6178,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Organization ID,0.2070384860699013,textual,False
6179,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CommitteeNameEN,0.2070338039789346,textual,False
6180,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Committee Title,0.2070294531233538,textual,False
6181,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Researcher,0.2070258355753562,textual,False
6182,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.2070218996739954,textual,False
6183,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Committee Title,0.2070128006285769,textual,False
6184,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Committee Title,0.2070128006285769,textual,False
6185,cihr_co-applicant_0,Name,cihr_co-applicant_9,Title of Study,0.2069269014950387,textual,False
6186,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Areas of Study,0.2068913878297661,textual,False
6187,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.206879620758622,textual,False
6188,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CommitteeNameEN,0.2068606002134211,textual,False
6189,cihr_co-applicant_11,AppNm,cihr_co-applicant_10,Areas of Study,0.2068566901341442,textual,False
6190,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProvinceEN,0.2067851678082477,textual,False
6191,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_11,TitreApplicationTitle,0.2067495534377473,textual,False
6192,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.2067284827160273,textual,False
6193,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Name,0.2065971167563253,textual,False
6194,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Code,0.2065821826596985,textual,False
6195,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Org,0.206570606475569,textual,False
6196,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Areas of Study,0.2065402261234049,textual,False
6197,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Areas,0.2065147914769166,textual,False
6198,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Country,0.2064887467223145,textual,False
6199,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ResearchClassEN,0.20644960211705,textual,False
6200,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Title,0.2064423038657695,textual,False
6201,cihr_co-applicant_7,Researcher,cihr_co-applicant_10,Committee Code,0.2064239169290287,textual,False
6202,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2064086998240292,textual,False
6203,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Name,0.2063699998076206,textual,False
6204,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ResearchClassEN,0.2063440499435235,textual,False
6205,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Areas of Study,0.206338730936605,textual,False
6206,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.2063367937560034,textual,False
6207,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.2063216021458779,textual,False
6208,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.2062874997284129,textual,False
6209,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.20628566549577,textual,False
6210,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramIDProgramme,0.206263634882034,textual,False
6211,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_10,Class of Study,0.2062460964992412,textual,False
6212,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.2062196607033224,textual,False
6213,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Funding Type,0.2062129901108912,textual,False
6214,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CommitteeNameEN,0.2062112886826054,textual,False
6215,cihr_co-applicant_0,Name,cihr_co-applicant_7,AreasOfScienceEN,0.2061836032204747,textual,False
6216,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.2061625264343218,textual,False
6217,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2061620194942036,textual,False
6218,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program Name,0.2061214308881261,textual,False
6219,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Areas,0.2061173660665406,textual,False
6220,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Areas of Study,0.2061115848043557,textual,False
6221,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Country,0.2061058289352143,textual,False
6222,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Title,0.2060897882279945,textual,False
6223,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.206086910041907,textual,False
6224,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.2060792651116716,textual,False
6225,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.2060412000893629,textual,False
6226,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Committee Title,0.2060304419325524,textual,False
6227,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Funding Type,0.2060191234672694,textual,False
6228,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Organization,0.2060099784463271,textual,False
6229,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Title of Study,0.2060068978135683,textual,False
6230,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Study Class,0.2059484174346208,textual,False
6231,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Committee,0.2059328628043683,textual,False
6232,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Code,0.2059286405403518,textual,False
6233,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Areas of Study,0.2058911723834893,textual,False
6234,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CommitteeNameEN,0.2058771139892811,textual,False
6235,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Researcher,0.2058727528139654,textual,False
6236,cihr_co-applicant_6,Country,cihr_co-applicant_8,Committee Title,0.20584644967657,textual,False
6237,cihr_co-applicant_3,Country,cihr_co-applicant_8,Committee Title,0.205845184086967,textual,False
6238,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.2057987522453427,textual,False
6239,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.2057788451813417,textual,False
6240,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,AppTitle,0.2057644234141231,textual,False
6241,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,AppTitle,0.2057644234141231,textual,False
6242,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Code,0.2057361796164135,textual,False
6243,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.205660678584446,textual,False
6244,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppNm,0.2056044494411713,textual,False
6245,cihr_co-applicant_10,Country,cihr_co-applicant_8,Committee Title,0.2055870704179258,textual,False
6246,cihr_co-applicant_5,nan0,cihr_co-applicant_7,ResearchClassEN,0.2055391401981577,textual,False
6247,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppNm,0.2055313385902659,textual,False
6248,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2054854489699806,textual,False
6249,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,AppTitle,0.2054804650731881,textual,False
6250,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramIDProgramme,0.2054625056524521,textual,False
6251,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.2054465316684405,textual,False
6252,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppNm,0.205431252235882,textual,False
6253,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.2054230743564927,textual,False
6254,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Title of Study,0.2054102056207241,textual,False
6255,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2054093121060098,textual,False
6256,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.2053994317853569,textual,False
6257,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program ID,0.2053938847611236,textual,False
6258,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AreasOfScienceEN,0.2053825355712871,textual,False
6259,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.2053797389331371,textual,False
6260,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AreasOfScienceEN,0.2053254742999782,textual,False
6261,cihr_co-applicant_10,Program,cihr_co-applicant_8,App Name,0.2053180284075773,textual,False
6262,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Title of Study,0.2052697917847657,textual,False
6263,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program ID,0.2051729473733635,textual,False
6264,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Title of Study,0.2051534243146974,textual,False
6265,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppNm,0.2051369806077955,textual,False
6266,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.2051227611249963,textual,False
6267,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.2050762247040464,textual,False
6268,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan3,0.2050469384037751,textual,False
6269,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Title of Study,0.20501201116562,textual,False
6270,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2050037303000703,textual,False
6271,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppNm,0.2049495670327418,textual,False
6272,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Funding Type,0.2049430392547893,textual,False
6273,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Code,0.2049412561257456,textual,False
6274,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.2049268826111091,textual,False
6275,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2049167199950759,textual,False
6276,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.2049079653770426,textual,False
6277,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program ID,0.2048753905734443,textual,False
6278,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution,0.2048662130296757,textual,False
6279,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.2048512802848223,textual,False
6280,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.2047437977346442,textual,False
6281,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2047332937848942,textual,False
6282,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Title of Study,0.2047121996496575,textual,False
6283,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.204702155186243,textual,False
6284,cihr_co-applicant_0,Name,cihr_co-applicant_7,Research Title,0.2046324284951035,textual,False
6285,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2046173924212473,textual,False
6286,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Province,0.2045989862942779,textual,False
6287,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Class,0.2045769015761644,textual,False
6288,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Title of Study,0.2045662741625698,textual,False
6289,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2045563597612567,textual,False
6290,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.2045070686235654,textual,False
6291,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.2044148248839492,textual,False
6292,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Title of Study,0.2043900737521636,textual,False
6293,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Name,0.2043806497285813,textual,False
6294,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Title of Study,0.2043493451234228,textual,False
6295,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.2043384054140173,textual,False
6296,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Research Title,0.2043319665076885,textual,False
6297,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,CountryEN,0.2043277050043635,textual,False
6298,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,TitreApplicationTitle,0.2043245810126096,textual,False
6299,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Researcher,0.2043085048644622,textual,False
6300,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program Name,0.2043021283624624,textual,False
6301,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.2042847843808359,textual,False
6302,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.204234260088856,textual,False
6303,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ResearchClassEN,0.2042122641721699,textual,False
6304,cihr_co-applicant_0,Name,cihr_co-applicant_9,Areas of Study,0.2041313790168103,textual,False
6305,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Title,0.2041091414880894,textual,False
6306,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.204101705841177,textual,False
6307,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2040677970716621,textual,False
6308,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program ID,0.2040612918534572,textual,False
6309,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.2040312905973356,textual,False
6310,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.2040253953532097,textual,False
6311,cihr_co-applicant_0,Name,cihr_co-applicant_10,Title of Study,0.2039880026068407,textual,False
6312,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramNameEN,0.2039544355104163,textual,False
6313,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Title,0.2039128768060565,textual,False
6314,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgNm,0.2038753108567331,textual,False
6315,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Country,0.2038741654114104,textual,False
6316,cihr_co-applicant_1,nan4,cihr_co-applicant_5,FundingTypeEN,0.2038623446005108,textual,False
6317,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.2038414426803539,textual,False
6318,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.2038168419539265,textual,False
6319,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Committee Title,0.2038081226086252,textual,False
6320,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppNm,0.2037887388355496,textual,False
6321,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,CountryEN,0.2037326114510179,textual,False
6322,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.2037264147315342,textual,False
6323,cihr_co-applicant_0,Name,cihr_co-applicant_4,AreasOfScienceEN,0.2037239631319544,textual,False
6324,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.2037179974864697,textual,False
6325,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program Name,0.2036645884187284,textual,False
6326,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2036464123989531,textual,False
6327,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2036289321759188,textual,False
6328,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Province,0.2036214694376441,textual,False
6329,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.2036182172890346,textual,False
6330,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Researcher,0.2035986189303217,textual,False
6331,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.2035775957860141,textual,False
6332,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Code,0.2035744218416278,textual,False
6333,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.2035534694302416,textual,False
6334,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Committee Title,0.2035510080892706,textual,False
6335,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_10,Committee Name,0.203544215874995,textual,False
6336,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program Name,0.2035366306488631,textual,False
6337,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2034612195378042,textual,False
6338,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.2034440321936687,textual,False
6339,cihr_co-applicant_1,nan3,cihr_co-applicant_4,TitreApplicationTitle,0.2034325356632288,textual,False
6340,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.2034023250269954,textual,False
6341,cihr_co-applicant_0,Name,cihr_co-applicant_9,Code,0.2033883723231934,textual,False
6342,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Class,0.2033642226238309,textual,False
6343,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Code,0.2033546271519593,textual,False
6344,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramNameEN,0.2032642306246735,textual,False
6345,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2032224780834054,textual,False
6346,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Title of Study,0.2032035501943233,textual,False
6347,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Title,0.2031887643737292,textual,False
6348,cihr_co-applicant_0,Name,cihr_co-applicant_8,Areas of Study,0.2031400226977547,textual,False
6349,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Code,0.2031176264381442,textual,False
6350,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Name,0.2030783451532411,textual,False
6351,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Org,0.2028597025858109,textual,False
6352,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Org ID,0.2028400305774123,textual,False
6353,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2028383667424011,textual,False
6354,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppNm,0.2028026247686063,textual,False
6355,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Code,0.2027829803112595,textual,False
6356,cihr_co-applicant_0,Name,cihr_co-applicant_5,AreasOfScienceEN,0.2027639135030793,textual,False
6357,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Funding Category,0.2027412119241692,textual,False
6358,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CommitteeNameEN,0.2027389622022995,textual,False
6359,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Areas,0.2027359528386292,textual,False
6360,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan1,0.2026912302777965,textual,False
6361,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.2026852187078089,textual,False
6362,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.202683993914383,textual,False
6363,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AreasOfScienceEN,0.2026237069374026,textual,False
6364,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Org,0.202575750547186,textual,False
6365,cihr_co-applicant_1,nan4,cihr_co-applicant_4,FundingTypeEN,0.2025596532391072,textual,False
6366,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Funding Category,0.2025536180296239,textual,False
6367,cihr_co-applicant_3,Country,cihr_co-applicant_4,TitreApplicationTitle,0.2025339049225591,textual,False
6368,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.2024918196103134,textual,False
6369,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2024239472422049,textual,False
6370,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2024010620653605,textual,False
6371,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.202388064194879,textual,False
6372,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,ProvinceEN,0.2023642252184903,textual,False
6373,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Code,0.2023525925076943,textual,False
6374,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppNm,0.2023368877946873,textual,False
6375,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Grant Type,0.2023334791847027,textual,False
6376,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.2023280800353828,textual,False
6377,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Funding Category,0.2023174392370878,textual,False
6378,cihr_co-applicant_1,nan4,cihr_co-applicant_11,FundingTypeEN,0.2022315990920032,textual,False
6379,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program ID,0.202230651376231,textual,False
6380,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Class,0.202213131917663,textual,False
6381,cihr_co-applicant_8,Title of Study,cihr_co-applicant_2,AppNm,0.2021899461807764,textual,False
6382,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2021286849362347,textual,False
6383,cihr_co-applicant_10,Country,cihr_co-applicant_4,TitreApplicationTitle,0.202122721521529,textual,False
6384,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramIDProgramme,0.2021003669570055,textual,False
6385,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppNm,0.2020968254299842,textual,False
6386,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2020868613958286,textual,False
6387,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Class,0.202081756406084,textual,False
6388,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Title of Study,0.2020559935127913,textual,False
6389,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Org ID,0.2020486720799305,textual,False
6390,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2020430985092135,textual,False
6391,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgNm,0.2020405791471155,textual,False
6392,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution,0.2020262282382443,textual,False
6393,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Title of Study,0.2020098327972699,textual,False
6394,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgNm,0.2019794977962739,textual,False
6395,cihr_co-applicant_0,Name,cihr_co-applicant_10,Funding Category,0.2019741224481664,textual,False
6396,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppNm,0.2019326318314844,textual,False
6397,cihr_co-applicant_0,Name,cihr_co-applicant_8,Code,0.2018832532352823,textual,False
6398,cihr_co-applicant_8,Code,cihr_co-applicant_9,Committee,0.2018500764888946,textual,False
6399,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program Name,0.2018192851488621,textual,False
6400,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2017792697324443,textual,False
6401,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution,0.2017486661775115,textual,False
6402,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Funding Category,0.2017144857062076,textual,False
6403,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Funding Category,0.2016853105353585,textual,False
6404,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Areas of Study,0.2016000970229038,textual,False
6405,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Country,0.2015703249647913,textual,False
6406,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Country,0.2015703249647913,textual,False
6407,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2015426044766756,textual,False
6408,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan0,0.2015422084018176,textual,False
6409,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramNameEN,0.2015330978922616,textual,False
6410,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Funding Type,0.2014470495488696,textual,False
6411,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppNm,0.2014285956758158,textual,False
6412,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Areas of Study,0.2013355221858892,textual,False
6413,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2013190030638366,textual,False
6414,cihr_co-applicant_0,Country,cihr_co-applicant_4,TitreApplicationTitle,0.201299755229657,textual,False
6415,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramIDProgramme,0.2012985270393677,textual,False
6416,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppNm,0.2012784374337942,textual,False
6417,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Grant Type,0.2012687791395897,textual,False
6418,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppNm,0.2012538960806171,textual,False
6419,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2012444629091854,textual,False
6420,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution,0.2012419830753626,textual,False
6421,cihr_co-applicant_1,nan4,cihr_co-applicant_7,FundingTypeEN,0.2012302512760815,textual,False
6422,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramIDProgramme,0.2012187136175809,textual,False
6423,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Title,0.2012160432324841,textual,False
6424,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.2011694336671057,textual,False
6425,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Org,0.2011439794295494,textual,False
6426,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2011285430749573,textual,False
6427,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CommitteeNameEN,0.2010700423527401,textual,False
