,table_a,column_a,table_b,column_b,similarity,type,correct
6708,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,App Org,0.2053078413009643,textual,False
6709,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.2052784264087677,textual,False
6710,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2052750885486602,textual,False
6711,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProvinceEN,0.2052537351846695,textual,False
6712,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.2052064687013626,textual,False
6713,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Grant Type,0.2051730304956436,textual,False
6714,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2051353305578231,textual,False
6715,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Country,0.2050958126783371,textual,False
6716,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramNameEN,0.2050337344408035,textual,False
6717,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.2049247771501541,textual,False
6718,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Code Committee Code,0.2049084305763244,textual,False
6719,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProvinceEN,0.2048807442188263,textual,False
6720,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramIDProgramme,0.2048047482967376,textual,False
6721,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Committee Title,0.2047962993383407,textual,False
6722,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Title of Study,0.204762727022171,textual,False
6723,cihr_co-applicant_0,Name,cihr_co-applicant_8,Code,0.2047087103128433,textual,False
6724,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program,0.2046661078929901,textual,False
6725,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Code,0.2046147733926773,textual,False
6726,cihr_co-applicant_1,nan5,cihr_co-applicant_7,FundingTypeEN,0.2045327126979828,textual,False
6727,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2044990956783294,textual,False
6728,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2044933885335922,textual,False
6729,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Code,0.2044752091169357,textual,False
6730,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Name,0.2044384777545929,textual,False
6731,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Grant Type,0.2043755054473877,textual,False
6732,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program Name,0.2043105214834213,textual,False
6733,cihr_co-applicant_0,Name,cihr_co-applicant_7,Program NameEN,0.2042876780033111,textual,False
6734,cihr_co-applicant_3,Province,cihr_co-applicant_4,TitreApplicationTitle,0.2042790949344635,textual,False
6735,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,TitreApplicationTitle,0.2042567431926727,textual,False
6736,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.2042373567819595,textual,False
6737,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Code,0.2041889429092407,textual,False
6738,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.2041559517383575,textual,False
6739,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.2041400969028473,textual,False
6740,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Org,0.2040085047483444,textual,False
6741,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2040077298879623,textual,False
6742,cihr_co-applicant_10,Program,cihr_co-applicant_7,Researcher,0.2039024084806442,textual,False
6743,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Country,0.2038485258817672,textual,False
6744,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program Name,0.2038351893424987,textual,False
6745,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,CodeCommitteeCode,0.2037904560565948,textual,False
6746,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ProgramID,0.203718900680542,textual,False
6747,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Areas of Study,0.2037154585123062,textual,False
6748,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Research Title,0.2036715298891067,textual,False
6749,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.2036328017711639,textual,False
6750,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramNameEN,0.2036020308732986,textual,False
6751,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Province,0.203431636095047,textual,False
6752,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Code,0.2034275233745575,textual,False
6753,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Funding Category,0.2034037858247757,textual,False
6754,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProvinceEN,0.2033851444721222,textual,False
6755,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Country,0.2033538222312927,textual,False
6756,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization,0.203328937292099,textual,False
6757,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Funding Type,0.2032759189605713,textual,False
6758,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2032729983329773,textual,False
6759,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ProgramID,0.2031996250152588,textual,False
6760,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Code,0.2031616121530532,textual,False
6761,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.2031267583370208,textual,False
6762,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Research Title,0.2031179219484329,textual,False
6763,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,AppTitle,0.2030375897884369,textual,False
6764,cihr_co-applicant_10,Province,cihr_co-applicant_4,TitreApplicationTitle,0.2029175609350204,textual,False
6765,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2028938829898834,textual,False
6766,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Program NameEN,0.2028627693653106,textual,False
6767,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Name,0.2028562277555465,textual,False
6768,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.2028056532144546,textual,False
6769,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program ID,0.2027778774499893,textual,False
6770,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.2027434110641479,textual,False
6771,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Code,0.2026428282260894,textual,False
6772,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2026316076517105,textual,False
6773,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Committee Title,0.2026281356811523,textual,False
6774,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramNameEN,0.2025687992572784,textual,False
6775,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Province,0.2025639861822128,textual,False
6776,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.2025607973337173,textual,False
6777,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,CodeCommitteeCode,0.2025483846664428,textual,False
6778,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CommitteeNameEN,0.2024979889392852,textual,False
6779,cihr_co-applicant_1,nan5,cihr_co-applicant_4,TitreApplicationTitle,0.2024972587823867,textual,False
6780,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,AppTitle,0.2024291306734085,textual,False
6781,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CodeCommitteeCode,0.2024213671684265,textual,False
6782,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Grant Type,0.2023761868476867,textual,False
6783,cihr_co-applicant_0,Name,cihr_co-applicant_9,Code,0.2023447751998901,textual,False
6784,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Title of Study,0.2023275196552276,textual,False
6785,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.2023004740476608,textual,False
6786,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Title of Study,0.2021884471178054,textual,False
6787,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Code,0.2021614909172058,textual,False
6788,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Researcher,0.2021479606628418,textual,False
6789,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program ID,0.2021477222442627,textual,False
6790,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgNm,0.2021467983722686,textual,False
6791,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Title of Study,0.2021410167217254,textual,False
6792,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.2020995765924453,textual,False
6793,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Province,0.2020953595638275,textual,False
6794,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Research Title,0.2020905315876007,textual,False
6795,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleEN,0.2020160555839538,textual,False
6796,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Class,0.2019930928945541,textual,False
6797,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.2019536197185516,textual,False
6798,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Funding Category,0.2019234299659729,textual,False
6799,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.201845034956932,textual,False
6800,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CommitteeNameEN,0.2018424272537231,textual,False
6801,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan0,0.2018335908651352,textual,False
6802,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2018218040466308,textual,False
6803,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,TitreApplicationTitle,0.2017809301614761,textual,False
6804,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Name,0.20172980427742,textual,False
6805,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgID,0.2017039805650711,textual,False
6806,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Grant Type,0.2017036080360412,textual,False
6807,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.201694518327713,textual,False
6808,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Research Title,0.2016336917877197,textual,False
6809,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProvinceEN,0.201558381319046,textual,False
6810,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Title of Study,0.2015120089054107,textual,False
6811,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramIDProgramme,0.2014810442924499,textual,False
6812,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Title of Study,0.2014434337615966,textual,False
6813,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CodeCommitteeCode,0.2014161944389343,textual,False
6814,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,ProvinceEN,0.2013963162899017,textual,False
6815,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.201375663280487,textual,False
6816,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.2013197839260101,textual,False
6817,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,AppTitle,0.2013145834207534,textual,False
6818,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,AppTitle,0.2013145834207534,textual,False
6819,cihr_co-applicant_10,Province,cihr_co-applicant_6,AppTitle,0.2012755274772644,textual,False
6820,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramNameEN,0.2012059986591339,textual,False
6821,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.201157346367836,textual,False
6822,cihr_co-applicant_1,nan1,cihr_co-applicant_6,CommitteeNameEN,0.2011521756649017,textual,False
6823,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.2011257410049438,textual,False
6824,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Org ID,0.2010844051837921,textual,False
6825,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.2010413855314254,textual,False
6826,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.2010063529014587,textual,False
6827,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Province,0.2009653002023697,textual,False
6828,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Name,0.2009153068065643,textual,False
6829,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Research Title,0.2008711546659469,textual,False
6830,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Province,0.2008615583181381,textual,False
6831,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleCD,0.2008568942546844,textual,False
6832,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,AppTitle,0.2008363455533981,textual,False
6833,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Committee Title,0.2008089572191238,textual,False
6834,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan1,0.2007844001054763,textual,False
6835,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Org ID,0.2007707059383392,textual,False
6836,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.2006757110357284,textual,False
6837,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Title,0.2006728053092956,textual,False
6838,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Org,0.2006421983242035,textual,False
6839,cihr_co-applicant_8,Code,cihr_co-applicant_9,App Name,0.2005962878465652,textual,False
6840,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Researcher,0.2004818469285965,textual,False
6841,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Organization,0.200468972325325,textual,False
6842,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.2004303932189941,textual,False
6843,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.2003624439239502,textual,False
6844,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2003543972969055,textual,False
6845,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Code,0.2003347724676132,textual,False
6846,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Province,0.2002994269132614,textual,False
6847,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.2002212256193161,textual,False
6848,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.2001295685768127,textual,False
6849,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.2000460475683212,textual,False
6850,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Province,0.1999860107898712,textual,False
6851,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramNameEN,0.199952557682991,textual,False
6852,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Code,0.1998752802610397,textual,False
6853,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Name,0.1998492181301117,textual,False
6854,cihr_co-applicant_0,Province,cihr_co-applicant_4,TitreApplicationTitle,0.1998398900032043,textual,False
6855,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ResearchClassEN,0.1998096853494644,textual,False
6856,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.199783980846405,textual,False
6857,cihr_co-applicant_3,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1997535675764084,textual,False
6858,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1997045427560806,textual,False
6859,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramNameEN,0.1996401101350784,textual,False
6860,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Title of Study,0.1996051520109176,textual,False
6861,cihr_co-applicant_10,Program,cihr_co-applicant_8,Code,0.1995484232902526,textual,False
6862,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,CodeCommitteeCode,0.1995313316583633,textual,False
6863,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,App Name,0.1994926780462265,textual,False
6864,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.1994669139385223,textual,False
6865,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleEN,0.1994608640670776,textual,False
6866,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Name,0.1993627250194549,textual,False
6867,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Title,0.1993013024330139,textual,False
6868,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution,0.1992871612310409,textual,False
6869,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Org ID,0.1992816478013992,textual,False
6870,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Program NameEN,0.1992815881967544,textual,False
6871,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.1992785930633545,textual,False
6872,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.1992785930633545,textual,False
6873,cihr_co-applicant_3,Country,cihr_co-applicant_5,TitreApplicationTitle,0.199265107512474,textual,False
6874,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Name,0.1992118209600448,textual,False
6875,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Class,0.1992036700248718,textual,False
6876,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Title of Study,0.1991438567638397,textual,False
6877,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.1991250216960907,textual,False
6878,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,App Name,0.199112206697464,textual,False
6879,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Research Title,0.1991029679775238,textual,False
6880,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Organization ID,0.1988686770200729,textual,False
6881,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Title of Study,0.1988534331321716,textual,False
6882,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.1988013386726379,textual,False
6883,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,App Name,0.1987858563661575,textual,False
6884,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Code,0.1987329125404358,textual,False
6885,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Province,0.1987179219722747,textual,False
6886,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Code,0.1985985934734344,textual,False
6887,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.198592722415924,textual,False
6888,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Title,0.1985011100769043,textual,False
6889,cihr_co-applicant_6,Class,cihr_co-applicant_7,Research Title,0.1984654814004898,textual,False
6890,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.1984443217515945,textual,False
6891,cihr_co-applicant_10,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1984420269727707,textual,False
6892,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Code,0.1983929723501205,textual,False
6893,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ResearchClassEN,0.1983595788478851,textual,False
6894,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program Name,0.1982966512441635,textual,False
6895,cihr_co-applicant_10,Country,cihr_co-applicant_5,TitreApplicationTitle,0.1982854008674621,textual,False
6896,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Organization,0.1982841044664383,textual,False
6897,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,CodeCommitteeCode,0.1982453763484954,textual,False
6898,cihr_co-applicant_0,Province,cihr_co-applicant_6,AppTitle,0.1982064396142959,textual,False
6899,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.198194071650505,textual,False
6900,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.1981395334005355,textual,False
6901,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Province,0.1980942487716674,textual,False
6902,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Province,0.1979720592498779,textual,False
6903,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Researcher,0.1979627609252929,textual,False
6904,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.1979104727506637,textual,False
6905,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ProgramID,0.1978907734155655,textual,False
6906,cihr_co-applicant_1,nan5,cihr_co-applicant_5,TitreApplicationTitle,0.1978327929973602,textual,False
6907,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,App Name,0.1978224813938141,textual,False
6908,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.1978067904710769,textual,False
6909,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Province,0.1977295279502868,textual,False
6910,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program Name,0.1977184116840362,textual,False
6911,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.197691798210144,textual,False
6912,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.1976538598537445,textual,False
6913,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.197646215558052,textual,False
6914,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Title of Study,0.1976421773433685,textual,False
6915,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.1975864470005035,textual,False
6916,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Province,0.1975481510162353,textual,False
6917,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,TitreApplicationTitle,0.1974397152662277,textual,False
6918,cihr_co-applicant_0,Country,cihr_co-applicant_5,TitreApplicationTitle,0.1974362730979919,textual,False
6919,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.1974301785230636,textual,False
6920,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.1974270641803741,textual,False
6921,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Country,0.1973669081926345,textual,False
6922,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Country,0.1973669081926345,textual,False
6923,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution,0.1972838789224624,textual,False
6924,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,TitreApplicationTitle,0.1972307562828064,textual,False
6925,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.1971163153648376,textual,False
6926,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program ID,0.1970942318439483,textual,False
6927,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Name,0.197010725736618,textual,False
6928,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan1,0.1970047950744629,textual,False
6929,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.1969930827617645,textual,False
6930,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Research Title,0.1969681531190872,textual,False
6931,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program Name,0.1969431638717651,textual,False
6932,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,App Name,0.1969285309314727,textual,False
6933,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgID,0.1969079673290252,textual,False
6934,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Title,0.1968989074230194,textual,False
6935,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.1967855989933014,textual,False
6936,cihr_co-applicant_10,Program,cihr_co-applicant_7,ProgramID,0.1967609822750091,textual,False
6937,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProvinceEN,0.1966951340436935,textual,False
6938,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramNameEN,0.1966715455055236,textual,False
6939,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Title of Study,0.196658194065094,textual,False
6940,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,TitreApplicationTitle,0.1966479122638702,textual,False
6941,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,ProgramID,0.1966432929039001,textual,False
6942,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramNameEN,0.1966268420219421,textual,False
6943,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleEN,0.1965493857860565,textual,False
6944,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Title,0.1965120434761047,textual,False
6945,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program Name,0.1964584439992904,textual,False
6946,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Country,0.1964279264211654,textual,False
6947,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,App Name,0.1963843703269958,textual,False
6948,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.1962937861680984,textual,False
6949,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleEN,0.1962175965309143,textual,False
6950,cihr_co-applicant_10,Province,cihr_co-applicant_11,TitreApplicationTitle,0.1962167024612426,textual,False
6951,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,App Name,0.1961753070354461,textual,False
6952,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Committee Title,0.1960673034191131,textual,False
6953,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.1960204243659973,textual,False
6954,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Province,0.1959331333637237,textual,False
6955,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan0,0.1959274858236313,textual,False
6956,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppNm,0.195920243859291,textual,False
6957,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.1959162652492523,textual,False
6958,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProvinceEN,0.1958493739366531,textual,False
6959,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.1958389282226562,textual,False
6960,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.1958156079053878,textual,False
6961,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Class,0.1957817375659942,textual,False
6962,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Code,0.1957805305719375,textual,False
6963,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Applicant Name,0.1956784576177597,textual,False
6964,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.195608451962471,textual,False
6965,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,App Name,0.1956019699573516,textual,False
6966,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1955865621566772,textual,False
