,table_a,column_a,table_b,column_b,similarity,type,correct
7976,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Study Class,0.27014599929328,textual,False
7977,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Province,0.2699707331847347,textual,False
7978,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Province,0.2698882443389408,textual,False
7979,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan4,0.2698776187665666,textual,False
7980,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CommitteeNameEN,0.2696642431499189,textual,False
7981,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleCD,0.2696493973361311,textual,False
7982,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Province,0.2695042245872209,textual,False
7983,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgID,0.2694880723256371,textual,False
7984,cihr_co-applicant_0,Province,cihr_co-applicant_8,Study Class,0.269439592612441,textual,False
7985,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Province,0.2692515328887179,textual,False
7986,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.2692461379316931,textual,False
7987,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Study Class,0.2692067615823216,textual,False
7988,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Province,0.2691555583521375,textual,False
7989,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Areas of Study,0.2690837581261574,textual,False
7990,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgID,0.268873531459445,textual,False
7991,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramNameEN,0.2686642992786597,textual,False
7992,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_10,Committee Name,0.2684809966824482,textual,False
7993,cihr_co-applicant_1,nan6,cihr_co-applicant_4,TitreApplicationTitle,0.2683827764151573,textual,False
7994,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CommitteeNameEN,0.2683727126605701,textual,False
7995,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Province,0.2683357005259572,textual,False
7996,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramNameEN,0.2681191336052095,textual,False
7997,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Province,0.2679561168172545,textual,False
7998,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgID,0.2678402154536076,textual,False
7999,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan4,0.2676271632609071,textual,False
8000,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Province,0.2675022438207254,textual,False
8001,cihr_co-applicant_10,Province,cihr_co-applicant_11,AreasOfScienceEN,0.2673541416948873,textual,False
8002,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Study Class,0.267237203822374,textual,False
8003,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AreasOfScienceEN,0.2669726577463561,textual,False
8004,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Province,0.2669561103525898,textual,False
8005,cihr_co-applicant_0,Name,cihr_co-applicant_3,Code Committee Code,0.2668855306302599,textual,False
8006,cihr_co-applicant_6,Province,cihr_co-applicant_9,Committee,0.2667660098806556,textual,False
8007,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.266698879728315,textual,False
8008,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Province,0.266676644196277,textual,False
8009,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization Code,0.2666457395858189,textual,False
8010,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.2664666108892515,textual,False
8011,cihr_co-applicant_3,Province,cihr_co-applicant_9,Committee,0.2663526209492062,textual,False
8012,cihr_co-applicant_10,Province,cihr_co-applicant_9,Committee,0.2659877092803295,textual,False
8013,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.2659739005318257,textual,False
8014,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.2659312249078507,textual,False
8015,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2656756442324685,textual,False
8016,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2656294613136206,textual,False
8017,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Organization ID,0.2656181294406792,textual,False
8018,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan5,0.265389785194691,textual,False
8019,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan0,0.2651621398636931,textual,False
8020,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Class,0.2651481133281717,textual,False
8021,cihr_co-applicant_0,Province,cihr_co-applicant_11,AreasOfScienceEN,0.2651269630323431,textual,False
8022,cihr_co-applicant_8,Province,cihr_co-applicant_9,Committee,0.2650464362644539,textual,False
8023,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Class,0.2649487224494279,textual,False
8024,cihr_co-applicant_5,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.2648483584523809,textual,False
8025,cihr_co-applicant_0,Province,cihr_co-applicant_9,Committee,0.2647885816342203,textual,False
8026,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgID,0.2647375328289462,textual,False
8027,cihr_co-applicant_1,nan3,cihr_co-applicant_4,TitreApplicationTitle,0.2645940594913129,textual,False
8028,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Province,0.2645466666432274,textual,False
8029,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CodeCommitteeCode,0.2645277165835523,textual,False
8030,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Code Committee Code,0.2643821562608013,textual,False
8031,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.2643683225362802,textual,False
8032,cihr_co-applicant_0,Name,cihr_co-applicant_9,Title of Study,0.2643465356518159,textual,False
8033,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgID,0.2643335433056597,textual,False
8034,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Title of Study,0.2643307406514573,textual,False
8035,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgID,0.2643179269661134,textual,False
8036,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Province,0.2642940795431061,textual,False
8037,cihr_co-applicant_1,nan6,cihr_co-applicant_11,TitreApplicationTitle,0.2641907513911203,textual,False
8038,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Class,0.2641429652679291,textual,False
8039,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CodeCommitteeCode,0.2638032590496713,textual,False
8040,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Code,0.2637089479263474,textual,False
8041,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Title,0.2636137041048091,textual,False
8042,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgNm,0.2635754865015905,textual,False
8043,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProvinceEN,0.2633851852585556,textual,False
8044,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Province,0.263309288007547,textual,False
8045,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2630590371302444,textual,False
8046,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProvinceEN,0.2630392944392684,textual,False
8047,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ProgramID,0.2630313845123288,textual,False
8048,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_10,Committee Name,0.2629998465294192,textual,False
8049,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Province,0.2628968854829127,textual,False
8050,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Province,0.2628555630331937,textual,False
8051,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgNm,0.262810396880454,textual,False
8052,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.2627862726781886,textual,False
8053,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.2627769825107816,textual,False
8054,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Province,0.2627432754699821,textual,False
8055,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Province,0.2627190368386959,textual,False
8056,cihr_co-applicant_0,Name,cihr_co-applicant_10,Title of Study,0.2627138140472614,textual,False
8057,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Study Class,0.2626887043934806,textual,False
8058,cihr_co-applicant_0,Province,cihr_co-applicant_10,Class of Study,0.2625854595679131,textual,False
8059,cihr_co-applicant_10,Program,cihr_co-applicant_9,Study Class,0.2625678420110061,textual,False
8060,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AreasOfScienceEN,0.2625422060026586,textual,False
8061,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppNm,0.2622193098110024,textual,False
8062,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2620770950215693,textual,False
8063,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppNm,0.2619824743297316,textual,False
8064,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Areas of Study,0.2619464248537105,textual,False
8065,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Committee Title,0.2619028729206595,textual,False
8066,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CodeCommitteeCode,0.2617866789377384,textual,False
8067,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Title of Study,0.2616721513575608,textual,False
8068,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Title,0.2616442294430404,textual,False
8069,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2613206276921728,textual,False
8070,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CodeCommitteeCode,0.2612802210632584,textual,False
8071,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan0,0.2612633692985839,textual,False
8072,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization Code,0.2612437210562381,textual,False
8073,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppNm,0.2612230462981797,textual,False
8074,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.261161409307697,textual,False
8075,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProvinceEN,0.2610330854920123,textual,False
8076,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppNm,0.2609633413907487,textual,False
8077,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Province,0.2609629328034071,textual,False
8078,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Title of Study,0.2609345582243101,textual,False
8079,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Title,0.2608582779244712,textual,False
8080,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppNm,0.2607917469420988,textual,False
8081,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan1,0.2606467277347462,textual,False
8082,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Title,0.2605375994923541,textual,False
8083,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Province,0.260355893860475,textual,False
8084,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Province,0.2601013697291968,textual,False
8085,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.2601007678177722,textual,False
8086,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Organization ID,0.2600512430743186,textual,False
8087,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.2600481829398213,textual,False
8088,cihr_co-applicant_1,nan3,cihr_co-applicant_5,TitreApplicationTitle,0.259991902023694,textual,False
8089,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.2599831397296291,textual,False
8090,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Class,0.2599784758441017,textual,False
8091,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Province,0.2599181552811074,textual,False
8092,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan1,0.2598065124776904,textual,False
8093,cihr_co-applicant_10,Program,cihr_co-applicant_11,ResearchClassEN,0.2595279993829962,textual,False
8094,cihr_co-applicant_0,Province,cihr_co-applicant_10,Committee Code,0.2592669089544732,textual,False
8095,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Province,0.2592207117943089,textual,False
8096,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Title of Study,0.2591797923358133,textual,False
8097,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.2591465030137722,textual,False
8098,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Committee Title,0.2590473461579595,textual,False
8099,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.2590196633873843,textual,False
8100,cihr_co-applicant_1,nan1,cihr_co-applicant_4,TitreApplicationTitle,0.2589987356587703,textual,False
8101,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Province,0.2587906577031628,textual,False
8102,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Province,0.2586974037324124,textual,False
8103,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgID,0.2586370476902324,textual,False
8104,cihr_co-applicant_0,Name,cihr_co-applicant_11,AreasOfScienceEN,0.2583264615934374,textual,False
8105,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgID,0.2582943393477247,textual,False
8106,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgID,0.2581909828634764,textual,False
8107,cihr_co-applicant_1,nan3,cihr_co-applicant_11,TitreApplicationTitle,0.2581837741408234,textual,False
8108,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Province,0.2580655979812711,textual,False
8109,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgID,0.2580416284881,textual,False
8110,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleCD,0.257754071711365,textual,False
8111,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Title of Study,0.2577313213345787,textual,False
8112,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Area,0.2577117030287656,textual,False
8113,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Province,0.2576975879460102,textual,False
8114,cihr_co-applicant_0,Name,cihr_co-applicant_7,AreasOfScienceEN,0.2576076289022366,textual,False
8115,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgID,0.2576017805927274,textual,False
8116,cihr_co-applicant_1,nan1,cihr_co-applicant_5,TitreApplicationTitle,0.2573942492842486,textual,False
8117,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Research Title,0.2573678370843959,textual,False
8118,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Province,0.2572806363830342,textual,False
8119,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Code,0.2572345712422233,textual,False
8120,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Research Title,0.2571656730994921,textual,False
8121,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.2571368059330137,textual,False
8122,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Code,0.2570540211932983,textual,False
8123,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.2570403419442102,textual,False
8124,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.2570403419442102,textual,False
8125,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan0,0.2570059150478634,textual,False
8126,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Province,0.2568983052022652,textual,False
8127,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan1,0.256861999583994,textual,False
8128,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,CountryEN,0.2568566834295935,textual,False
8129,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Province,0.2567789623230311,textual,False
8130,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Province,0.256703127864173,textual,False
8131,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Province,0.2566761239163981,textual,False
8132,cihr_co-applicant_1,nan1,cihr_co-applicant_11,TitreApplicationTitle,0.2566542494219093,textual,False
8133,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Areas of Study,0.2565960075817762,textual,False
8134,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_10,Class of Study,0.2565768923525496,textual,False
8135,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Province,0.2565608146414544,textual,False
8136,cihr_co-applicant_0,Province,cihr_co-applicant_3,Code Committee Code,0.2565579053279254,textual,False
8137,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Province,0.256441619784396,textual,False
8138,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgID,0.256422931984702,textual,False
8139,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Province,0.2562937242916318,textual,False
8140,cihr_co-applicant_0,Name,cihr_co-applicant_4,AreasOfScienceEN,0.256241162186392,textual,False
8141,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Province,0.2561647712108093,textual,False
8142,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Areas of Study,0.2561637298982541,textual,False
8143,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgID,0.2561314023094753,textual,False
8144,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Title,0.2559784135582361,textual,False
8145,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgID,0.2559419709300026,textual,False
8146,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Class,0.2558481888421943,textual,False
8147,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Areas of Study,0.2557787612245573,textual,False
8148,cihr_co-applicant_0,Name,cihr_co-applicant_5,AreasOfScienceEN,0.2557078012814614,textual,False
8149,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Province,0.2556800243507889,textual,False
8150,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Province,0.2555702289018935,textual,False
8151,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Code,0.2555507218368619,textual,False
8152,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Organization,0.2553978200726371,textual,False
8153,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Organization,0.2553581501295243,textual,False
8154,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,nan1,0.2553192397095446,textual,False
8155,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CommitteeNameEN,0.2553162395182487,textual,False
8156,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Research Title,0.2552275999800872,textual,False
8157,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.2552107812293215,textual,False
8158,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleEN,0.2551989445094891,textual,False
8159,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CommitteeNameEN,0.2550700786399029,textual,False
8160,cihr_co-applicant_10,Province,cihr_co-applicant_3,Code Committee Code,0.2549252577344588,textual,False
8161,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Province,0.2546577446572547,textual,False
8162,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Areas of Study,0.254642987069688,textual,False
8163,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.2544577184099683,textual,False
8164,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization Code,0.2544016723826998,textual,False
8165,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CommitteeNameEN,0.2543538733423224,textual,False
8166,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Research Title,0.2543335648100208,textual,False
8167,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Province,0.2540508167309543,textual,False
8168,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Name,0.2539981710747596,textual,False
8169,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.2539974959367372,textual,False
8170,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Funding Category,0.2539372450121771,textual,False
8171,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Funding Category,0.2539153377301595,textual,False
8172,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan2,0.2536940926370461,textual,False
8173,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,AppTitle,0.2536035787389372,textual,False
8174,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Province,0.2535778488737478,textual,False
8175,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Areas of Study,0.2535432976598785,textual,False
8176,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Committee Title,0.2534868191131608,textual,False
8177,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Committee Title,0.2534688705429262,textual,False
8178,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization Code,0.2533375072155578,textual,False
8179,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,nan0,0.2532788190372781,textual,False
8180,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleEN,0.2530786533670799,textual,False
8181,cihr_co-applicant_1,nan4,cihr_co-applicant_7,AreasOfScienceEN,0.2530503551628525,textual,False
8182,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Title of Study,0.2530476746402095,textual,False
8183,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Code,0.2529170826683005,textual,False
8184,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan1,0.2528899442333563,textual,False
8185,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Name,0.2528352306462161,textual,False
8186,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramNameEN,0.2528075800727308,textual,False
8187,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,AppTitle,0.2527874710096782,textual,False
8188,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Committee Title,0.2527433768538146,textual,False
8189,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Areas of Study,0.2524289127094116,textual,False
8190,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CommitteeNameEN,0.252285152418966,textual,False
8191,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.2518494691919111,textual,False
8192,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan2,0.251758533819323,textual,False
8193,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AreasOfScienceEN,0.2517486578766264,textual,False
8194,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Title of Study,0.2516896081828412,textual,False
8195,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program Name,0.2516785829687514,textual,False
8196,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Code,0.2514872032060283,textual,False
8197,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Code,0.2511361686161323,textual,False
8198,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Class,0.2508453298390954,textual,False
8199,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan5,0.2505483048602297,textual,False
8200,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan4,0.2505176457961064,textual,False
8201,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Code,0.2504845322651717,textual,False
8202,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Research Title,0.2504727090208515,textual,False
8203,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Funding Category,0.250403141029297,textual,False
8204,cihr_co-applicant_8,Code,cihr_co-applicant_9,Title of Study,0.2502933616251335,textual,False
8205,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan1,0.2502427000614981,textual,False
8206,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Funding Category,0.2501677117586963,textual,False
8207,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.2500313776561089,textual,False
8208,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,AreasOfScienceEN,0.2500246518087197,textual,False
8209,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Funding Category,0.2498327375748739,textual,False
8210,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.2498286704479681,textual,False
8211,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Funding Category,0.2498165291466244,textual,False
8212,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Areas,0.249631021477762,textual,False
8213,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Program Name,0.2494257594642509,textual,False
8214,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Research Title,0.2493976806723195,textual,False
8215,cihr_co-applicant_10,Program,cihr_co-applicant_7,ResearchClassEN,0.249384557753432,textual,False
8216,cihr_co-applicant_1,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.2492809061728726,textual,False
8217,cihr_co-applicant_8,Title of Study,cihr_co-applicant_7,ProgramID,0.2492441647121828,textual,False
8218,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Code,0.2489916775740012,textual,False
8219,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AreasOfScienceEN,0.2489761655184562,textual,False
8220,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.2489742864492837,textual,False
8221,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CodeCommitteeCode,0.2489503366562413,textual,False
8222,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AreasOfScienceEN,0.2489471531720006,textual,False
8223,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan3,0.2487416778254343,textual,False
8224,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleEN,0.2486494972803247,textual,False
8225,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program Name,0.2486351730233338,textual,False
8226,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Title of Study,0.248631833976466,textual,False
8227,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AreasOfScienceEN,0.2485757558052243,textual,False
8228,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Code,0.2485191678260636,textual,False
8229,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleEN,0.2483940283066202,textual,False
8230,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Code Committee Code,0.248331556557427,textual,False
8231,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleEN,0.2482424710809327,textual,False
8232,cihr_co-applicant_9,Code,cihr_co-applicant_10,Title of Study,0.2481396019617832,textual,False
8233,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramNameEN,0.2478667478668946,textual,False
8234,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.2478627509257008,textual,False
8235,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.2477023688982277,textual,False
8236,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Organization ID,0.2476634793455169,textual,False
8237,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program Name,0.2476540378252187,textual,False
8238,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.2476279435432394,textual,False
8239,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramNameEN,0.2475330688771105,textual,False
8240,cihr_co-applicant_10,Program,cihr_co-applicant_5,ResearchClassEN,0.2475075255477291,textual,False
8241,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramNameEN,0.2471096571830321,textual,False
8242,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CodeCommitteeCode,0.2470130594249902,textual,False
