,table_a,column_a,table_b,column_b,similarity,type,correct
8170,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Committee Title,0.2748816237211207,textual,False
8171,cihr_co-applicant_9,Code,cihr_co-applicant_10,Areas of Study,0.2748193154942057,textual,False
8172,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Code,0.2746712141213328,textual,False
8173,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CodeCommitteeCode,0.2745961060205354,textual,False
8174,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Code,0.2742381656298199,textual,False
8175,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CodeCommitteeCode,0.2741614315002069,textual,False
8176,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan1,0.2741302608736146,textual,False
8177,cihr_co-applicant_8,Code,cihr_co-applicant_9,Areas of Study,0.2735761512507977,textual,False
8178,cihr_co-applicant_0,Name,cihr_co-applicant_11,AreasOfScienceEN,0.2735701714039613,textual,False
8179,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Areas of Study,0.2735649037450693,textual,False
8180,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Code,0.273520953781444,textual,False
8181,cihr_co-applicant_0,Name,cihr_co-applicant_7,AreasOfScienceEN,0.2731388717892408,textual,False
8182,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CodeCommitteeCode,0.2729514834330471,textual,False
8183,cihr_co-applicant_6,Area,cihr_co-applicant_10,Title of Study,0.2729488683452836,textual,False
8184,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CodeCommitteeCode,0.2727541719582594,textual,False
8185,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CodeCommitteeCode,0.2726476087083591,textual,False
8186,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan6,0.2725199051345148,textual,False
8187,cihr_co-applicant_0,Name,cihr_co-applicant_4,AreasOfScienceEN,0.272318991759734,textual,False
8188,cihr_co-applicant_0,Name,cihr_co-applicant_5,AreasOfScienceEN,0.2719989752167757,textual,False
8189,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan0,0.2719039753000478,textual,False
8190,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CodeCommitteeCode,0.2716610355911277,textual,False
8191,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Areas,0.271609100978531,textual,False
8192,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Funding Category,0.2714698543644663,textual,False
8193,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.2713934946573164,textual,False
8194,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CodeCommitteeCode,0.2710238001243334,textual,False
8195,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Funding Category,0.270896675494247,textual,False
8196,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CodeCommitteeCode,0.2708628260081572,textual,False
8197,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Funding Category,0.2705840970656223,textual,False
8198,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Areas,0.2705378824263322,textual,False
8199,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,nan1,0.2702005568059219,textual,False
8200,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Name,0.2695749526832969,textual,False
8201,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppNm,0.2694390936677333,textual,False
8202,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.2694194437238966,textual,False
8203,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Study Class,0.2691718170518342,textual,False
8204,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramNameEN,0.269150437836371,textual,False
8205,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Title,0.2689442004741196,textual,False
8206,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2689117868697926,textual,False
8207,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppNm,0.2688933803122327,textual,False
8208,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Code Committee Code,0.2688880191641603,textual,False
8209,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Country,0.2687513867879301,textual,False
8210,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.2687513867879301,textual,False
8211,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProgramNameEN,0.2686244410346862,textual,False
8212,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2686133075534124,textual,False
8213,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2685901938906621,textual,False
8214,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Country,0.268547360421924,textual,False
8215,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.2684838399573539,textual,False
8216,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Title,0.268474755544697,textual,False
8217,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan0,0.2684620646656561,textual,False
8218,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.2683092774054398,textual,False
8219,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.2682749288595467,textual,False
8220,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2680444583318351,textual,False
8221,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.2679042665291403,textual,False
8222,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Country,0.2678882630600826,textual,False
8223,cihr_co-applicant_6,Province,cihr_co-applicant_9,Study Class,0.2677834032684587,textual,False
8224,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.2676968430541999,textual,False
8225,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.2676636934879307,textual,False
8226,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Study Class,0.2674020121102767,textual,False
8227,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Areas,0.2671350741622247,textual,False
8228,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.2671198896184978,textual,False
8229,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Title of Study,0.2670309817081504,textual,False
8230,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Title of Study,0.2663657615850148,textual,False
8231,cihr_co-applicant_10,Province,cihr_co-applicant_9,Study Class,0.266305794101919,textual,False
8232,cihr_co-applicant_3,Province,cihr_co-applicant_9,Study Class,0.2660345582669936,textual,False
8233,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Code,0.2657716002471603,textual,False
8234,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Title of Study,0.2654358281318125,textual,False
8235,cihr_co-applicant_6,Province,cihr_co-applicant_8,Study Class,0.2653891963827483,textual,False
8236,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan1,0.2653744376637567,textual,False
8237,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Title of Study,0.2653129020519167,textual,False
8238,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Title,0.2652338415605392,textual,False
8239,cihr_co-applicant_8,Province,cihr_co-applicant_9,Study Class,0.265218297379685,textual,False
8240,cihr_co-applicant_0,Province,cihr_co-applicant_9,Study Class,0.2650603207125687,textual,False
8241,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan1,0.2648205739581237,textual,False
8242,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Title,0.2646259337474602,textual,False
8243,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Title of Study,0.264443819451176,textual,False
8244,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Funding Category,0.2642572850272767,textual,False
8245,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Funding Category,0.2641160274649162,textual,False
8246,cihr_co-applicant_10,Province,cihr_co-applicant_8,Study Class,0.2639337905425777,textual,False
8247,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Funding Category,0.2639150429546228,textual,False
8248,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Funding Category,0.2639053178976731,textual,False
8249,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Name,0.2637298302742866,textual,False
8250,cihr_co-applicant_3,Province,cihr_co-applicant_8,Study Class,0.2636512976211833,textual,False
8251,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Name,0.2633611211882134,textual,False
8252,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Areas,0.2631316060173411,textual,False
8253,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Province,0.2630102653855799,textual,False
8254,cihr_co-applicant_0,Province,cihr_co-applicant_8,Study Class,0.2626915810422037,textual,False
8255,cihr_co-applicant_1,nan0,cihr_co-applicant_0,Organization Code,0.2626899614864746,textual,False
8256,cihr_co-applicant_3,Country,cihr_co-applicant_7,Research Title,0.2624813894545496,textual,False
8257,cihr_co-applicant_10,Country,cihr_co-applicant_7,Research Title,0.2624241492791699,textual,False
8258,cihr_co-applicant_6,Country,cihr_co-applicant_7,Research Title,0.2622420153929639,textual,False
8259,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Country,0.2622420153929639,textual,False
8260,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppNm,0.2622215064391433,textual,False
8261,cihr_co-applicant_0,Country,cihr_co-applicant_7,Research Title,0.2621495385386364,textual,False
8262,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppNm,0.2620575792805599,textual,False
8263,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Country,0.2620571727009408,textual,False
8264,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.2619220308214294,textual,False
8265,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppNm,0.261863722038031,textual,False
8266,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppNm,0.2618617237386578,textual,False
8267,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization Code,0.2614459979233173,textual,False
8268,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Research Title,0.2614399340401001,textual,False
8269,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.2612252682366396,textual,False
8270,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Research Title,0.2611965016442914,textual,False
8271,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Code Committee Code,0.2611317975231382,textual,False
8272,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppNm,0.2610149636197837,textual,False
8273,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Code Committee Code,0.2609825245599584,textual,False
8274,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.2609683313438959,textual,False
8275,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.2608659740093342,textual,False
8276,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppNm,0.2604618121499494,textual,False
8277,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleCD,0.2601927124945543,textual,False
8278,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Province,0.2596245852436508,textual,False
8279,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Province,0.259606899931631,textual,False
8280,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppNm,0.2593553937022744,textual,False
8281,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Name,0.2593456608338986,textual,False
8282,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleCD,0.2591791084424768,textual,False
8283,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Title of Study,0.2590991467192439,textual,False
8284,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Province,0.2590920047931307,textual,False
8285,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Research Title,0.2589728809809909,textual,False
8286,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Province,0.2588828050520807,textual,False
8287,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AreasOfScienceEN,0.2588561327488022,textual,False
8288,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Organization ID,0.2586694551749259,textual,False
8289,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Province,0.2586254848590006,textual,False
8290,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan1,0.2585097659336677,textual,False
8291,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Title of Study,0.2584620666757342,textual,False
8292,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Province,0.2583908903563725,textual,False
8293,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Code,0.2582904795175529,textual,False
8294,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppNm,0.2582565066736131,textual,False
8295,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppNm,0.2582083364928916,textual,False
8296,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppNm,0.2581926055003228,textual,False
8297,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppNm,0.2581390621146199,textual,False
8298,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Code,0.2580889032216138,textual,False
8299,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Province,0.2580273667579605,textual,False
8300,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppNm,0.2579344918312815,textual,False
8301,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Organization ID,0.2578046134095216,textual,False
8302,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan0,0.2578020783603749,textual,False
8303,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppNm,0.2576636556562308,textual,False
8304,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Code,0.2576403294189781,textual,False
8305,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Code,0.2575606194773129,textual,False
8306,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Province,0.2574364918366251,textual,False
8307,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppNm,0.2573587595785298,textual,False
8308,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppNm,0.2572421033017864,textual,False
8309,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Class of Study,0.2572217332816756,textual,False
8310,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Code,0.2572153577522729,textual,False
8311,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Province,0.257164256852013,textual,False
8312,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppNm,0.2570066122758078,textual,False
8313,cihr_co-applicant_0,Province,cihr_co-applicant_10,Class of Study,0.2570021947728447,textual,False
8314,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Areas of Study,0.2569156994291156,textual,False
8315,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppNm,0.2568975964898429,textual,False
8316,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppNm,0.2567614653493661,textual,False
8317,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Class,0.2567593506950473,textual,False
8318,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Areas of Study,0.2567531049016803,textual,False
8319,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan1,0.2565309676316426,textual,False
8320,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppNm,0.2565124328408099,textual,False
8321,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Areas,0.2564923387371133,textual,False
8322,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppRoleEN,0.2563449185181442,textual,False
8323,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Title of Study,0.2561062271379897,textual,False
8324,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppNm,0.2560177427293055,textual,False
8325,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Areas of Study,0.2554576513931071,textual,False
8326,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Title,0.2551567847541203,textual,False
8327,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Funding Category,0.2549742085816121,textual,False
8328,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Research Title,0.2544533389680933,textual,False
8329,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Funding Category,0.2541610117533425,textual,False
8330,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Funding Category,0.2540041645308732,textual,False
8331,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Areas of Study,0.2539999923468761,textual,False
8332,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.2536278595093581,textual,False
8333,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Organization ID,0.2533642083197723,textual,False
8334,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Committee Title,0.2531106259956852,textual,False
8335,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Code,0.2528629231442554,textual,False
8336,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Title of Study,0.2528069014414693,textual,False
8337,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Committee Title,0.2526753297822183,textual,False
8338,cihr_co-applicant_5,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.2526569080472357,textual,False
8339,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.2526310007534937,textual,False
8340,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Title of Study,0.2525472113362558,textual,False
8341,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.2523688864975753,textual,False
8342,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Funding Category,0.2519302184247112,textual,False
8343,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Name,0.2518637028554633,textual,False
8344,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Title of Study,0.2516467574452067,textual,False
8345,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Title of Study,0.251387420583364,textual,False
8346,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Title of Study,0.2511718949041499,textual,False
8347,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Areas,0.2510606470776735,textual,False
8348,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Title,0.2509417245612041,textual,False
8349,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Areas,0.2508891035170824,textual,False
8350,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Committee Title,0.2506599735278675,textual,False
8351,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Areas of Study,0.2504197947831583,textual,False
8352,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Name,0.2498089944485972,textual,False
8353,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AreasOfScienceEN,0.2496248700682204,textual,False
8354,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Province,0.2495339509833901,textual,False
8355,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Province,0.2491697276176308,textual,False
8356,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Title of Study,0.2491103382541019,textual,False
8357,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Province,0.2490170131388639,textual,False
8358,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Province,0.2489070844700103,textual,False
8359,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppNm,0.2487687746621353,textual,False
8360,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppNm,0.2487373347519966,textual,False
8361,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Province,0.2484886183779311,textual,False
8362,cihr_co-applicant_0,Province,cihr_co-applicant_3,Code Committee Code,0.2484605036089714,textual,False
8363,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Areas,0.2479769374338328,textual,False
8364,cihr_co-applicant_10,Province,cihr_co-applicant_3,Code Committee Code,0.2474809150528915,textual,False
8365,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.2474632325867913,textual,False
8366,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Committee Title,0.2473236573009882,textual,False
8367,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Province,0.247320407206569,textual,False
8368,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Province,0.2469562504507888,textual,False
8369,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Research Title,0.2468800034585188,textual,False
8370,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Province,0.2466724697364648,textual,False
8371,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Areas of Study,0.2455339015762377,textual,False
8372,cihr_co-applicant_0,Province,cihr_co-applicant_10,Committee Code,0.2453543043082308,textual,False
8373,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Province,0.2451597859042318,textual,False
8374,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_10,Areas of Study,0.2447977946971218,textual,False
8375,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Province,0.2446335177243095,textual,False
8376,cihr_co-applicant_1,nan3,cihr_co-applicant_7,AreasOfScienceEN,0.244434839137121,textual,False
8377,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.2441641513382331,textual,False
8378,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Province,0.2441625407653674,textual,False
8379,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Areas of Study,0.2439612535377406,textual,False
8380,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Title of Study,0.2439103755835824,textual,False
8381,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Province,0.2439085978223918,textual,False
8382,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Province,0.2438160356540507,textual,False
8383,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Title of Study,0.2437114781859676,textual,False
8384,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Title of Study,0.2436646735739815,textual,False
8385,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Title of Study,0.2435787467009329,textual,False
8386,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Province,0.2435289159471855,textual,False
8387,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Province,0.2434930216620325,textual,False
8388,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Title of Study,0.2434788095289454,textual,False
8389,cihr_co-applicant_10,Province,cihr_co-applicant_3,Organization ID,0.2432300147676042,textual,False
8390,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan1,0.2430313422641117,textual,False
8391,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppNm,0.242842284568595,textual,False
8392,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Areas of Study,0.2427937002557171,textual,False
8393,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppNm,0.242687038910622,textual,False
8394,cihr_co-applicant_8,Title of Study,cihr_co-applicant_2,AppNm,0.2426380583726517,textual,False
8395,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppNm,0.2426070181223877,textual,False
8396,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Title of Study,0.2425934074833234,textual,False
8397,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Areas of Study,0.2425930043886665,textual,False
8398,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Areas of Study,0.242591796773945,textual,False
8399,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Title of Study,0.2425780205781496,textual,False
8400,cihr_co-applicant_4,AppNm,cihr_co-applicant_10,Committee Name,0.2425637769451371,textual,False
8401,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppNm,0.2425522869228877,textual,False
8402,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Class,0.2425470454427836,textual,False
8403,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Areas of Study,0.2424087611864554,textual,False
8404,cihr_co-applicant_5,AppNm,cihr_co-applicant_10,Committee Name,0.2423691647895116,textual,False
8405,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Province,0.2423117517989558,textual,False
8406,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Title,0.2422892111275824,textual,False
8407,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppNm,0.2422425392192284,textual,False
8408,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Code,0.2422011496959486,textual,False
8409,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Province,0.2421833277592367,textual,False
8410,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProgramNameEN,0.242070160459326,textual,False
8411,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AreasOfScienceEN,0.2419884766377696,textual,False
8412,cihr_co-applicant_0,Province,cihr_co-applicant_3,Organization ID,0.2419530126548096,textual,False
8413,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Province,0.241908944046261,textual,False
8414,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppNm,0.241894368858434,textual,False
8415,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2418426189718686,textual,False
8416,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProgramNameEN,0.2418165318622114,textual,False
8417,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppNm,0.2417024882282779,textual,False
8418,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Class,0.2416967912628038,textual,False
8419,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Province,0.2416333563593672,textual,False
8420,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Title,0.241631637413834,textual,False
8421,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppNm,0.2415518608621897,textual,False
8422,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Research Title,0.2415211980684739,textual,False
8423,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Research Title,0.241171673304771,textual,False
8424,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Title of Study,0.2411596002461012,textual,False
8425,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Research Title,0.241110925003825,textual,False
8426,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Research Title,0.2410634986987005,textual,False
8427,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan1,0.2409676033845478,textual,False
8428,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2406487239096738,textual,False
8429,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_10,Title of Study,0.2404327077474284,textual,False
8430,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2401899143735819,textual,False
8431,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2401842747286841,textual,False
8432,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Areas of Study,0.2399416385769487,textual,False
8433,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Title of Study,0.2397253319726341,textual,False
8434,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Areas of Study,0.2396105203708058,textual,False
8435,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProvinceEN,0.2394334026375327,textual,False
8436,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AreasOfScienceEN,0.239330205591551,textual,False
8437,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Title of Study,0.2392520458677496,textual,False
