,table_a,column_a,table_b,column_b,similarity,type,correct
7369,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program Name,0.1828106435876462,textual,False
7370,cihr_co-applicant_3,Province,cihr_co-applicant_9,Grant Type,0.1827478464089859,textual,False
7371,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Research Title,0.1827454762860476,textual,False
7372,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program ID,0.1827231732266293,textual,False
7373,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program Name,0.182699406347529,textual,False
7374,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Code,0.1826902376287549,textual,False
7375,cihr_co-applicant_3,Province,cihr_co-applicant_8,Grant Type,0.1826727695614231,textual,False
7376,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Areas of Study,0.18264185291849,textual,False
7377,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppNm,0.1825911109166278,textual,False
7378,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.182579817258928,textual,False
7379,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ResearchClassEN,0.1825648617760307,textual,False
7380,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.1825346374739703,textual,False
7381,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.182509697025599,textual,False
7382,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program Name,0.1824936213369509,textual,False
7383,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program ID,0.182392491685905,textual,False
7384,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppNm,0.1823602555312591,textual,False
7385,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Province,0.1823566986091808,textual,False
7386,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.1822913488152742,textual,False
7387,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,AppTitle,0.1822884951853012,textual,False
7388,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program Name,0.1822736783427349,textual,False
7389,cihr_co-applicant_10,Province,cihr_co-applicant_9,Grant Type,0.1822655901602483,textual,False
7390,cihr_co-applicant_10,Province,cihr_co-applicant_6,Org ID,0.1822415454315994,textual,False
7391,cihr_co-applicant_10,Province,cihr_co-applicant_8,Grant Type,0.1822326108194813,textual,False
7392,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.1822255353115953,textual,False
7393,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan2,0.1822227441814582,textual,False
7394,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan1,0.1822173801373233,textual,False
7395,cihr_co-applicant_1,nan3,cihr_co-applicant_11,TitreApplicationTitle,0.1822092247354564,textual,False
7396,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Code,0.1821873550489164,textual,False
7397,cihr_co-applicant_1,nan1,cihr_co-applicant_6,AppTitle,0.1821703674747306,textual,False
7398,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Province,0.1821178260632553,textual,False
7399,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Areas of Study,0.1820514812725523,textual,False
7400,cihr_co-applicant_5,nan0,cihr_co-applicant_9,App Name,0.182044491018134,textual,False
7401,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Province,0.1820362362399575,textual,False
7402,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.182012777486331,textual,False
7403,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Province,0.1819644158802622,textual,False
7404,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.1819352666691836,textual,False
7405,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.1819177676036839,textual,False
7406,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgNm,0.1818963146253908,textual,False
7407,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Province,0.1818751289038231,textual,False
7408,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Areas of Study,0.181846796207864,textual,False
7409,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ResearchClassEN,0.1817804034531915,textual,False
7410,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AreasOfScienceEN,0.1817769359976583,textual,False
7411,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Province,0.1817532558053892,textual,False
7412,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.181711626290401,textual,False
7413,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Class,0.1817043739624533,textual,False
7414,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.1816952994614185,textual,False
7415,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramIDProgramme,0.1816296266996445,textual,False
7416,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgID,0.1816062706279481,textual,False
7417,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramNameEN,0.1816052358365934,textual,False
7418,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.1816034640002151,textual,False
7419,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1815916068273347,textual,False
7420,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CommitteeNameEN,0.1815207134198839,textual,False
7421,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Research Title,0.1814973532997505,textual,False
7422,cihr_co-applicant_6,Province,cihr_co-applicant_8,Grant Type,0.1814380869886881,textual,False
7423,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.1814374976964227,textual,False
7424,cihr_co-applicant_6,Province,cihr_co-applicant_9,Grant Type,0.1814117390413968,textual,False
7425,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Program,0.1814090232719483,textual,False
7426,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Organization,0.1813555823576695,textual,False
7427,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Province,0.1812800445113238,textual,False
7428,cihr_co-applicant_3,Province,cihr_co-applicant_6,Org ID,0.1812486126763715,textual,False
7429,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Province,0.1812415082504558,textual,False
7430,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,CountryEN,0.1812096152591298,textual,False
7431,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Research Title,0.1811840791668996,textual,False
7432,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Code,0.1810995282624239,textual,False
7433,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ResearchClassEN,0.1810603447272019,textual,False
7434,cihr_co-applicant_1,nan5,cihr_co-applicant_11,TitreApplicationTitle,0.181052879515752,textual,False
7435,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.1809788333381859,textual,False
7436,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Program Code,0.1809151095377913,textual,False
7437,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Code,0.1809129606231897,textual,False
7438,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_10,Title of Study,0.1808299035384224,textual,False
7439,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Title,0.1808146647764654,textual,False
7440,cihr_co-applicant_1,nan5,cihr_co-applicant_5,TitreApplicationTitle,0.1808134980530575,textual,False
7441,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Code,0.1808130165389565,textual,False
7442,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.1807554153506547,textual,False
7443,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Areas of Study,0.1806492968056886,textual,False
7444,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Province,0.1806343293705632,textual,False
7445,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleEN,0.1806163583977769,textual,False
7446,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Grant Type,0.18059428762151,textual,False
7447,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program Name,0.1805683857097006,textual,False
7448,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.1805680126393696,textual,False
7449,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.1805639567838698,textual,False
7450,cihr_co-applicant_9,Program ID,cihr_co-applicant_11,TitreApplicationTitle,0.1805591200018528,textual,False
7451,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.1804933623150958,textual,False
7452,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1804598834858889,textual,False
7453,cihr_co-applicant_5,nan0,cihr_co-applicant_8,App Name,0.1804436607913544,textual,False
7454,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Code,0.1804421633541183,textual,False
7455,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Code,0.1804016740142356,textual,False
7456,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.1803807243447127,textual,False
7457,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1803334133388903,textual,False
7458,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CommitteeNameEN,0.1802913004366073,textual,False
7459,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Code,0.1802849097994561,textual,False
7460,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppNm,0.1802788269041107,textual,False
7461,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Code,0.180278614181876,textual,False
7462,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.1802725132288108,textual,False
7463,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Name,0.1802107112374789,textual,False
7464,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1801990684121394,textual,False
7465,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan1,0.1801778924838113,textual,False
7466,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Code,0.1800957914627598,textual,False
7467,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.1800058723176042,textual,False
7468,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.1800012181850151,textual,False
7469,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_10,Committee Name,0.179975577823041,textual,False
7470,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramIDProgramme,0.1799753212096474,textual,False
7471,cihr_co-applicant_1,nan5,cihr_co-applicant_4,TitreApplicationTitle,0.17993430553771,textual,False
7472,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Code,0.179928968896243,textual,False
7473,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Code,0.1799099992326044,textual,False
7474,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Name,0.1799008338682817,textual,False
7475,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Province,0.1798605791295138,textual,False
7476,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.1797474255986674,textual,False
7477,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Funding Category,0.1797167653723971,textual,False
7478,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Areas of Study,0.1797058034571761,textual,False
7479,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Code,0.1796894093180744,textual,False
7480,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Province,0.1794920631206564,textual,False
7481,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan0,0.1794475134926626,textual,False
7482,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CommitteeNameEN,0.1793901616489261,textual,False
7483,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.1793810052684372,textual,False
7484,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgID,0.179361626617869,textual,False
7485,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_11,TitreApplicationTitle,0.1792956435727943,textual,False
7486,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Title of Study,0.1792294866539582,textual,False
7487,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Province,0.1789831635187982,textual,False
7488,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program Name,0.1789696870022524,textual,False
7489,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,TitreApplicationTitle,0.1789175153727328,textual,False
7490,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Name,0.1788085783609403,textual,False
7491,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.1788058945551938,textual,False
7492,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1786648481644672,textual,False
7493,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgNm,0.1786107541533477,textual,False
7494,cihr_co-applicant_1,nan1,cihr_co-applicant_6,CommitteeNameEN,0.1785879796553077,textual,False
7495,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Code,0.178561172259536,textual,False
7496,cihr_co-applicant_0,Province,cihr_co-applicant_6,Org ID,0.1785608260082996,textual,False
7497,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Grant Type,0.178530444028846,textual,False
7498,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Title,0.1785300272384982,textual,False
7499,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramIDProgramme,0.1783895648042472,textual,False
7500,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramIDProgramme,0.1783472645558423,textual,False
7501,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Applicant,0.1782475583506971,textual,False
7502,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramNameEN,0.1782013801543515,textual,False
7503,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.1781972551502555,textual,False
7504,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.1781026623901122,textual,False
7505,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.178094807576972,textual,False
7506,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Study Class,0.1780279649043867,textual,False
7507,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.177981857949315,textual,False
7508,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Title of Study,0.1779631865444735,textual,False
7509,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program Code,0.1779598333123292,textual,False
7510,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProvinceEN,0.1777100104981397,textual,False
7511,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProvinceEN,0.1776346376062252,textual,False
7512,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Code,0.1776301583224003,textual,False
7513,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.1776230120007956,textual,False
7514,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CommitteeNameEN,0.1776058229144778,textual,False
7515,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program Name,0.1775828555918154,textual,False
7516,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program Name,0.1775551458405067,textual,False
7517,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Funding Category,0.1775482404970113,textual,False
7518,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Code,0.177498313828463,textual,False
7519,cihr_co-applicant_1,nan1,cihr_co-applicant_9,App Name,0.1774549736833257,textual,False
7520,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Code,0.1773626191323296,textual,False
7521,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Code,0.1773429589380499,textual,False
7522,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.17732426281478,textual,False
7523,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.177292721238412,textual,False
7524,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program Name,0.1771546607497165,textual,False
7525,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Code,0.1771245780847879,textual,False
7526,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Code,0.177056615655893,textual,False
7527,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.1770507576000479,textual,False
7528,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Title,0.1770195899816166,textual,False
7529,cihr_co-applicant_0,Name,cihr_co-applicant_11,CodeCommitteeCode,0.1769609759785242,textual,False
7530,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Code,0.1769356611191344,textual,False
7531,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.1769279353883847,textual,False
7532,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan0,0.1769204842970477,textual,False
7533,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Province,0.1769104978044569,textual,False
7534,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.1768505984223983,textual,False
7535,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan1,0.176833154608946,textual,False
7536,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProvinceEN,0.1768105093402733,textual,False
7537,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Code,0.1767998859941955,textual,False
7538,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program Name,0.1767802201457886,textual,False
7539,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgID,0.1767250556226218,textual,False
7540,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProgramIDProgramme,0.1767243836238478,textual,False
7541,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProvinceEN,0.1766856749959904,textual,False
7542,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.1766276123131958,textual,False
7543,cihr_co-applicant_8,Title of Study,cihr_co-applicant_11,FundingTypeEN,0.1766064312225596,textual,False
7544,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramNameEN,0.176584853483753,textual,False
7545,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.1765612694507635,textual,False
7546,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramIDProgramme,0.176462823840241,textual,False
7547,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramNameEN,0.1764312125584633,textual,False
7548,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ProgramID,0.1763718622382506,textual,False
7549,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.1763306473267558,textual,False
7550,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CommitteeNameEN,0.1762350393674366,textual,False
7551,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Name,0.1762349914515169,textual,False
7552,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Code,0.1762160985674977,textual,False
7553,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.1762151035709961,textual,False
7554,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Province,0.1761843010100103,textual,False
7555,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Code,0.1761659864743444,textual,False
7556,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.1760939338373458,textual,False
7557,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program Name,0.176078417405913,textual,False
7558,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Code,0.1760760223412848,textual,False
7559,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.1760737290163113,textual,False
7560,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,TitreApplicationTitle,0.176026050190768,textual,False
7561,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Country,0.1759844553058402,textual,False
7562,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AreasOfScienceEN,0.1759609670840916,textual,False
7563,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Code,0.1758739776801673,textual,False
7564,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProvinceEN,0.1758315186021438,textual,False
7565,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Applicant,0.1758292371904948,textual,False
7566,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Code,0.1758251895710255,textual,False
7567,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleCD,0.1757693452653456,textual,False
7568,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.175765606055178,textual,False
7569,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1756795294690782,textual,False
7570,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Code,0.175673820206113,textual,False
7571,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.1756601442147937,textual,False
7572,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Code,0.175646734035888,textual,False
7573,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppNm,0.1756324918819938,textual,False
7574,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.1756282414760409,textual,False
7575,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.1755627438327596,textual,False
7576,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProvinceEN,0.1755244614006762,textual,False
7577,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CountryEN,0.1754702626237541,textual,False
7578,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.1754468751199786,textual,False
7579,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Org Code,0.1753326402672662,textual,False
7580,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan0,0.1752483092422516,textual,False
7581,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Code,0.1752051190677818,textual,False
7582,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1751963829980798,textual,False
7583,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.1751939667172063,textual,False
7584,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppNm,0.1751914450069973,textual,False
7585,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.1751863802731162,textual,False
7586,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Code,0.1751812018724323,textual,False
7587,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppNm,0.1751785966821384,textual,False
7588,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Name,0.1751562485021114,textual,False
7589,cihr_co-applicant_1,nan1,cihr_co-applicant_8,App Name,0.175133453087039,textual,False
7590,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.1751098309124849,textual,False
7591,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Name,0.1750937546283376,textual,False
7592,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgID,0.1750478341115744,textual,False
7593,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan1,0.1750242041977368,textual,False
7594,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppNm,0.174908485815749,textual,False
7595,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Research Title,0.1748569007905233,textual,False
7596,cihr_co-applicant_0,Name,cihr_co-applicant_7,CodeCommitteeCode,0.1748518376000672,textual,False
7597,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.1748289809356223,textual,False
7598,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,FundingTypeEN,0.1748244810614782,textual,False
7599,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,nan1,0.1747742453933055,textual,False
7600,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Code,0.174756647088402,textual,False
7601,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.1747222503570638,textual,False
7602,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Code,0.174708419575583,textual,False
7603,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.1747005883228459,textual,False
7604,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.1746518709768683,textual,False
7605,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.1746395256249079,textual,False
7606,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.174589790210881,textual,False
7607,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Committee,0.1745341418315661,textual,False
7608,cihr_co-applicant_0,Province,cihr_co-applicant_4,FundingTypeEN,0.1745183079035327,textual,False
7609,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgID,0.1745166095320824,textual,False
7610,cihr_co-applicant_0,Province,cihr_co-applicant_11,FundingTypeEN,0.1745014925843626,textual,False
7611,cihr_co-applicant_0,Province,cihr_co-applicant_5,FundingTypeEN,0.1744999531537343,textual,False
7612,cihr_co-applicant_0,Province,cihr_co-applicant_7,FundingTypeEN,0.1744511058357222,textual,False
7613,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProvinceEN,0.1743946690135705,textual,False
7614,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Code,0.1742851761424758,textual,False
7615,cihr_co-applicant_1,nan3,cihr_co-applicant_9,App Name,0.1742682482656879,textual,False
7616,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.1741468923946876,textual,False
7617,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramNameEN,0.1741414810323525,textual,False
7618,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProvinceEN,0.1740930590281721,textual,False
7619,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program Name,0.1740439451209653,textual,False
7620,cihr_co-applicant_0,Name,cihr_co-applicant_4,CodeCommitteeCode,0.1738564180722861,textual,False
7621,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.1738284595076099,textual,False
7622,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.1738021106553541,textual,False
7623,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.173775168828998,textual,False
7624,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.1736306369243249,textual,False
7625,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CommitteeNameEN,0.1735519302001199,textual,False
7626,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_10,Title of Study,0.1735447997473017,textual,False
7627,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppNm,0.1735251297696463,textual,False
7628,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program ID,0.1734570067011177,textual,False
7629,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.173434655020877,textual,False
7630,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.1734278140416901,textual,False
