,table_a,column_a,table_b,column_b,similarity,type,correct
265,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.6371209163479374,textual,True
266,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.6363670087831429,textual,True
267,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_10,Funding Category,0.6355951489286267,textual,True
268,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.6350791385505272,textual,False
269,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.6350440739473587,textual,False
270,cihr_co-applicant_8,Study Class,cihr_co-applicant_10,Areas of Study,0.6346827164171961,textual,False
271,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.634483806535904,textual,True
272,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.6329231067467785,textual,False
273,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.6325055127852213,textual,True
274,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.6324803007609148,textual,True
275,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.6319828735427957,textual,True
276,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.6317936146828077,textual,True
277,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.6317484060519803,textual,True
278,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.6316013951826548,textual,True
279,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.6312183474467082,textual,True
280,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.6306963514068935,textual,True
281,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.6306913644159368,textual,True
282,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.6304742670840233,textual,True
283,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.6303702935631839,textual,True
284,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.630301014528365,textual,True
285,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.630301014528365,textual,True
286,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6302394505080141,textual,True
287,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan0,0.6296012771968438,textual,False
288,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.6290548400824911,textual,True
289,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.6290006340475386,textual,True
290,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.6285892382331124,textual,True
291,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Areas of Study,0.6274802367363651,textual,False
292,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.6273714690907944,textual,True
293,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.6268367846522598,textual,True
294,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan1,0.6267364340886117,textual,False
295,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.6260696860926561,textual,True
296,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.6254216886370402,textual,False
297,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.6251307759570449,textual,True
298,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.624876794282358,textual,True
299,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.6248654402452235,textual,True
300,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.6247210737751252,textual,False
301,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.6247178866521295,textual,True
302,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6222201419033149,textual,True
303,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.6208797841455448,textual,False
304,cihr_co-applicant_7,ProgramID,cihr_co-applicant_11,ProgramIDProgramme,0.6206449999457009,textual,True
305,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.6201146791522012,textual,True
306,cihr_co-applicant_9,Committee,cihr_co-applicant_8,Committee Title,0.619607722951641,textual,True
307,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Code,0.6185504010752109,textual,False
308,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.618470022282894,textual,True
309,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.6179688255826464,textual,True
310,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.6179085042066248,textual,True
311,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.6171465502271263,textual,True
312,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.6166187577405962,textual,True
313,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.6145702906361219,textual,True
314,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.6131719452275066,textual,True
315,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.6116558757813984,textual,True
316,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.6108101177175657,textual,True
317,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.6107430719981783,textual,True
318,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.6101221754616186,textual,True
319,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.6099559696051933,textual,False
320,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.6084871529799265,textual,True
321,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.6078645290727387,textual,False
322,cihr_co-applicant_8,Grant Type,cihr_co-applicant_10,Funding Category,0.6076163267724797,textual,True
323,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.6069633721866514,textual,True
324,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.6066562082941975,textual,True
325,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.6058595215006277,textual,True
326,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.6058235533258285,textual,True
327,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.6052360593499055,textual,False
328,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.6048696056412798,textual,False
329,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.6040969264575636,textual,True
330,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.6037679654001487,textual,False
331,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.6034576080412144,textual,True
332,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.6032669750947871,textual,False
333,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan0,0.6029358375475897,textual,False
334,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan0,0.6023889854583044,textual,False
335,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.6022207809898772,textual,False
336,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Code,0.6019549060238897,textual,False
337,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.6019417850923858,textual,False
338,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppNm,0.6004317199283018,textual,False
339,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.600238636852152,textual,True
340,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppNm,0.5999469325003581,textual,False
341,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppNm,0.5999235301943651,textual,False
342,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.5997121063861648,textual,True
343,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppNm,0.5987624516485437,textual,False
344,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.5983659648292783,textual,True
345,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan0,0.598123084636929,textual,False
346,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.5976010759586042,textual,True
347,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.5971881472853321,textual,True
348,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.5971777706505921,textual,True
349,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.597113850486654,textual,False
350,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.5955819985937946,textual,False
351,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.594892691217296,textual,False
352,cihr_co-applicant_3,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.5939542212337104,textual,True
353,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.5925497791248671,textual,False
354,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.5924059655566605,textual,False
355,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.5899253488881948,textual,True
356,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.5898715369153646,textual,False
357,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.589785648334096,textual,True
358,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.5895263193605287,textual,True
359,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.5894865157348883,textual,True
360,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Code,0.5886868679117281,textual,False
361,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppNm,0.5883657259988911,textual,False
362,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.5883155178530117,textual,True
363,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppNm,0.5881058360637405,textual,False
364,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppNm,0.5880734636138942,textual,False
365,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppNm,0.5875680492957536,textual,False
366,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.5875445942781043,textual,False
367,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.587276384375182,textual,False
368,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.5871718892416721,textual,False
369,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.5871502276137197,textual,True
370,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.5866868528811028,textual,True
371,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.5864783190937399,textual,False
372,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.5860813025862857,textual,True
373,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.5860221973314911,textual,True
374,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Code Committee Code,0.5855899174071859,textual,False
375,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.585552722767866,textual,False
376,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.585400330571737,textual,True
377,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.5844651816389793,textual,False
378,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.5841170237550346,textual,True
379,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.5841118791749295,textual,True
380,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Code Committee Code,0.5831631604450184,textual,False
381,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Province,0.5827279361639488,textual,False
382,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.5819808625531997,textual,False
383,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.5816289509319121,textual,False
384,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.5815407641640302,textual,True
385,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.5806810243192346,textual,False
386,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.5802555280864226,textual,True
387,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppNm,0.5801958081509557,textual,False
388,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.5801468460332456,textual,False
389,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.579874022219022,textual,False
390,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppNm,0.5796698996367943,textual,False
391,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppNm,0.5792829929840497,textual,False
392,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.5789683624009825,textual,True
393,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppNm,0.5787679344354829,textual,False
394,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.578527583427537,textual,False
395,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppNm,0.5784565407699377,textual,False
396,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.5783973911084903,textual,False
397,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppNm,0.578077610289558,textual,False
398,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppNm,0.5780681966049596,textual,False
399,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppNm,0.5779601990997181,textual,False
400,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.5779318454519446,textual,False
401,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppNm,0.5778613139966339,textual,False
402,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.5776382915752712,textual,False
403,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.5768019396830322,textual,True
404,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.576661262723537,textual,True
405,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.5764146246942334,textual,True
406,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.5760189507366278,textual,True
407,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.57599994191384,textual,True
408,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.5738197017407844,textual,True
409,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.5737726374324464,textual,True
410,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.5737324283044014,textual,True
411,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.5733214586804973,textual,True
412,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.5726233444682147,textual,True
413,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.57258057141211,textual,False
414,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.571582154421045,textual,True
415,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.5690721154821937,textual,False
416,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.568906178922574,textual,False
417,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.567633969842929,textual,True
418,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.567313104022737,textual,True
419,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.5663057475429164,textual,False
420,cihr_co-applicant_10,Country,cihr_co-applicant_6,Area,0.5662148506019392,textual,False
421,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.5660483708202886,textual,True
422,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.5658406084944075,textual,True
423,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.5652349699240691,textual,False
424,cihr_co-applicant_3,Country,cihr_co-applicant_6,Area,0.5651741140850387,textual,False
425,cihr_co-applicant_6,Area,cihr_co-applicant_8,Country,0.5649157561794074,textual,False
426,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Code,0.564540482900354,textual,False
427,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.5643365567814377,textual,True
428,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.5642508253476352,textual,True
429,cihr_co-applicant_6,Area,cihr_co-applicant_9,Country,0.5636166617568756,textual,False
430,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.5629459065737843,textual,False
431,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AreasOfScienceEN,0.5627524772642425,textual,False
432,cihr_co-applicant_8,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.5625018596809772,textual,True
433,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.5624834225938434,textual,True
434,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.5623962491069775,textual,False
435,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.5622080468399342,textual,True
436,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.5614937838050408,textual,False
437,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.5614708285864507,textual,False
438,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.5612768745732073,textual,True
439,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.5608014747616265,textual,True
440,cihr_co-applicant_0,Country,cihr_co-applicant_6,Area,0.5604303734062726,textual,False
441,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.5601357727465684,textual,False
442,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.5601357727465684,textual,False
443,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5598850971918609,textual,False
444,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.5598699647333831,textual,True
445,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.5593492533243514,textual,False
