,table_a,column_a,table_b,column_b,similarity,type,correct
8096,cihr_co-applicant_1,nan3,cihr_co-applicant_11,TitreApplicationTitle,0.1406213790178299,textual,False
8097,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProvinceEN,0.1405512988567352,textual,False
8098,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.1405074000358581,textual,False
8099,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Title,0.1404750794172287,textual,False
8100,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,nan1,0.1403107941150665,textual,False
8101,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Province,0.1402248740196228,textual,False
8102,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.1401907354593277,textual,False
8103,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan2,0.1400808840990066,textual,False
8104,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ResearchClassEN,0.1400598436594009,textual,False
8105,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization Code,0.1399963498115539,textual,False
8106,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Funding Category,0.1399758458137512,textual,False
8107,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Name,0.1398893594741821,textual,False
8108,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization Code,0.1398721039295196,textual,False
8109,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan0,0.1398660540580749,textual,False
8110,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.1398531347513198,textual,False
8111,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Organization ID,0.1394761204719543,textual,False
8112,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Funding Category,0.1392979323863983,textual,False
8113,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Title of Study,0.1392943859100341,textual,False
8114,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Code,0.1390494257211685,textual,False
8115,cihr_co-applicant_5,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.1390471905469894,textual,False
8116,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Class,0.1389229446649551,textual,False
8117,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Research Title,0.1388811916112899,textual,False
8118,cihr_co-applicant_8,Code,cihr_co-applicant_9,Title of Study,0.13877534866333,textual,False
8119,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.1387443542480468,textual,False
8120,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Code,0.1387161910533905,textual,False
8121,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Areas of Study,0.1386667191982269,textual,False
8122,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleCD,0.1386662870645523,textual,False
8123,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Organization ID,0.1386371701955795,textual,False
8124,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan0,0.1386167407035827,textual,False
8125,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleEN,0.1385670006275177,textual,False
8126,cihr_co-applicant_0,Name,cihr_co-applicant_9,Title of Study,0.1384324133396148,textual,False
8127,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization Code,0.138312429189682,textual,False
8128,cihr_co-applicant_0,Name,cihr_co-applicant_11,AreasOfScienceEN,0.1382638067007064,textual,False
8129,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Province,0.1382254511117935,textual,False
8130,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Title of Study,0.1380811631679535,textual,False
8131,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Title of Study,0.137986958026886,textual,False
8132,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Areas,0.1379038244485855,textual,False
8133,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Title of Study,0.1378595381975174,textual,False
8134,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Province,0.1376948058605194,textual,False
8135,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Province,0.1376857012510299,textual,False
8136,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Code,0.1376653015613556,textual,False
8137,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Province,0.1376487761735916,textual,False
8138,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Code,0.1376138627529144,textual,False
8139,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.1374572664499282,textual,False
8140,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Title of Study,0.1373590677976608,textual,False
8141,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.1373185813426971,textual,False
8142,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Province,0.1373086422681808,textual,False
8143,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Areas,0.1372132897377014,textual,False
8144,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgID,0.1371632516384124,textual,False
8145,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgID,0.1371285915374755,textual,False
8146,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Name,0.1371168047189712,textual,False
8147,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Code,0.1370981335639953,textual,False
8148,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Title of Study,0.1370664238929748,textual,False
8149,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Areas of Study,0.1369445323944091,textual,False
8150,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Province,0.1368971765041351,textual,False
8151,cihr_co-applicant_0,Province,cihr_co-applicant_10,Class of Study,0.1368866860866546,textual,False
8152,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgID,0.1368830204010009,textual,False
8153,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgID,0.1368677765130996,textual,False
8154,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.1367855668067932,textual,False
8155,cihr_co-applicant_0,Name,cihr_co-applicant_10,Title of Study,0.1367789506912231,textual,False
8156,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgID,0.1366145014762878,textual,False
8157,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Province,0.1365737617015838,textual,False
8158,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppNm,0.1365055739879608,textual,False
8159,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Title,0.1364766955375671,textual,False
8160,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppNm,0.1363931000232696,textual,False
8161,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Title,0.1363523602485656,textual,False
8162,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.1363198161125183,textual,False
8163,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Province,0.1363168656826019,textual,False
8164,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ProgramID,0.1362875699996948,textual,False
8165,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Province,0.1361865699291229,textual,False
8166,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan1,0.1361629962921142,textual,False
8167,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Province,0.1361581832170486,textual,False
8168,cihr_co-applicant_0,Name,cihr_co-applicant_7,AreasOfScienceEN,0.1360388249158859,textual,False
8169,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleEN,0.1360320746898651,textual,False
8170,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.1359653770923614,textual,False
8171,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Province,0.135956659913063,textual,False
8172,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Province,0.135942205786705,textual,False
8173,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Province,0.1359323114156723,textual,False
8174,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.1359018981456756,textual,False
8175,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Province,0.1358941793441772,textual,False
8176,cihr_co-applicant_1,nan3,cihr_co-applicant_7,AreasOfScienceEN,0.1358767449855804,textual,False
8177,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Province,0.1358336508274078,textual,False
8178,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Title of Study,0.1357111483812332,textual,False
8179,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Province,0.1356838047504425,textual,False
8180,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Code,0.1356759965419769,textual,False
8181,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Research Title,0.1356430351734161,textual,False
8182,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleEN,0.1356390416622162,textual,False
8183,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CodeCommitteeCode,0.135612666606903,textual,False
8184,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgID,0.1355411559343338,textual,False
8185,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Province,0.1355064213275909,textual,False
8186,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgID,0.1354908198118209,textual,False
8187,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Province,0.1353183090686798,textual,False
8188,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Class,0.1352908015251159,textual,False
8189,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgID,0.1352247595787048,textual,False
8190,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Province,0.1351784914731979,textual,False
8191,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Title of Study,0.1351165920495987,textual,False
8192,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Class,0.1350529193878173,textual,False
8193,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.134921446442604,textual,False
8194,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.134921446442604,textual,False
8195,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Committee Title,0.1349187791347503,textual,False
8196,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,CountryEN,0.1347542405128479,textual,False
8197,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Name,0.1347325146198272,textual,False
8198,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Title of Study,0.1347139775753021,textual,False
8199,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Code,0.1346666514873504,textual,False
8200,cihr_co-applicant_10,Province,cihr_co-applicant_11,AreasOfScienceEN,0.1345025449991226,textual,False
8201,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Province,0.1344790160655975,textual,False
8202,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Code,0.1342649161815643,textual,False
8203,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleCD,0.1342445313930511,textual,False
8204,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Province,0.1342305541038513,textual,False
8205,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Province,0.1341271847486496,textual,False
8206,cihr_co-applicant_0,Province,cihr_co-applicant_10,Committee Name,0.1341177523136139,textual,False
8207,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Province,0.1341005265712738,textual,False
8208,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan1,0.1340107172727584,textual,False
8209,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Province,0.1339324116706848,textual,False
8210,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan1,0.1338361352682113,textual,False
8211,cihr_co-applicant_0,Name,cihr_co-applicant_4,AreasOfScienceEN,0.1337856352329254,textual,False
8212,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Province,0.133780837059021,textual,False
8213,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.1337399780750274,textual,False
8214,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleCD,0.133648082613945,textual,False
8215,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Province,0.1335109174251556,textual,False
8216,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CodeCommitteeCode,0.1335025131702423,textual,False
8217,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Province,0.1334287822246551,textual,False
8218,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Province,0.1334075629711151,textual,False
8219,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Organization ID,0.1333795338869094,textual,False
8220,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CodeCommitteeCode,0.1332602202892303,textual,False
8221,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Committee Title,0.1332596540451049,textual,False
8222,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Research Title,0.1331766694784164,textual,False
8223,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Province,0.1331723481416702,textual,False
8224,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Province,0.1331384479999542,textual,False
8225,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Committee Title,0.1330985277891159,textual,False
8226,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CodeCommitteeCode,0.1330835819244384,textual,False
8227,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Province,0.1330590993165969,textual,False
8228,cihr_co-applicant_0,Province,cihr_co-applicant_11,AreasOfScienceEN,0.1330028474330902,textual,False
8229,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Research Title,0.1327628493309021,textual,False
8230,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Code,0.1325293779373169,textual,False
8231,cihr_co-applicant_0,Name,cihr_co-applicant_5,AreasOfScienceEN,0.1321623921394348,textual,False
8232,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CodeCommitteeCode,0.1319932341575622,textual,False
8233,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Research Title,0.131914734840393,textual,False
8234,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization Code,0.1318449825048446,textual,False
8235,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AreasOfScienceEN,0.1316967010498047,textual,False
8236,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CodeCommitteeCode,0.1316009908914566,textual,False
8237,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Research Title,0.1314923763275146,textual,False
8238,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.1314308494329452,textual,False
8239,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,nan0,0.1313821375370025,textual,False
8240,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.131294384598732,textual,False
8241,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Areas of Study,0.1311024725437164,textual,False
8242,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Areas of Study,0.1309503763914108,textual,False
8243,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Areas of Study,0.1307865381240844,textual,False
8244,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Areas of Study,0.1307647824287414,textual,False
8245,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Name,0.1304312050342559,textual,False
8246,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan1,0.1303785443305969,textual,False
8247,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.1302895545959472,textual,False
8248,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Areas of Study,0.1300421804189682,textual,False
8249,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.1298466622829437,textual,False
8250,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.1297055184841156,textual,False
8251,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.1294170618057251,textual,False
8252,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Areas of Study,0.1292123049497604,textual,False
8253,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProvinceEN,0.1291165202856063,textual,False
8254,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Committee Title,0.12911257147789,textual,False
8255,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Committee Title,0.1289664953947067,textual,False
8256,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProvinceEN,0.1289225071668625,textual,False
8257,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Funding Category,0.1285949945449829,textual,False
8258,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Committee Title,0.1285141110420227,textual,False
8259,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Funding Category,0.1283399015665054,textual,False
8260,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Province,0.1283087730407714,textual,False
8261,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Province,0.1278883218765258,textual,False
8262,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Funding Category,0.1276507079601287,textual,False
8263,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Research Title,0.1276119798421859,textual,False
8264,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Research Title,0.1276119798421859,textual,False
8265,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Province,0.1275865286588668,textual,False
8266,cihr_co-applicant_0,Province,cihr_co-applicant_3,Code Committee Code,0.1275142133235931,textual,False
8267,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Funding Category,0.1275097131729126,textual,False
8268,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AreasOfScienceEN,0.1275079101324081,textual,False
8269,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Research Title,0.1274538040161132,textual,False
8270,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Province,0.1274432092905044,textual,False
8271,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Province,0.1273386776447296,textual,False
8272,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan1,0.1273301243782043,textual,False
8273,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Funding Category,0.1271296739578247,textual,False
8274,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppNm,0.1270681917667389,textual,False
8275,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Committee Title,0.1270143687725067,textual,False
8276,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Name,0.1268902271986007,textual,False
8277,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppNm,0.1268690228462219,textual,False
8278,cihr_co-applicant_10,Province,cihr_co-applicant_3,Code Committee Code,0.1268330365419387,textual,False
8279,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AreasOfScienceEN,0.1268144398927688,textual,False
8280,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Funding Category,0.1268130242824554,textual,False
8281,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppNm,0.1267799139022827,textual,False
8282,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppNm,0.1267274916172027,textual,False
8283,cihr_co-applicant_0,Province,cihr_co-applicant_10,Committee Code,0.1266995668411255,textual,False
8284,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Province,0.1266103088855743,textual,False
8285,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Areas,0.1265249848365783,textual,False
8286,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Province,0.1264549940824508,textual,False
8287,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Study Class,0.1263313293457031,textual,False
8288,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Province,0.1262856423854828,textual,False
8289,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Province,0.1262061446905136,textual,False
8290,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppNm,0.1261245012283325,textual,False
8291,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppNm,0.1259957551956176,textual,False
8292,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Code Committee Code,0.1258226782083511,textual,False
8293,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Province,0.1257720589637756,textual,False
8294,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan6,0.1257088780403137,textual,False
8295,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppNm,0.1256853640079498,textual,False
8296,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppNm,0.1256145983934402,textual,False
8297,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleCD,0.1255634427070617,textual,False
8298,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.1255515068769455,textual,False
8299,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Province,0.1254632174968719,textual,False
8300,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Province,0.1254246681928634,textual,False
8301,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1253723502159118,textual,False
8302,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.1252165585756302,textual,False
8303,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.1248519346117973,textual,False
8304,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Title,0.1248326152563095,textual,False
8305,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppNm,0.124667689204216,textual,False
8306,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1246529147028923,textual,False
8307,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Committee Title,0.1245579645037651,textual,False
8308,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppNm,0.1244745850563049,textual,False
8309,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Committee Title,0.1244172379374504,textual,False
8310,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Committee Title,0.1243947446346283,textual,False
8311,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Title,0.1243750005960464,textual,False
8312,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Title of Study,0.1243486255407333,textual,False
8313,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.1243262737989425,textual,False
8314,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1242376863956451,textual,False
8315,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1240983605384826,textual,False
8316,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Country,0.1240561455488205,textual,False
8317,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.1240561455488205,textual,False
8318,cihr_co-applicant_6,Area,cihr_co-applicant_8,Title of Study,0.1240530833601951,textual,False
8319,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Title,0.1240369379520416,textual,False
8320,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1239036843180656,textual,False
8321,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Country,0.123730331659317,textual,False
8322,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Study Class,0.1236106678843498,textual,False
8323,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.1235213875770568,textual,False
8324,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1234997063875198,textual,False
8325,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Title of Study,0.1234403252601623,textual,False
8326,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.122966319322586,textual,False
8327,cihr_co-applicant_1,nan4,cihr_co-applicant_7,AreasOfScienceEN,0.1229663044214248,textual,False
8328,cihr_co-applicant_1,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.1228290125727653,textual,False
8329,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1227646395564079,textual,False
8330,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Name,0.1226087659597396,textual,False
8331,cihr_co-applicant_6,Area,cihr_co-applicant_9,Title of Study,0.1225083097815513,textual,False
8332,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Title,0.1224226653575897,textual,False
8333,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Funding Category,0.1222442537546157,textual,False
8334,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Code,0.1213427260518074,textual,False
8335,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Code Committee Code,0.1210662126541137,textual,False
8336,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AreasOfScienceEN,0.1209393963217735,textual,False
8337,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Title of Study,0.1207255274057388,textual,False
8338,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Title,0.1206842809915542,textual,False
8339,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Funding Category,0.1206808537244796,textual,False
8340,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Title of Study,0.1203883737325668,textual,False
8341,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Title of Study,0.1203790456056594,textual,False
8342,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppNm,0.120367631316185,textual,False
8343,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Title of Study,0.1203019469976425,textual,False
8344,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Areas,0.1202740222215652,textual,False
8345,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Areas,0.1201470345258712,textual,False
8346,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Province,0.1200489997863769,textual,False
8347,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Code Committee Code,0.1198474168777465,textual,False
8348,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Title of Study,0.1196689009666442,textual,False
8349,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppNm,0.1196331530809402,textual,False
8350,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AreasOfScienceEN,0.1194548085331916,textual,False
8351,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Research Title,0.1194073408842086,textual,False
8352,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Area,0.1193799972534179,textual,False
8353,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.1192096471786499,textual,False
8354,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Areas of Study,0.1191318035125732,textual,False
8355,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppRoleEN,0.1187962889671325,textual,False
8356,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AreasOfScienceEN,0.1187490820884704,textual,False
8357,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Research Title,0.1187185943126678,textual,False
8358,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Title of Study,0.1186943501234054,textual,False
8359,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Country,0.1185925006866455,textual,False
8360,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Class,0.1183430925011634,textual,False
8361,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.1183249503374099,textual,False
8362,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppNm,0.1181249916553497,textual,False
