,table_a,column_a,table_b,column_b,similarity,type,correct
3416,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppNm,0.3551628887653351,textual,False
3417,cihr_co-applicant_6,Country,cihr_co-applicant_7,ProgramID,0.3550885915756225,textual,False
3418,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Country,0.3550885915756225,textual,False
3419,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Province,0.3550606071949005,textual,False
3420,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.3550584316253662,textual,False
3421,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Province,0.3550509512424469,textual,False
3422,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ProgramID,0.355006456375122,textual,False
3423,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppNm,0.3550024032592773,textual,False
3424,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Province,0.3549641668796539,textual,False
3425,cihr_co-applicant_3,Country,cihr_co-applicant_7,ProgramID,0.3549579381942749,textual,False
3426,cihr_co-applicant_10,Country,cihr_co-applicant_7,ProgramID,0.3549434542655945,textual,False
3427,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3548870384693146,textual,False
3428,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ProgramID,0.3547992408275604,textual,False
3429,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ProgramID,0.3545966446399688,textual,False
3430,cihr_co-applicant_10,Province,cihr_co-applicant_2,CountryEN,0.3545182943344116,textual,False
3431,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Province,0.3545172214508056,textual,False
3432,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Study Class,0.3545040786266327,textual,False
3433,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,ProgramID,0.3544850945472717,textual,False
3434,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Province,0.354433923959732,textual,False
3435,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppNm,0.3544327914714813,textual,False
3436,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Province,0.3544102013111114,textual,False
3437,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Province,0.3544093370437622,textual,False
3438,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppNm,0.3543832004070282,textual,False
3439,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppNm,0.3543778657913208,textual,False
3440,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.3543703854084015,textual,False
3441,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Province,0.3543587625026703,textual,False
3442,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Country,0.3543342649936676,textual,False
3443,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Province,0.354322999715805,textual,False
3444,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Province,0.3543085753917694,textual,False
3445,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Province,0.3542796373367309,textual,False
3446,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.3542795181274414,textual,False
3447,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Province,0.3542773723602295,textual,False
3448,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppNm,0.354269415140152,textual,False
3449,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppNm,0.3542586863040924,textual,False
3450,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppNm,0.3542544245719909,textual,False
3451,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Committee,0.354236364364624,textual,False
3452,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppNm,0.3542194068431854,textual,False
3453,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppNm,0.354214459657669,textual,False
3454,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Study Class,0.3541527092456817,textual,False
3455,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Study Class,0.3540316820144653,textual,False
3456,cihr_co-applicant_6,Area,cihr_co-applicant_7,ResearchClassEN,0.3540153503417969,textual,False
3457,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.3540066182613373,textual,False
3458,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,FundingTypeEN,0.3539779782295227,textual,False
3459,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.3539280295372009,textual,False
3460,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Country,0.3539220094680786,textual,False
3461,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Province,0.353867620229721,textual,False
3462,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleCD,0.3538480997085571,textual,False
3463,cihr_co-applicant_0,Country,cihr_co-applicant_4,CommitteeNameEN,0.3538225293159485,textual,False
3464,cihr_co-applicant_0,Province,cihr_co-applicant_2,CountryEN,0.353819876909256,textual,False
3465,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Country,0.3538013398647308,textual,False
3466,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Province,0.3537885546684265,textual,False
3467,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Country,0.3537838160991668,textual,False
3468,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.3537741005420685,textual,True
3469,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.3537734746932983,textual,True
3470,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.3537588119506836,textual,True
3471,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Province,0.3537524938583374,textual,False
3472,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Province,0.3537487387657165,textual,False
3473,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Province,0.3537390530109405,textual,False
3474,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CodeCommitteeCode,0.3537374138832092,textual,False
3475,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Class,0.3535493910312652,textual,False
3476,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Study Class,0.3535282015800476,textual,False
3477,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Country,0.3535027801990509,textual,False
3478,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.3534541130065918,textual,True
3479,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.3534539639949798,textual,False
3480,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.3534176647663116,textual,True
3481,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,FundingTypeEN,0.3534027934074402,textual,False
3482,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Country,0.3533447086811065,textual,False
3483,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Country,0.3533447086811065,textual,False
3484,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Area,0.353321224451065,textual,False
3485,cihr_co-applicant_10,Country,cihr_co-applicant_4,CommitteeNameEN,0.353234052658081,textual,False
3486,cihr_co-applicant_3,Country,cihr_co-applicant_4,CommitteeNameEN,0.3531828820705414,textual,False
3487,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Organization ID,0.353118747472763,textual,True
3488,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.3531053960323334,textual,False
3489,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Code,0.3530450165271759,textual,False
3490,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan0,0.3529921770095825,textual,False
3491,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Country,0.3529795706272125,textual,False
3492,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgNm,0.352959543466568,textual,False
3493,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3529240787029266,textual,False
3494,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Code,0.3528518974781036,textual,False
3495,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ProgramID,0.3528501391410827,textual,False
3496,cihr_co-applicant_0,Country,cihr_co-applicant_11,CommitteeNameEN,0.3528034389019012,textual,False
3497,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,FundingTypeEN,0.3527981042861938,textual,False
3498,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.3527474105358124,textual,False
3499,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Title,0.3526453971862793,textual,False
3500,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3525861203670501,textual,False
3501,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ProgramID,0.3525775372982025,textual,False
3502,cihr_co-applicant_0,Country,cihr_co-applicant_6,CommitteeNameEN,0.3525356650352478,textual,False
3503,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Province,0.3524697124958038,textual,False
3504,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Province,0.3524697124958038,textual,False
3505,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.3524665236473083,textual,False
3506,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Organization,0.3524303436279297,textual,False
3507,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Country,0.3523998558521271,textual,False
3508,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Province,0.3523748815059662,textual,False
3509,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.3523719608783722,textual,False
3510,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.3523719608783722,textual,False
3511,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3523645102977752,textual,False
3512,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Code,0.3523165881633758,textual,False
3513,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Research Title,0.3523085117340088,textual,False
3514,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.352276086807251,textual,False
3515,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Country,0.3522741496562958,textual,False
3516,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Country,0.3522741496562958,textual,False
3517,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Country,0.3522216081619262,textual,False
3518,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan0,0.3521855473518371,textual,False
3519,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Country,0.3521781265735626,textual,False
3520,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan0,0.3521459698677063,textual,False
3521,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Country,0.3520751595497131,textual,False
3522,cihr_co-applicant_10,Province,cihr_co-applicant_11,CountryEN,0.3520236611366272,textual,False
3523,cihr_co-applicant_10,Province,cihr_co-applicant_4,CountryEN,0.3520236611366272,textual,False
3524,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.3520146012306213,textual,False
3525,cihr_co-applicant_10,Country,cihr_co-applicant_6,CommitteeNameEN,0.3519708812236786,textual,False
3526,cihr_co-applicant_10,Province,cihr_co-applicant_5,CountryEN,0.3519324660301208,textual,False
3527,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.3519255220890045,textual,False
3528,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Province,0.3518587350845337,textual,False
3529,cihr_co-applicant_3,Province,cihr_co-applicant_4,CountryEN,0.3518587350845337,textual,False
3530,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program Name,0.3518402278423309,textual,False
3531,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CodeCommitteeCode,0.3518327474594116,textual,False
3532,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Code,0.3518272042274475,textual,False
3533,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ProgramID,0.3518182635307312,textual,False
3534,cihr_co-applicant_3,Province,cihr_co-applicant_5,CountryEN,0.3517681658267975,textual,False
3535,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Area,0.3517535328865051,textual,False
3536,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.3517056405544281,textual,False
3537,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Grant Type,0.3515595197677612,textual,False
3538,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.3514727652072906,textual,False
3539,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.3513970375061035,textual,True
3540,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Province,0.3513767123222351,textual,False
3541,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Province,0.3513767123222351,textual,False
3542,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.3513290286064148,textual,False
3543,cihr_co-applicant_0,Province,cihr_co-applicant_11,CountryEN,0.3513257503509521,textual,False
3544,cihr_co-applicant_0,Province,cihr_co-applicant_4,CountryEN,0.3513257503509521,textual,False
3545,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Province,0.3512852787971496,textual,False
3546,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Province,0.3512816131114959,textual,False
3547,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Province,0.3512816131114959,textual,False
3548,cihr_co-applicant_0,Province,cihr_co-applicant_5,CountryEN,0.3512377738952636,textual,False
3549,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgNm,0.3512125611305237,textual,True
3550,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Province,0.3511898219585418,textual,False
3551,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.3511868119239807,textual,True
3552,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.3511702418327331,textual,True
3553,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgNm,0.3511679768562317,textual,True
3554,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.3511565625667572,textual,True
3555,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgNm,0.3510594964027405,textual,True
3556,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,ProgramID,0.3510106801986694,textual,False
3557,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ProgramID,0.350920170545578,textual,False
3558,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Org,0.3508695960044861,textual,False
3559,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program Name,0.3508560955524444,textual,False
3560,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgNm,0.3508138358592987,textual,True
3561,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Org,0.3507077097892761,textual,False
3562,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Province,0.3506978452205658,textual,False
3563,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Committee Title,0.3506942987442016,textual,False
3564,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Grant Type,0.3506582677364349,textual,False
3565,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Code,0.3506258726119995,textual,False
3566,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Committee,0.3505857586860657,textual,False
3567,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Org,0.3505803048610687,textual,False
3568,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.350362479686737,textual,False
3569,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Areas,0.3503593206405639,textual,False
3570,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Province,0.3503561317920685,textual,False
3571,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Province,0.3503351509571075,textual,False
3572,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan2,0.3503265380859375,textual,False
3573,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Province,0.3503182232379913,textual,False
3574,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.3503000438213348,textual,False
3575,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Province,0.3502951860427856,textual,False
3576,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Province,0.3502174317836761,textual,False
3577,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Committee,0.3500789701938629,textual,False
3578,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program Name,0.3500711619853973,textual,False
3579,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.3499676883220672,textual,False
3580,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.3495298027992248,textual,False
3581,cihr_co-applicant_0,Country,cihr_co-applicant_7,CommitteeNameEN,0.3495247960090637,textual,False
3582,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Province,0.3494221866130829,textual,False
3583,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ProgramID,0.34940105676651,textual,False
3584,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan3,0.3493180572986603,textual,False
3585,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Country,0.3491512835025787,textual,False
3586,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.3491323888301849,textual,False
3587,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Country,0.349045991897583,textual,False
3588,cihr_co-applicant_6,Country,cihr_co-applicant_7,CommitteeNameEN,0.3490459620952606,textual,False
3589,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Grant Type,0.3489991724491119,textual,False
3590,cihr_co-applicant_10,Country,cihr_co-applicant_7,CommitteeNameEN,0.3489395081996918,textual,False
3591,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Grant Type,0.3488993644714355,textual,False
3592,cihr_co-applicant_3,Country,cihr_co-applicant_7,CommitteeNameEN,0.3488957583904266,textual,False
3593,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program Name,0.3488218784332275,textual,False
3594,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Funding Type,0.3486685156822204,textual,False
3595,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Name,0.3485884070396423,textual,False
3596,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Program NameEN,0.3482533395290375,textual,False
3597,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ResearchClassEN,0.3480689525604248,textual,False
3598,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program Name,0.3480185568332672,textual,False
3599,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.3480083346366882,textual,False
3600,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.3478824496269226,textual,False
3601,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.3478616178035736,textual,False
3602,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Program NameEN,0.3477988243103027,textual,False
3603,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution,0.3477799594402313,textual,False
3604,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.3476591110229492,textual,False
3605,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3476330935955047,textual,False
3606,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.3475059270858764,textual,False
3607,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ResearchClassEN,0.347459077835083,textual,False
3608,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.3473935723304748,textual,False
3609,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3472425639629364,textual,False
3610,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.3471704721450805,textual,False
3611,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program Name,0.3471703827381134,textual,False
3612,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Program Name,0.347117930650711,textual,False
3613,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Title,0.3470130562782287,textual,False
3614,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Program Name,0.3470030725002289,textual,False
3615,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Code,0.3468458652496338,textual,False
3616,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.3467761278152466,textual,False
3617,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Name,0.3467256128787994,textual,False
3618,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution,0.3466570377349853,textual,False
3619,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,App Name,0.3466426134109497,textual,False
3620,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.346608817577362,textual,True
3621,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.3466016054153442,textual,True
3622,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.3465072214603424,textual,False
3623,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.3464998304843902,textual,True
3624,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Name,0.3464998006820678,textual,False
3625,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,TitreApplicationTitle,0.3464404344558716,textual,True
3626,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.346415251493454,textual,False
3627,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3463874459266662,textual,False
3628,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Title,0.3463866114616394,textual,True
3629,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,App Name,0.3463219106197357,textual,False
3630,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.3463210463523865,textual,False
3631,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,TitreApplicationTitle,0.3462957441806793,textual,True
3632,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Committee,0.3462895452976227,textual,False
3633,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.3462647497653961,textual,False
3634,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3462454378604889,textual,False
3635,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Title of Study,0.3461942672729492,textual,False
3636,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Committee Title,0.3461496233940124,textual,False
3637,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.346132218837738,textual,False
3638,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Org,0.3461004495620727,textual,False
3639,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.3460909128189087,textual,False
3640,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Code,0.346047431230545,textual,False
3641,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,App Name,0.3460246920585632,textual,False
3642,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Code,0.3460170328617096,textual,False
3643,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleEN,0.3459879755973816,textual,False
3644,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Grant Type,0.3459857106208801,textual,False
3645,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Name,0.3458735346794128,textual,False
3646,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Name,0.3457698822021484,textual,False
3647,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Title of Study,0.3456620275974273,textual,False
3648,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program Name,0.3455539345741272,textual,False
3649,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.3455406725406647,textual,False
3650,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.3455294072628021,textual,False
3651,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,ResearchClassEN,0.3454991579055786,textual,False
3652,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,App Name,0.345450758934021,textual,False
3653,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.3454435169696808,textual,False
3654,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Org Name,0.3454241454601288,textual,False
3655,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program Name,0.3453173041343689,textual,False
3656,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program Name,0.3453173041343689,textual,False
3657,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program Name,0.3453153073787689,textual,False
3658,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program Name,0.3452841639518738,textual,False
3659,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ResearchClassEN,0.345261663198471,textual,False
3660,cihr_co-applicant_0,Country,cihr_co-applicant_7,Program NameEN,0.3451935350894928,textual,False
3661,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Name,0.3451214432716369,textual,False
3662,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.3450774848461151,textual,False
3663,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleCD,0.3450521826744079,textual,False
3664,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Country,0.344993531703949,textual,False
3665,cihr_co-applicant_3,Country,cihr_co-applicant_7,Program NameEN,0.3449608981609344,textual,False
3666,cihr_co-applicant_6,Country,cihr_co-applicant_7,Program NameEN,0.3449598550796509,textual,False
3667,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Country,0.3449598550796509,textual,False
3668,cihr_co-applicant_10,Country,cihr_co-applicant_7,Program NameEN,0.3449268937110901,textual,False
3669,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,App Name,0.3449162542819977,textual,False
3670,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,App Name,0.3448397517204284,textual,False
3671,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Name,0.3448176980018616,textual,False
3672,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Committee,0.3447135388851166,textual,False
3673,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ProgramID,0.3445474505424499,textual,False
3674,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.344521552324295,textual,False
3675,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ResearchClassEN,0.3445103466510772,textual,False
3676,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CodeCommitteeCode,0.3444589376449585,textual,False
3677,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.344350665807724,textual,False
3678,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Research Title,0.3443033397197723,textual,False
3679,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.3442262411117553,textual,False
3680,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CodeCommitteeCode,0.3442025780677795,textual,False
3681,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.3438544571399688,textual,False
