,table_a,column_a,table_b,column_b,similarity,type,correct
6354,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.2767545878887176,textual,False
6355,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppNm,0.2767462432384491,textual,False
6356,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Study Class,0.2767419815063476,textual,False
6357,cihr_co-applicant_8,Code,cihr_co-applicant_9,App Name,0.2767247557640075,textual,False
6358,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.2767244875431061,textual,False
6359,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2767214179039001,textual,False
6360,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2767001092433929,textual,False
6361,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ResearchClassEN,0.2766810953617096,textual,False
6362,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.2766461968421936,textual,False
6363,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Name,0.2766424417495727,textual,False
6364,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2765094041824341,textual,False
6365,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Province,0.2764675617218017,textual,False
6366,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,App Name,0.2764349579811096,textual,False
6367,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Class of Study,0.2763944268226623,textual,False
6368,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ProgramID,0.2763554453849792,textual,False
6369,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramIDProgramme,0.2763276398181915,textual,False
6370,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ResearchClassEN,0.2763014137744903,textual,False
6371,cihr_co-applicant_0,Name,cihr_co-applicant_4,ResearchClassEN,0.2762970328330993,textual,False
6372,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgNm,0.2762905359268188,textual,False
6373,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program ID,0.2762812972068786,textual,False
6374,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,TitreApplicationTitle,0.2762768268585205,textual,False
6375,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Program ID,0.2762543559074402,textual,False
6376,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppNm,0.2762428224086761,textual,False
6377,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ResearchClassEN,0.2762340307235718,textual,False
6378,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,TitreApplicationTitle,0.276211142539978,textual,False
6379,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppNm,0.2762048840522766,textual,False
6380,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2761921286582947,textual,False
6381,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.276183158159256,textual,False
6382,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program ID,0.2760795354843139,textual,False
6383,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.2760452628135681,textual,False
6384,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.2760403752326965,textual,False
6385,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Title of Study,0.2760351300239563,textual,False
6386,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.2760276198387146,textual,False
6387,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program ID,0.2760185301303863,textual,False
6388,cihr_co-applicant_10,Country,cihr_co-applicant_11,TitreApplicationTitle,0.2759878635406494,textual,False
6389,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Committee Title,0.2759800255298614,textual,False
6390,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Funding Type,0.2759335041046142,textual,False
6391,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,App Name,0.2758813500404358,textual,False
6392,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,ProvinceEN,0.2757959365844726,textual,False
6393,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,App Name,0.2757853269577026,textual,False
6394,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Title of Study,0.2757839262485504,textual,False
6395,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Code,0.275749534368515,textual,False
6396,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.27574023604393,textual,False
6397,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.2757400274276733,textual,False
6398,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppNm,0.2757313847541809,textual,False
6399,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,App Name,0.2756955027580261,textual,False
6400,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2756476998329162,textual,False
6401,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.2756132483482361,textual,False
6402,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Committee,0.275597870349884,textual,False
6403,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Org,0.2755917906761169,textual,False
6404,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program Name,0.2755816876888275,textual,False
6405,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program ID,0.2755698561668396,textual,False
6406,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.275534451007843,textual,False
6407,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,App Name,0.275515615940094,textual,False
6408,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.2754963934421539,textual,False
6409,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramIDProgramme,0.2754835784435272,textual,False
6410,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CommitteeNameEN,0.2754523158073425,textual,False
6411,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Title,0.2754490971565246,textual,False
6412,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Program ID,0.275406152009964,textual,False
6413,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Code,0.2753997445106506,textual,False
6414,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.2753103673458099,textual,False
6415,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ProgramID,0.2752460241317749,textual,False
6416,cihr_co-applicant_0,Country,cihr_co-applicant_11,TitreApplicationTitle,0.2752144932746887,textual,False
6417,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,TitreApplicationTitle,0.2752036452293396,textual,False
6418,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2751895487308502,textual,False
6419,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Country,0.2751635909080505,textual,False
6420,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Country,0.2751635909080505,textual,False
6421,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ProgramID,0.2751425504684448,textual,False
6422,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.2751175761222839,textual,False
6423,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program ID,0.2751021385192871,textual,False
6424,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CodeCommitteeCode,0.2750805020332336,textual,False
6425,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Areas,0.2750651240348816,textual,False
6426,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Grant Type,0.2750517725944519,textual,False
6427,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2749608159065246,textual,False
6428,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Org ID,0.2749367356300354,textual,False
6429,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProgramNameEN,0.2749249339103699,textual,False
6430,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Researcher,0.2748942673206329,textual,False
6431,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Name,0.2748279273509979,textual,False
6432,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProvinceEN,0.274813711643219,textual,False
6433,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Code,0.2747858166694641,textual,False
6434,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,App Name,0.2747613191604614,textual,False
6435,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2747284770011902,textual,False
6436,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ProgramID,0.2746821641921997,textual,False
6437,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,ProvinceEN,0.2746715843677521,textual,False
6438,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Province,0.2746380865573883,textual,False
6439,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgID,0.2745814323425293,textual,False
6440,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Program ID,0.2745300829410553,textual,False
6441,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2745114266872406,textual,False
6442,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program ID,0.2744761705398559,textual,False
6443,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Name,0.2744532823562622,textual,False
6444,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CodeCommitteeCode,0.2744342088699341,textual,False
6445,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Grant Type,0.2743977606296539,textual,False
6446,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Country,0.2743211686611175,textual,False
6447,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan3,0.2742979228496551,textual,False
6448,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.2742693722248077,textual,False
6449,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan1,0.2742125988006592,textual,False
6450,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2741839587688446,textual,False
6451,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution,0.2741017937660217,textual,False
6452,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Program Name,0.2740896940231323,textual,False
6453,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan1,0.2740533053874969,textual,False
6454,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.2740399837493896,textual,False
6455,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Code,0.2739986777305603,textual,False
6456,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program ID,0.2739789485931396,textual,False
6457,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Organization ID,0.273948609828949,textual,False
6458,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,CodeCommitteeCode,0.2738751173019409,textual,False
6459,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Program NameEN,0.2737770676612854,textual,False
6460,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Program ID,0.2737495005130768,textual,False
6461,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AreasOfScienceEN,0.2737372815608978,textual,False
6462,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CodeCommitteeCode,0.2736872434616089,textual,False
6463,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2736298441886902,textual,False
6464,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program ID,0.273592859506607,textual,False
6465,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Name,0.2735567688941955,textual,False
6466,cihr_co-applicant_5,nan0,cihr_co-applicant_7,ResearchClassEN,0.2735426425933838,textual,False
6467,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Committee Title,0.2735382616519928,textual,False
6468,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Code,0.2735060453414917,textual,False
6469,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,App Name,0.2734322547912597,textual,False
6470,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Code,0.2733946144580841,textual,False
6471,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,AppTitle,0.2733422517776489,textual,False
6472,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Class,0.2733094096183777,textual,False
6473,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.2732799053192138,textual,False
6474,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Province,0.2732389271259308,textual,False
6475,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program Name,0.2731905877590179,textual,False
6476,cihr_co-applicant_1,nan0,cihr_co-applicant_7,FundingTypeEN,0.2731636166572571,textual,False
6477,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2731114625930786,textual,False
6478,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program Name,0.2730843424797058,textual,False
6479,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Code,0.2730435729026794,textual,False
6480,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.2730408310890198,textual,False
6481,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ResearchClassEN,0.2729654312133789,textual,False
6482,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProgramIDProgramme,0.2729335725307464,textual,False
6483,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Name,0.2728930115699768,textual,False
6484,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Grant Type,0.2728706002235412,textual,False
6485,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgNm,0.2728397250175476,textual,False
6486,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2728266716003418,textual,False
6487,cihr_co-applicant_0,Name,cihr_co-applicant_10,Class of Study,0.2727661430835724,textual,False
6488,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramIDProgramme,0.2727425694465637,textual,False
6489,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProvinceEN,0.2727300822734833,textual,False
6490,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Class,0.272714614868164,textual,False
6491,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CodeCommitteeCode,0.2727089524269104,textual,False
6492,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Code,0.2726934552192688,textual,False
6493,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ResearchClassEN,0.2726833820343017,textual,False
6494,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ProgramID,0.2726832330226898,textual,False
6495,cihr_co-applicant_0,Name,cihr_co-applicant_8,Study Class,0.2726805210113525,textual,False
6496,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.2726602256298065,textual,False
6497,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Name,0.2726166844367981,textual,False
6498,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Funding Type,0.2725915908813476,textual,False
6499,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.2725280225276947,textual,False
6500,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProvinceEN,0.2725250422954559,textual,False
6501,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Org ID,0.2723795175552368,textual,False
6502,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program ID,0.2723089158535003,textual,False
6503,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Org ID,0.2721950113773346,textual,False
6504,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Org Code,0.2721930146217346,textual,False
6505,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,AppTitle,0.2720695436000824,textual,False
6506,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.2720575332641601,textual,False
6507,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Study Class,0.2720318436622619,textual,False
6508,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Code,0.272012710571289,textual,False
6509,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Organization ID,0.2719904780387878,textual,False
6510,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.2719691693782806,textual,False
6511,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramIDProgramme,0.2719562947750091,textual,False
6512,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.2717993855476379,textual,False
6513,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program Name,0.271780401468277,textual,False
6514,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramIDProgramme,0.2717680037021637,textual,False
6515,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Class,0.2717051804065704,textual,False
6516,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CodeCommitteeCode,0.2716848850250244,textual,False
6517,cihr_co-applicant_1,nan0,cihr_co-applicant_11,FundingTypeEN,0.2716049551963806,textual,False
6518,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.27157923579216,textual,False
6519,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Org ID,0.2715346813201904,textual,False
6520,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Title of Study,0.2715049982070923,textual,False
6521,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgID,0.2714015543460846,textual,False
6522,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2714000046253204,textual,False
6523,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramNameEN,0.2713558673858642,textual,False
6524,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Program NameEN,0.2713481485843658,textual,False
6525,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Name,0.2713164687156677,textual,False
6526,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgNm,0.2712737321853637,textual,False
6527,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleCD,0.2712640762329101,textual,False
6528,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Study Class,0.2712283134460449,textual,False
6529,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CodeCommitteeCode,0.2712095975875854,textual,False
6530,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.2710942327976227,textual,False
6531,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,App Name,0.2710914611816406,textual,False
6532,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CodeCommitteeCode,0.2710908949375152,textual,False
6533,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program Name,0.2710727751255035,textual,False
6534,cihr_co-applicant_1,nan0,cihr_co-applicant_4,FundingTypeEN,0.2710457146167755,textual,False
6535,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgID,0.2710212469100952,textual,False
6536,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Code Committee Code,0.2710013687610626,textual,False
6537,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.2709908485412597,textual,False
6538,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Org ID,0.2709845602512359,textual,False
6539,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Code,0.2709540724754333,textual,False
6540,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Name,0.2709303498268127,textual,False
6541,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2709187865257263,textual,False
6542,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization Code,0.2708701193332672,textual,False
6543,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ResearchClassEN,0.27086141705513,textual,False
6544,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,AppTitle,0.2708547711372375,textual,False
6545,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Code,0.2708287835121155,textual,False
6546,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Code,0.2707738578319549,textual,False
6547,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Grant Type,0.2707709968090057,textual,False
6548,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Researcher,0.270753800868988,textual,False
6549,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2707471251487732,textual,False
6550,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Grant Type,0.2707457244396209,textual,False
6551,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleCD,0.2707342207431793,textual,False
6552,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgID,0.2707284092903137,textual,False
6553,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.2706947326660156,textual,False
6554,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppNm,0.270685076713562,textual,False
6555,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2706838250160217,textual,False
6556,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ResearchClassEN,0.2706176042556762,textual,False
6557,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Research Title,0.2705641388893127,textual,False
6558,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,TitreApplicationTitle,0.2705529630184173,textual,False
6559,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Province,0.2705427706241607,textual,False
6560,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.2705323100090027,textual,False
6561,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2705135643482208,textual,False
6562,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CodeCommitteeCode,0.2704619765281677,textual,False
6563,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Org ID,0.2704483270645141,textual,False
6564,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program ID,0.2704228460788727,textual,False
6565,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.2703852355480194,textual,False
6566,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Grant Type,0.2703796923160553,textual,False
6567,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.270332396030426,textual,False
6568,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgID,0.2703261375427246,textual,False
6569,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,App Name,0.2703143358230591,textual,False
6570,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Code,0.2702861130237579,textual,False
6571,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ResearchClassEN,0.2702760696411133,textual,False
6572,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.2701795101165771,textual,False
6573,cihr_co-applicant_1,nan0,cihr_co-applicant_4,TitreApplicationTitle,0.270159512758255,textual,False
6574,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program ID,0.2701559066772461,textual,False
6575,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgID,0.2701527774333954,textual,False
6576,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.270108699798584,textual,False
6577,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Program Name,0.2700992822647095,textual,False
6578,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Researcher,0.2700805068016052,textual,False
6579,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Code,0.2700289487838745,textual,False
6580,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Name,0.2700203061103821,textual,False
6581,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,App Name,0.2699902653694153,textual,False
6582,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.269976794719696,textual,False
6583,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.2699609398841858,textual,False
6584,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.2699533998966217,textual,False
6585,cihr_co-applicant_0,Name,cihr_co-applicant_5,ResearchClassEN,0.2698416709899902,textual,False
6586,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ResearchClassEN,0.2698390781879425,textual,False
6587,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Name,0.2698115110397339,textual,False
6588,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CodeCommitteeCode,0.2697497010231018,textual,False
6589,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program ID,0.2697416543960571,textual,False
6590,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program ID,0.269721657037735,textual,False
6591,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Title of Study,0.2697150707244873,textual,False
6592,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ResearchClassEN,0.2696496844291687,textual,False
6593,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,App Name,0.2696285843849182,textual,False
6594,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,App Name,0.2696203589439392,textual,False
6595,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Code,0.2696157693862915,textual,False
6596,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Org ID,0.2695983946323395,textual,False
6597,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.2695848643779754,textual,False
6598,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,App Name,0.269551545381546,textual,False
6599,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgID,0.269425094127655,textual,False
6600,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.2694239616394043,textual,False
6601,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan0,0.2693966031074524,textual,False
6602,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.2693542242050171,textual,False
6603,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProvinceEN,0.2693509757518768,textual,False
6604,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program ID,0.2692508697509765,textual,False
6605,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution,0.2692448198795318,textual,False
6606,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Code,0.269243836402893,textual,False
6607,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Org,0.2692129611968994,textual,False
6608,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2692077755928039,textual,False
6609,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.2690798938274383,textual,False
6610,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Name,0.2690772116184234,textual,False
6611,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.2690268754959106,textual,False
6612,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2690175473690033,textual,False
6613,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2689919173717499,textual,False
6614,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program ID,0.2689663469791412,textual,False
