,table_a,column_a,table_b,column_b,similarity,type,correct
7176,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Funding Category,0.2784817516803741,textual,False
7177,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan0,0.2784262597560882,textual,False
7178,cihr_co-applicant_1,nan1,cihr_co-applicant_6,AppTitle,0.278253436088562,textual,False
7179,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Study Class,0.2782433032989502,textual,False
7180,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Code,0.2782293260097503,textual,False
7181,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Grant Type,0.2782147228717804,textual,False
7182,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Funding Category,0.2781652212142944,textual,False
7183,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AreasOfScienceEN,0.2781424522399902,textual,False
7184,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Researcher,0.2779680490493774,textual,False
7185,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Researcher,0.2779680490493774,textual,False
7186,cihr_co-applicant_1,nan1,cihr_co-applicant_7,ResearchClassEN,0.2779343724250793,textual,False
7187,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Grant Type,0.2778656482696533,textual,False
7188,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramNameEN,0.2778589129447937,textual,False
7189,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.2778482437133789,textual,False
7190,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Researcher,0.2778142988681793,textual,False
7191,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Title,0.2778083682060241,textual,False
7192,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProgramNameEN,0.2777546942234039,textual,False
7193,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgID,0.277618259191513,textual,False
7194,cihr_co-applicant_3,Country,cihr_co-applicant_7,Researcher,0.2774884402751922,textual,False
7195,cihr_co-applicant_0,Country,cihr_co-applicant_7,Researcher,0.2774646282196045,textual,False
7196,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgID,0.277450829744339,textual,False
7197,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppNm,0.2773480713367462,textual,False
7198,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Funding Category,0.2773329615592956,textual,False
7199,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgID,0.2773005366325378,textual,False
7200,cihr_co-applicant_10,Province,cihr_co-applicant_3,Code Committee Code,0.277242362499237,textual,False
7201,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2772193551063537,textual,False
7202,cihr_co-applicant_0,Province,cihr_co-applicant_4,TitreApplicationTitle,0.2771056890487671,textual,False
7203,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppNm,0.2770639359951019,textual,False
7204,cihr_co-applicant_3,Province,cihr_co-applicant_5,TitreApplicationTitle,0.27703857421875,textual,False
7205,cihr_co-applicant_1,nan0,cihr_co-applicant_11,TitreApplicationTitle,0.2770359516143799,textual,False
7206,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Province,0.2769424617290497,textual,False
7207,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Program,0.2769210040569305,textual,False
7208,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleEN,0.2769138216972351,textual,False
7209,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Title,0.2768968045711517,textual,False
7210,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Organization ID,0.2768760621547699,textual,False
7211,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramNameEN,0.2768732905387878,textual,False
7212,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgNm,0.2767690420150757,textual,False
7213,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgID,0.276737630367279,textual,False
7214,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Province,0.2767226696014404,textual,False
7215,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Title of Study,0.2766844630241394,textual,False
7216,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleEN,0.2766709327697754,textual,False
7217,cihr_co-applicant_10,Country,cihr_co-applicant_7,Researcher,0.2765098810195923,textual,False
7218,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Researcher,0.2765016555786133,textual,False
7219,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Code,0.2764464020729065,textual,False
7220,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CodeCommitteeCode,0.2763422727584839,textual,False
7221,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Class,0.2763379216194153,textual,False
7222,cihr_co-applicant_6,Class,cihr_co-applicant_7,Research Title,0.2763057351112366,textual,False
7223,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Org ID,0.2762674689292907,textual,False
7224,cihr_co-applicant_6,Country,cihr_co-applicant_7,Researcher,0.2762423455715179,textual,False
7225,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Country,0.2762423455715179,textual,False
7226,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgNm,0.2762240767478943,textual,False
7227,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.2762177586555481,textual,False
7228,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Code,0.2761960029602051,textual,False
7229,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Funding Type,0.2761759459972381,textual,False
7230,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.2761161923408508,textual,False
7231,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.2760966420173645,textual,False
7232,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2760457992553711,textual,False
7233,cihr_co-applicant_10,Province,cihr_co-applicant_5,TitreApplicationTitle,0.2760184705257416,textual,False
7234,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Areas of Study,0.2759656906127929,textual,False
7235,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Province,0.2759650945663452,textual,False
7236,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Country,0.2759570777416229,textual,False
7237,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.2758798003196716,textual,False
7238,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Title of Study,0.2758448123931885,textual,False
7239,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.2757877111434936,textual,False
7240,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Province,0.2757796049118042,textual,False
7241,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Class of Study,0.2757547497749328,textual,False
7242,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Province,0.2757479846477508,textual,False
7243,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CodeCommitteeCode,0.2756886482238769,textual,False
7244,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Program NameEN,0.2756487131118774,textual,False
7245,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Title of Study,0.2756250202655792,textual,False
7246,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,CountryEN,0.2754914164543152,textual,False
7247,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Committee Title,0.2754760384559631,textual,False
7248,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CountryEN,0.2754760384559631,textual,False
7249,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2754642963409424,textual,False
7250,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Committee Title,0.2753709554672241,textual,False
7251,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program Name,0.2753645181655884,textual,False
7252,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.2753530144691467,textual,False
7253,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Code,0.275338739156723,textual,False
7254,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Province,0.2753232419490814,textual,False
7255,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Study Class,0.2752290964126587,textual,False
7256,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Name,0.2752183675765991,textual,False
7257,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program Name,0.2751941084861755,textual,False
7258,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Areas of Study,0.2750091552734375,textual,False
7259,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.2749299705028534,textual,False
7260,cihr_co-applicant_10,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2748884260654449,textual,False
7261,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Title,0.2748627662658691,textual,False
7262,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.2748091220855713,textual,False
7263,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Code,0.2747676074504852,textual,False
7264,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Researcher,0.2746758460998535,textual,False
7265,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.2745959758758545,textual,False
7266,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ProgramID,0.2745146155357361,textual,False
7267,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppNm,0.274508386850357,textual,False
7268,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Researcher,0.2745071649551391,textual,False
7269,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.2744481563568115,textual,False
7270,cihr_co-applicant_0,Province,cihr_co-applicant_3,Funding Type,0.2744479775428772,textual,False
7271,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramIDProgramme,0.2744455635547638,textual,False
7272,cihr_co-applicant_5,nan0,cihr_co-applicant_9,App Name,0.2744324505329132,textual,False
7273,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Code Committee Code,0.2743964791297912,textual,False
7274,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan0,0.2743659317493438,textual,False
7275,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Code,0.2743592262268066,textual,False
7276,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Code,0.2743170857429504,textual,False
7277,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppNm,0.2743004262447357,textual,False
7278,cihr_co-applicant_10,Province,cihr_co-applicant_11,TitreApplicationTitle,0.2742876708507538,textual,False
7279,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan1,0.2742516994476318,textual,False
7280,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan1,0.2741924822330475,textual,False
7281,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppNm,0.2741780877113342,textual,False
7282,cihr_co-applicant_3,Province,cihr_co-applicant_9,Grant Type,0.2741687595844269,textual,False
7283,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Province,0.2740671038627624,textual,False
7284,cihr_co-applicant_3,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2740418016910553,textual,False
7285,cihr_co-applicant_0,Province,cihr_co-applicant_9,Grant Type,0.2740329205989837,textual,False
7286,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.2740276455879211,textual,False
7287,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleEN,0.2740244567394256,textual,False
7288,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.2739217281341553,textual,False
7289,cihr_co-applicant_0,Country,cihr_co-applicant_3,Committee Title,0.273767739534378,textual,False
7290,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.2736942768096924,textual,False
7291,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CommitteeNameEN,0.2736898362636566,textual,False
7292,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Province,0.2736280262470245,textual,False
7293,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.2736192941665649,textual,False
7294,cihr_co-applicant_6,Province,cihr_co-applicant_9,Grant Type,0.2736065983772278,textual,False
7295,cihr_co-applicant_10,Province,cihr_co-applicant_9,Grant Type,0.2734996080398559,textual,False
7296,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.2734938561916351,textual,False
7297,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.2734873294830322,textual,False
7298,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Name,0.2734641432762146,textual,False
7299,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Study Class,0.273454338312149,textual,False
7300,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization Code,0.2733939588069916,textual,False
7301,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.2733659148216247,textual,False
7302,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,TitreApplicationTitle,0.2733566761016845,textual,False
7303,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Country,0.2732594013214111,textual,False
7304,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ResearchClassEN,0.2731636762619018,textual,False
7305,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ResearchClassEN,0.273161768913269,textual,False
7306,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.2731491923332214,textual,False
7307,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Grant Type,0.2731335163116455,textual,False
7308,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Country,0.2731087207794189,textual,False
7309,cihr_co-applicant_0,Province,cihr_co-applicant_4,AreasOfScienceEN,0.273078054189682,textual,False
7310,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AreasOfScienceEN,0.273069679737091,textual,False
7311,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.2730353474617004,textual,False
7312,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Name,0.2729812264442444,textual,False
7313,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Code,0.2729310095310211,textual,False
7314,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CodeCommitteeCode,0.2728665471076965,textual,False
7315,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2727723121643066,textual,False
7316,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Study Class,0.2727715373039245,textual,False
7317,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.2727549076080322,textual,False
7318,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.2727016508579254,textual,False
7319,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.2725744843482971,textual,False
7320,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Study Class,0.2725743055343628,textual,False
7321,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Name,0.2725245356559753,textual,False
7322,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CountryEN,0.2725245356559753,textual,False
7323,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Org ID,0.2725107371807098,textual,False
7324,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program Name,0.2724644243717193,textual,False
7325,cihr_co-applicant_6,Province,cihr_co-applicant_7,Researcher,0.2724468111991882,textual,False
7326,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Organization,0.2724399268627167,textual,False
7327,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Name,0.2724370956420898,textual,False
7328,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramIDProgramme,0.272407054901123,textual,False
7329,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.272376000881195,textual,False
7330,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.2723708152770996,textual,False
7331,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppRoleEN,0.2722603976726532,textual,False
7332,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CodeCommitteeCode,0.272243320941925,textual,False
7333,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Province,0.2722407579421997,textual,False
7334,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.2721506059169769,textual,False
7335,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Country,0.2721206545829773,textual,False
7336,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Country,0.2721206545829773,textual,False
7337,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgNm,0.2721064686775207,textual,False
7338,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Org ID,0.2720622420310974,textual,False
7339,cihr_co-applicant_3,Province,cihr_co-applicant_8,Grant Type,0.2720556259155273,textual,False
7340,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.2719717621803283,textual,False
7341,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Country,0.2719649970531463,textual,False
7342,cihr_co-applicant_0,Province,cihr_co-applicant_8,Grant Type,0.2719646692276001,textual,False
7343,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.2719274759292602,textual,False
7344,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Code,0.271877646446228,textual,False
7345,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Title of Study,0.2718210220336914,textual,False
7346,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.2718017101287842,textual,False
7347,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program Name,0.2717849016189575,textual,False
7348,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppNm,0.2717464566230774,textual,False
7349,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Code,0.2717325091361999,textual,False
7350,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Code,0.2717038094997406,textual,False
7351,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.2716757357120514,textual,False
7352,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program Name,0.2716469764709472,textual,False
7353,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.2716253399848938,textual,False
7354,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Title,0.2716148793697357,textual,False
7355,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Country,0.2716060578823089,textual,False
7356,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2715733647346496,textual,False
7357,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program Name,0.2715698778629303,textual,False
7358,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Country,0.2715521454811096,textual,False
7359,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Country,0.2715521454811096,textual,False
7360,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Name,0.271525502204895,textual,False
7361,cihr_co-applicant_6,Province,cihr_co-applicant_8,Grant Type,0.2715150117874145,textual,False
7362,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Province,0.2714952826499939,textual,False
7363,cihr_co-applicant_10,Country,cihr_co-applicant_3,Committee Title,0.2714797854423523,textual,False
7364,cihr_co-applicant_3,Province,cihr_co-applicant_7,Researcher,0.2714719176292419,textual,False
7365,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Title of Study,0.2714520692825317,textual,False
7366,cihr_co-applicant_10,Province,cihr_co-applicant_8,Grant Type,0.2714040577411651,textual,False
7367,cihr_co-applicant_6,Province,cihr_co-applicant_9,Program Name,0.2713909745216369,textual,False
7368,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Areas of Study,0.2712576985359192,textual,False
7369,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Province,0.2712527513504028,textual,False
7370,cihr_co-applicant_10,Province,cihr_co-applicant_7,Researcher,0.2710557579994201,textual,False
7371,cihr_co-applicant_0,Province,cihr_co-applicant_7,Researcher,0.270984023809433,textual,False
7372,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Province,0.2709485590457916,textual,False
7373,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgNm,0.2709216177463531,textual,False
7374,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Committee Title,0.2709176242351532,textual,False
7375,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.2708149552345276,textual,False
7376,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program Name,0.270729124546051,textual,False
7377,cihr_co-applicant_1,nan2,cihr_co-applicant_2,CountryEN,0.2707062065601349,textual,False
7378,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.2706347703933716,textual,False
7379,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Title,0.2705985307693481,textual,False
7380,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Province,0.2704788744449615,textual,False
7381,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Name,0.270399808883667,textual,False
7382,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Name,0.2703828811645508,textual,False
7383,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.270380437374115,textual,False
7384,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Title of Study,0.2703147828578949,textual,False
7385,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.2702604532241821,textual,False
7386,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AreasOfScienceEN,0.2702316045761108,textual,False
7387,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.2701846361160278,textual,False
7388,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Name,0.2701690793037414,textual,False
7389,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program Name,0.2700621485710144,textual,False
7390,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.270059585571289,textual,False
7391,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.2700366377830505,textual,False
7392,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program Name,0.2698700726032257,textual,False
7393,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Study Class,0.2697632908821106,textual,False
7394,cihr_co-applicant_10,Program,cihr_co-applicant_3,Province,0.2697161138057709,textual,False
7395,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Title of Study,0.2696993350982666,textual,False
7396,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramIDProgramme,0.2696902453899383,textual,False
7397,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan1,0.2695850133895874,textual,False
7398,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Class,0.2695552706718445,textual,False
7399,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan0,0.2695157825946808,textual,False
7400,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ResearchClassEN,0.2694973945617676,textual,False
7401,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.2694787979125976,textual,False
7402,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Grant Type,0.2694502472877502,textual,False
7403,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.2694264054298401,textual,False
7404,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Name,0.2693813145160675,textual,False
7405,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Province,0.2691614031791687,textual,False
7406,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Grant Type,0.2691369354724884,textual,False
7407,cihr_co-applicant_5,nan0,cihr_co-applicant_8,App Name,0.2691282629966736,textual,False
7408,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Province,0.2690831422805786,textual,False
7409,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.2690452337265014,textual,False
7410,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgNm,0.2690343558788299,textual,False
7411,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.2690273225307464,textual,False
7412,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramIDProgramme,0.268923819065094,textual,False
7413,cihr_co-applicant_10,Program,cihr_co-applicant_8,Province,0.2689237594604492,textual,False
7414,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgNm,0.268895149230957,textual,False
7415,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Grant Type,0.2688828706741333,textual,False
7416,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Code,0.268882155418396,textual,False
7417,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Province,0.2688789069652557,textual,False
7418,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan1,0.2688716650009155,textual,False
7419,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program Name,0.268853098154068,textual,False
7420,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan4,0.268817663192749,textual,False
7421,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ProgramID,0.268811970949173,textual,False
7422,cihr_co-applicant_10,Program,cihr_co-applicant_6,Province,0.2686598896980285,textual,False
7423,cihr_co-applicant_10,Program,cihr_co-applicant_9,Province,0.2686339914798736,textual,False
7424,cihr_co-applicant_10,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2684983611106872,textual,False
7425,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Name,0.2684827446937561,textual,False
7426,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,ProvinceEN,0.2683692872524261,textual,False
7427,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Province,0.2683636844158172,textual,False
7428,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Grant Type,0.2683280110359192,textual,False
7429,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.2682669758796692,textual,False
7430,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CommitteeNameEN,0.2682553231716156,textual,False
7431,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.2681712508201599,textual,False
7432,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program Name,0.2681339681148529,textual,False
7433,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2680913805961609,textual,False
7434,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization,0.2680661082267761,textual,False
7435,cihr_co-applicant_0,Name,cihr_co-applicant_6,Funding Category,0.2680318653583526,textual,False
7436,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Researcher,0.2680181860923767,textual,False
7437,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Study Class,0.267861932516098,textual,False
7438,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Committee Title,0.2677832543849945,textual,False
7439,cihr_co-applicant_3,Province,cihr_co-applicant_5,AreasOfScienceEN,0.267665296792984,textual,False
7440,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Study Class,0.2676431536674499,textual,False
