,table_a,column_a,table_b,column_b,similarity,type,correct
6362,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProvinceEN,0.3885404765605926,textual,False
6363,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Applicant,0.3884757161140442,textual,False
6364,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.3884459435939789,textual,False
6365,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.3882606923580169,textual,False
6366,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program ID,0.3882143795490265,textual,False
6367,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan1,0.3881740868091583,textual,False
6368,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgID,0.3881513476371765,textual,False
6369,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ResearchClassEN,0.3881386518478393,textual,False
6370,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.3881100416183471,textual,False
6371,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgNm,0.3881048560142517,textual,False
6372,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Program Name,0.3880409300327301,textual,False
6373,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Committee,0.3879088759422302,textual,False
6374,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.3878612220287323,textual,False
6375,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.3878328800201416,textual,False
6376,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Funding Category,0.3878287076950073,textual,False
6377,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program Name,0.3878195285797119,textual,False
6378,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgNm,0.3878095746040344,textual,False
6379,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProvinceEN,0.3877133727073669,textual,False
6380,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.3875643908977508,textual,False
6381,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.3874835968017578,textual,False
6382,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgNm,0.3874365985393524,textual,False
6383,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Funding Type,0.3873776197433471,textual,False
6384,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Area,0.3873615264892578,textual,False
6385,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgNm,0.3872834742069244,textual,False
6386,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Country,0.3870950639247894,textual,False
6387,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program ID,0.387048989534378,textual,False
6388,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Org ID,0.3869551420211792,textual,False
6389,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Code,0.3869117200374603,textual,False
6390,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgNm,0.3868812620639801,textual,False
6391,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgNm,0.3868439495563507,textual,False
6392,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Committee,0.3868148326873779,textual,False
6393,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.3867717385292053,textual,False
6394,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Committee,0.3867176175117492,textual,False
6395,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.3866480588912964,textual,False
6396,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Country,0.3866023421287536,textual,False
6397,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Code,0.3865609169006347,textual,False
6398,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramNameEN,0.3865152299404144,textual,False
6399,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Country,0.3865120708942413,textual,False
6400,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Country,0.3865120708942413,textual,False
6401,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan1,0.3864942491054535,textual,False
6402,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Province,0.3864783048629761,textual,False
6403,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Country,0.3864127099514007,textual,False
6404,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Grant Type,0.3863265514373779,textual,False
6405,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Name,0.3863009512424469,textual,False
6406,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Program NameEN,0.3862740993499756,textual,False
6407,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Committee Title,0.3862585425376892,textual,False
6408,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Name,0.3861136436462402,textual,False
6409,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program ID,0.3858751356601715,textual,False
6410,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Title,0.3858203887939453,textual,False
6411,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Program NameEN,0.3857666552066803,textual,False
6412,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Code,0.3857163488864898,textual,False
6413,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.3856987059116363,textual,False
6414,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Name,0.3856653869152069,textual,False
6415,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.3856448233127594,textual,False
6416,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3855144381523132,textual,False
6417,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Province,0.3855054676532745,textual,False
6418,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Code,0.3853596448898315,textual,False
6419,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.385271668434143,textual,False
6420,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,FundingTypeEN,0.3851483762264251,textual,False
6421,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Province,0.385038673877716,textual,False
6422,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.3850247263908386,textual,False
6423,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Committee,0.3849692046642303,textual,False
6424,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.3849496841430664,textual,False
6425,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgNm,0.3848693370819092,textual,False
6426,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.3846772909164428,textual,False
6427,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Name,0.3845482766628265,textual,False
6428,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Name,0.3845452070236206,textual,False
6429,cihr_co-applicant_10,Program,cihr_co-applicant_8,Committee Title,0.3845052719116211,textual,False
6430,cihr_co-applicant_6,Area,cihr_co-applicant_7,Researcher,0.3844324350357055,textual,False
6431,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.384366512298584,textual,False
6432,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Name,0.3843521773815155,textual,False
6433,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ResearchClassEN,0.3842203021049499,textual,False
6434,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ResearchClassEN,0.3842145204544067,textual,False
6435,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.3842113614082336,textual,False
6436,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,FundingTypeEN,0.3841157853603363,textual,False
6437,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program ID,0.3840959966182709,textual,False
6438,cihr_co-applicant_10,Program,cihr_co-applicant_8,Title of Study,0.3840321004390716,textual,False
6439,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Name,0.3838971555233001,textual,False
6440,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,FundingTypeEN,0.3838893175125122,textual,False
6441,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ProgramID,0.383794367313385,textual,False
6442,cihr_co-applicant_1,nan6,cihr_co-applicant_6,AppTitle,0.383722573518753,textual,False
6443,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Code,0.38371741771698,textual,False
6444,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,FundingTypeEN,0.3837013244628906,textual,False
6445,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Class,0.383649080991745,textual,False
6446,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Code,0.3834179937839508,textual,False
6447,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Code,0.3833455741405487,textual,False
6448,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ResearchClassEN,0.383262038230896,textual,False
6449,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,FundingTypeEN,0.3831945955753326,textual,False
6450,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Class,0.3831943273544311,textual,False
6451,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Code,0.3831661939620971,textual,False
6452,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppNm,0.3831298053264618,textual,False
6453,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Areas of Study,0.3831103146076202,textual,False
6454,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Committee,0.3830633163452148,textual,False
6455,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppNm,0.3829483985900879,textual,False
6456,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,FundingTypeEN,0.3829253315925598,textual,False
6457,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Province,0.3829081058502197,textual,False
6458,cihr_co-applicant_10,Program,cihr_co-applicant_9,Title of Study,0.3828478455543518,textual,False
6459,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Name,0.3828364312648773,textual,False
6460,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.3827033340930938,textual,False
6461,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization,0.3826813995838165,textual,False
6462,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppNm,0.3826777040958404,textual,False
6463,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Applicant,0.3825536072254181,textual,False
6464,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Name,0.3824509084224701,textual,False
6465,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppNm,0.3824409544467926,textual,False
6466,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program ID,0.3824156820774078,textual,False
6467,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.382376104593277,textual,False
6468,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.3823508024215698,textual,False
6469,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.3822797238826751,textual,False
6470,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program ID,0.3822585046291351,textual,False
6471,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.38222336769104,textual,False
6472,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Class,0.3821704089641571,textual,False
6473,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,FundingTypeEN,0.3821700513362884,textual,False
6474,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Title,0.3821057975292206,textual,False
6475,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.3820637464523315,textual,False
6476,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program ID,0.3820429444313049,textual,False
6477,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Country,0.382020354270935,textual,False
6478,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program ID,0.3820015490055084,textual,False
6479,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program ID,0.3819932043552398,textual,False
6480,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.3818857669830322,textual,False
6481,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Country,0.3817342221736908,textual,False
6482,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Country,0.3817342221736908,textual,False
6483,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Country,0.3817081153392792,textual,False
6484,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan0,0.3816846311092376,textual,False
6485,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,FundingTypeEN,0.3816672563552856,textual,False
6486,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program ID,0.3816227614879608,textual,False
6487,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.381606787443161,textual,False
6488,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramIDProgramme,0.3815506994724273,textual,False
6489,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.3815011382102966,textual,False
6490,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.381471037864685,textual,False
6491,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program ID,0.3814541697502136,textual,False
6492,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.3814510703086853,textual,False
6493,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.3813608884811401,textual,False
6494,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.38135427236557,textual,False
6495,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Researcher,0.3813131153583526,textual,False
6496,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Name,0.3812616169452667,textual,False
6497,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.3811920881271362,textual,False
6498,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program ID,0.3811044096946716,textual,False
6499,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.38101726770401,textual,False
6500,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,FundingTypeEN,0.380988597869873,textual,False
6501,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.3809638321399688,textual,False
6502,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.3809398114681244,textual,False
6503,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProvinceEN,0.3807589411735534,textual,False
6504,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProvinceEN,0.3805931508541107,textual,False
6505,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program ID,0.3804947733879089,textual,False
6506,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramIDProgramme,0.3803858160972595,textual,False
6507,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,AppTitle,0.3803403973579407,textual,False
6508,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.3802796602249145,textual,False
6509,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProvinceEN,0.380275547504425,textual,False
6510,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Funding Category,0.3801803290843963,textual,False
6511,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ResearchClassEN,0.3800714612007141,textual,False
6512,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.3800628185272217,textual,False
6513,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.3800581097602844,textual,False
6514,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.3800407946109772,textual,False
6515,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProvinceEN,0.3800317049026489,textual,False
6516,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Organization,0.3799636960029602,textual,False
6517,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProvinceEN,0.3799284398555755,textual,False
6518,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.3797245621681213,textual,False
6519,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.3796477019786834,textual,False
6520,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Code,0.3796192109584808,textual,False
6521,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Org Name,0.3796164393424988,textual,False
6522,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Funding Type,0.3795712292194366,textual,False
6523,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.3795307874679565,textual,False
6524,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Committee Title,0.3794763684272766,textual,False
6525,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.3793753385543823,textual,False
6526,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Title,0.3793615698814392,textual,False
6527,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CountryEN,0.3793615698814392,textual,False
6528,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,CountryEN,0.3792731463909149,textual,False
6529,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program ID,0.3792482018470764,textual,False
6530,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Name,0.3792388141155243,textual,False
6531,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.3792296946048736,textual,False
6532,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program ID,0.379147320985794,textual,False
6533,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Country,0.3790236115455627,textual,False
6534,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Code,0.3789993226528168,textual,False
6535,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Country,0.3789807856082916,textual,False
6536,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Funding Type,0.378944456577301,textual,False
6537,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Program Title,0.3789350986480713,textual,False
6538,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program ID,0.3788924813270569,textual,False
6539,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Program ID,0.3788106143474579,textual,False
6540,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Country,0.3787996768951416,textual,False
6541,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Country,0.3787996768951416,textual,False
6542,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Area,0.3787910342216491,textual,False
6543,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Name,0.3787161111831665,textual,False
6544,cihr_co-applicant_0,Country,cihr_co-applicant_9,Committee,0.3787082135677337,textual,False
6545,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program ID,0.3786585927009582,textual,False
6546,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProvinceEN,0.3786165416240692,textual,False
6547,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Code,0.3786083161830902,textual,False
6548,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Country,0.378562331199646,textual,False
6549,cihr_co-applicant_10,Program,cihr_co-applicant_3,Committee Title,0.3785518407821655,textual,False
6550,cihr_co-applicant_8,Code,cihr_co-applicant_9,Study Class,0.3785105645656585,textual,False
6551,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.3784760236740112,textual,False
6552,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.378442645072937,textual,False
6553,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program ID,0.378345638513565,textual,False
6554,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,AppTitle,0.3783328533172607,textual,False
6555,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppNm,0.3782904148101806,textual,False
6556,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization,0.3782491385936737,textual,False
6557,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Grant Type,0.378231793642044,textual,False
6558,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Researcher,0.3782224655151367,textual,False
6559,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Areas of Study,0.378194659948349,textual,False
6560,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Class,0.3779768943786621,textual,False
6561,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.3779072165489197,textual,False
6562,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Code,0.3778814673423767,textual,False
6563,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Code,0.3778334558010101,textual,False
6564,cihr_co-applicant_10,Country,cihr_co-applicant_9,Committee,0.3776664435863495,textual,False
6565,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.3776460886001587,textual,False
6566,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.3776460886001587,textual,False
6567,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Class,0.377570778131485,textual,False
6568,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.3775603771209717,textual,False
6569,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Grant Type,0.3775419294834137,textual,False
6570,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.3774968385696411,textual,False
6571,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.3774535655975342,textual,False
6572,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization,0.3774489760398865,textual,False
6573,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3774342834949493,textual,False
6574,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Grant Type,0.3773210346698761,textual,False
6575,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3772101402282715,textual,False
6576,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.3771450221538543,textual,False
6577,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Country,0.3770440220832824,textual,False
6578,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Country,0.3769416213035583,textual,False
6579,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,TitreApplicationTitle,0.3768154084682464,textual,False
6580,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Country,0.3768146634101867,textual,False
6581,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Country,0.3768146634101867,textual,False
6582,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Country,0.376675009727478,textual,False
6583,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.3766231834888458,textual,False
6584,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Grant Type,0.3766116499900818,textual,False
6585,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3765969276428222,textual,False
6586,cihr_co-applicant_1,nan2,cihr_co-applicant_2,ProvinceEN,0.3765613436698913,textual,False
6587,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Grant Type,0.3765344321727752,textual,False
6588,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgID,0.3764609396457672,textual,False
6589,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.3763706982135772,textual,False
6590,cihr_co-applicant_1,nan5,cihr_co-applicant_9,App Name,0.3762676119804382,textual,False
6591,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.376020073890686,textual,False
6592,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ResearchClassEN,0.3759694099426269,textual,False
6593,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Grant Type,0.375944048166275,textual,False
6594,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.3758262395858764,textual,False
6595,cihr_co-applicant_1,nan2,cihr_co-applicant_9,App Name,0.3758020102977752,textual,False
6596,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgID,0.3757768869400024,textual,False
6597,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.3757539987564087,textual,False
6598,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CountryEN,0.3757539987564087,textual,False
6599,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Title,0.3757078349590301,textual,False
6600,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgID,0.3756980895996094,textual,False
6601,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Code,0.3755876421928406,textual,False
6602,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,CountryEN,0.3755521178245544,textual,False
6603,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgID,0.3755079209804535,textual,False
6604,cihr_co-applicant_10,Country,cihr_co-applicant_3,Organization ID,0.3754885196685791,textual,False
6605,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgID,0.3753851354122162,textual,False
6606,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Code,0.3753422796726227,textual,False
6607,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProvinceEN,0.375337690114975,textual,False
6608,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Country,0.3752675056457519,textual,False
6609,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Country,0.3752675056457519,textual,False
6610,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Province,0.3752110600471496,textual,False
6611,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Title,0.3751431107521057,textual,False
6612,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Province,0.3751398026943207,textual,False
6613,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Title,0.3751167058944702,textual,False
6614,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Title,0.3750917315483093,textual,False
6615,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgID,0.3750737011432647,textual,False
6616,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.3750649690628052,textual,False
6617,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.3750573396682739,textual,False
6618,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Program NameEN,0.3750536441802978,textual,False
6619,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.3750461637973785,textual,False
6620,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan2,0.3750445246696472,textual,False
6621,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Country,0.3750333189964294,textual,False
6622,cihr_co-applicant_0,Country,cihr_co-applicant_3,Organization ID,0.3750016093254089,textual,False
6623,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Country,0.3749850690364837,textual,False
6624,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Country,0.3749850690364837,textual,False
6625,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Country,0.3749726712703705,textual,False
6626,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Country,0.3748187124729156,textual,False
