,table_a,column_a,table_b,column_b,similarity,type,correct
266,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.8594389838486968,textual,True
267,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8580862622497585,textual,True
268,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.8576836188920944,textual,True
269,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.8565420211661721,textual,True
270,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.8558897865277655,textual,True
271,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.8541873144956157,textual,True
272,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8531815208388227,textual,True
273,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8529138141946254,textual,True
274,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.852239593802319,textual,True
275,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8502714249979747,textual,True
276,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.849835261298517,textual,True
277,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.849118626813244,textual,True
278,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8487539116060067,textual,True
279,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8470863193384343,textual,True
280,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.8453007914163113,textual,True
281,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8445902942625977,textual,True
282,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.8444444091162033,textual,True
283,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Committee Title,0.842895149022175,textual,True
284,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8419961222215203,textual,True
285,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.841931810552079,textual,True
286,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.8414464032570154,textual,True
287,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8413123118182406,textual,True
288,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Areas of Study,0.840728257540457,textual,True
289,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8406608342787953,textual,True
290,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.8395966311058075,textual,True
291,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8392646058542301,textual,True
292,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8384440361575891,textual,True
293,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.836800473781737,textual,True
294,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.8362876824131211,textual,True
295,cihr_co-applicant_9,Committee,cihr_co-applicant_8,Committee Title,0.8362370852503583,textual,True
296,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8361643984359435,textual,True
297,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8342531467384188,textual,True
298,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8339203193758671,textual,True
299,cihr_co-applicant_7,ProgramID,cihr_co-applicant_11,ProgramIDProgramme,0.8334517447243942,textual,True
300,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8331442326053317,textual,True
301,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Code,0.8329292745810942,textual,False
302,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.8322675074878594,textual,True
303,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.832043132330302,textual,True
304,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8319991522354587,textual,True
305,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8319364925941592,textual,True
306,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.83142868580261,textual,True
307,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.829960322786066,textual,True
308,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8295923449620339,textual,True
309,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.8289164084180789,textual,True
310,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8285290639042948,textual,True
311,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8274238718904011,textual,True
312,cihr_co-applicant_1,nan5,cihr_co-applicant_0,Province,0.826771134125956,textual,True
313,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8256991339066159,textual,True
314,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.8256271942588035,textual,True
315,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8251379672148954,textual,True
316,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8249945654885903,textual,True
317,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8243885327891264,textual,True
318,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.8243464874210619,textual,True
319,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8242383193545478,textual,False
320,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8234312499752409,textual,True
321,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.8231497799213973,textual,True
322,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8227895183348568,textual,True
323,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8225195676130711,textual,True
324,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.8224615879776196,textual,True
325,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.8224235703320439,textual,True
326,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8213505611501083,textual,True
327,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8212203100144966,textual,False
328,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.8211256908176827,textual,False
329,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8201021695319014,textual,True
330,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Code Committee Code,0.8197828791060133,textual,False
331,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8197194437014949,textual,True
332,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8196318255390754,textual,True
333,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8195832476932589,textual,True
334,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.8195650773112878,textual,True
335,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8185370865364052,textual,True
336,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.8179689613692568,textual,True
337,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.8176759221895157,textual,True
338,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.8172759787494573,textual,True
339,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.8168784733600217,textual,True
340,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.8161732351970236,textual,True
341,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.81606770274859,textual,True
342,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8158294132821873,textual,True
343,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8156208664410537,textual,True
344,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.814213630886995,textual,True
345,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.8141443683390792,textual,False
346,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8141424270470582,textual,True
347,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8137578463845669,textual,True
348,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.813600482669106,textual,True
349,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.813600482669106,textual,True
350,cihr_co-applicant_8,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8131670296513372,textual,True
351,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8131301554770697,textual,True
352,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.8130467154254012,textual,True
353,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8125289887323837,textual,True
354,cihr_co-applicant_3,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.8124257342517074,textual,True
355,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.8123001032290605,textual,True
356,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Code,0.8120560145375257,textual,False
357,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.8116899780226291,textual,True
358,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.8116013984380029,textual,True
359,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.8112966405451681,textual,True
360,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.8105165050557859,textual,True
361,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.8099483383321293,textual,True
362,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8096574837748631,textual,True
363,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.8096296734546754,textual,True
364,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.8092289117399598,textual,True
365,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.8085676045885554,textual,True
366,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Province,0.8080357687139855,textual,True
367,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8077587551851213,textual,False
368,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8067477455733241,textual,True
369,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program Code,0.8066280783566947,textual,False
370,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8065900831353037,textual,True
371,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.8064914985263942,textual,True
372,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8060094217104762,textual,False
373,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8056120641802489,textual,True
374,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8047024562087466,textual,False
375,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.8044572139665458,textual,True
376,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8032556328265164,textual,True
377,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.8026815760526067,textual,False
378,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.8025961612093712,textual,False
379,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8024705302654963,textual,True
380,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.8018979165698514,textual,True
381,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.8015137192253102,textual,True
382,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.8005545142879029,textual,False
383,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.8005367754157735,textual,True
384,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Province,0.8002926146748562,textual,True
385,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.7999770318694309,textual,True
386,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7997907960727886,textual,True
387,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.7997249693425141,textual,True
388,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Province,0.7997184089007924,textual,True
389,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Province,0.7990002950422828,textual,True
390,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProvinceEN,0.7982727100773689,textual,True
391,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.7981051099784519,textual,True
392,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7980278841862428,textual,True
393,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Province,0.7977846601481569,textual,True
394,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProvinceEN,0.7976008318706072,textual,True
395,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProvinceEN,0.7969215752209515,textual,True
396,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.796612246677606,textual,True
397,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.7965472538252648,textual,True
398,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Province,0.795916182711298,textual,True
399,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7958676049759406,textual,True
400,cihr_co-applicant_6,Program ID,cihr_co-applicant_11,ProgramIDProgramme,0.7953869362650383,textual,True
401,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProvinceEN,0.7951990897310103,textual,True
402,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Province,0.7949296148974077,textual,True
403,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.7948390405841017,textual,False
404,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.794768911377765,textual,False
405,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.794564667424985,textual,False
406,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.79446008824951,textual,True
407,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.7944252415232285,textual,True
408,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7942764847873869,textual,True
409,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProvinceEN,0.794155490372716,textual,True
410,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7941379700729887,textual,True
411,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7937532015380923,textual,True
412,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Province,0.792820878954241,textual,True
413,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.7923613869427228,textual,False
414,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7922905568319469,textual,True
415,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.7920072949662665,textual,True
416,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProvinceEN,0.7919539847688555,textual,True
417,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7918510900246761,textual,True
418,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.7915482953312888,textual,False
419,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7913979339177406,textual,True
420,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.791391266657496,textual,True
421,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.7913594063319996,textual,False
422,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.7913127735468282,textual,False
423,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.7905269769766046,textual,False
424,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.7904528464961733,textual,False
425,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7897877404560238,textual,True
426,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Province,0.7895831191299907,textual,True
427,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.7894260804173933,textual,True
428,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_10,Class of Study,0.7893768387209961,textual,True
429,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.7887816033510509,textual,True
430,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Country,0.7886394132489829,textual,True
431,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.7885803595084833,textual,True
432,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.7885622230000333,textual,False
433,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Country,0.7885538777095615,textual,True
434,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.7885538777095615,textual,True
435,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Country,0.7882171531635105,textual,True
436,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.7880042312050505,textual,False
437,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Province,0.7875616450348706,textual,True
438,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan6,0.7872576225373892,textual,True
439,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.7871975186034725,textual,True
440,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.786495570471884,textual,True
441,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7854600355522223,textual,True
442,cihr_co-applicant_10,Province,cihr_co-applicant_2,ProvinceEN,0.7854000096666296,textual,True
443,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.7851370482151697,textual,False
444,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7847298893191136,textual,True
445,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7844764852561192,textual,True
