,table_a,column_a,table_b,column_b,similarity,type,correct
7211,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.1923920881589175,textual,False
7212,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1923590502854724,textual,False
7213,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1923519452210343,textual,False
7214,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ResearchClassEN,0.1923193321481426,textual,False
7215,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ResearchClassEN,0.1922399330530466,textual,False
7216,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program Name,0.192234061193965,textual,False
7217,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProvinceEN,0.1920638507303463,textual,False
7218,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProvinceEN,0.1920261642843891,textual,False
7219,cihr_co-applicant_0,Country,cihr_co-applicant_7,Researcher,0.1919838380737945,textual,False
7220,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.191966932628295,textual,False
7221,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.1919656557703187,textual,False
7222,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Name,0.1919550612497963,textual,False
7223,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CountryEN,0.1919550612497963,textual,False
7224,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgNm,0.1919295987704789,textual,False
7225,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppNm,0.1918406362406429,textual,False
7226,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1918322860391029,textual,False
7227,cihr_co-applicant_3,Country,cihr_co-applicant_7,Researcher,0.1917985735185704,textual,False
7228,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1917736988619235,textual,False
7229,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Country,0.1916738796376813,textual,False
7230,cihr_co-applicant_6,Country,cihr_co-applicant_7,Researcher,0.1916448080823553,textual,False
7231,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Country,0.1916448080823553,textual,False
7232,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ResearchClassEN,0.191622384535633,textual,False
7233,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProvinceEN,0.1916141001514131,textual,False
7234,cihr_co-applicant_10,Country,cihr_co-applicant_7,Researcher,0.1916110886307094,textual,False
7235,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1916069074742385,textual,False
7236,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppNm,0.1915090047837987,textual,False
7237,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProvinceEN,0.1913357542364652,textual,False
7238,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppNm,0.1913264934410444,textual,False
7239,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,nan0,0.191314170633533,textual,False
7240,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgNm,0.19125142036986,textual,False
7241,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProvinceEN,0.1911822256357314,textual,False
7242,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.1911135000959626,textual,False
7243,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgID,0.1910243315372642,textual,False
7244,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan5,0.191021635936227,textual,False
7245,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Study Class,0.1909595626089962,textual,False
7246,cihr_co-applicant_10,Province,cihr_co-applicant_4,ResearchClassEN,0.1908305851838258,textual,False
7247,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgID,0.1908152354117372,textual,False
7248,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ResearchClassEN,0.1908083566168942,textual,False
7249,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.1907397577478473,textual,False
7250,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1906608385398673,textual,False
7251,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgID,0.1906585448527408,textual,False
7252,cihr_co-applicant_3,Province,cihr_co-applicant_4,ResearchClassEN,0.1906308144553739,textual,False
7253,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ResearchClassEN,0.1905890469612374,textual,False
7254,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1905363052127421,textual,False
7255,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CodeCommitteeCode,0.1905267920105295,textual,False
7256,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1904691031449315,textual,False
7257,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProvinceEN,0.1904061799880617,textual,False
7258,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1904058680714322,textual,False
7259,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppNm,0.1903694412612291,textual,False
7260,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,AreasOfScienceEN,0.1903529916223326,textual,False
7261,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1903386956080567,textual,False
7262,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppNm,0.1903306890556061,textual,False
7263,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProvinceEN,0.1902553749953626,textual,False
7264,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ResearchClassEN,0.1901116162354307,textual,False
7265,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Code,0.1898941184887448,textual,False
7266,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Province,0.1898723488266042,textual,False
7267,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.189817673421539,textual,False
7268,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ResearchClassEN,0.1898132035290295,textual,False
7269,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ProgramID,0.1898015444455556,textual,False
7270,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Research Title,0.1897359365345912,textual,False
7271,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1895715854842207,textual,False
7272,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Province,0.1895601700578541,textual,False
7273,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ResearchClassEN,0.1895178104750145,textual,False
7274,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Code,0.1895065208907855,textual,False
7275,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1895043834164101,textual,False
7276,cihr_co-applicant_0,Province,cihr_co-applicant_4,ResearchClassEN,0.1894973198420119,textual,False
7277,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Province,0.1894682844749785,textual,False
7278,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Organization,0.1894548530677128,textual,False
7279,cihr_co-applicant_1,nan0,cihr_co-applicant_4,TitreApplicationTitle,0.1894083381408874,textual,False
7280,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Funding Type,0.1893474341310673,textual,False
7281,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramNameEN,0.1893123494176053,textual,False
7282,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Committee,0.1892066953426058,textual,False
7283,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program Name,0.1891983335994712,textual,False
7284,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppNm,0.189130640852399,textual,False
7285,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ResearchClassEN,0.1891290154280733,textual,False
7286,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CommitteeNameEN,0.1891139171797482,textual,False
7287,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,CountryEN,0.1891033675158059,textual,False
7288,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Applicant,0.1889374637293865,textual,False
7289,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.1889330266598322,textual,False
7290,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramNameEN,0.1889240347163409,textual,False
7291,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppNm,0.1888720757157216,textual,False
7292,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Funding Type,0.1888691744810761,textual,False
7293,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ResearchClassEN,0.1887513390957392,textual,False
7294,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program Name,0.1887407378452209,textual,False
7295,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Province,0.1886066704102579,textual,False
7296,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.1886016642170992,textual,False
7297,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Funding Type,0.1885950224597127,textual,False
7298,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AreasOfScienceEN,0.1885647949254327,textual,False
7299,cihr_co-applicant_1,nan2,cihr_co-applicant_5,TitreApplicationTitle,0.1885576833001033,textual,False
7300,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.1884020043327373,textual,False
7301,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramNameEN,0.1883674646606403,textual,False
7302,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Title of Study,0.1883515170967419,textual,False
7303,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan1,0.1883037894318867,textual,False
7304,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program Code,0.1882725260160886,textual,False
7305,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan0,0.1882621305844122,textual,False
7306,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AreasOfScienceEN,0.1882392956029942,textual,False
7307,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Code,0.1882377207371721,textual,False
7308,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Areas of Study,0.1882352044326881,textual,False
7309,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Committee,0.1881607706484436,textual,False
7310,cihr_co-applicant_1,nan0,cihr_co-applicant_5,TitreApplicationTitle,0.1881302554662096,textual,False
7311,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.1880917613350087,textual,False
7312,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program ID,0.1880793370815768,textual,False
7313,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Committee,0.1880750522556531,textual,False
7314,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program ID,0.1880454992121902,textual,False
7315,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Code,0.1879881686203585,textual,False
7316,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program ID,0.187942033346484,textual,False
7317,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CodeCommitteeCode,0.1879379433647585,textual,False
7318,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.1879291981958192,textual,False
7319,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Committee,0.1878600487961,textual,False
7320,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Areas of Study,0.1878318143992136,textual,False
7321,cihr_co-applicant_1,nan2,cihr_co-applicant_11,TitreApplicationTitle,0.1878234340992935,textual,False
7322,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Committee,0.187761748518367,textual,False
7323,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Code,0.1877508890725602,textual,False
7324,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.1877419514200862,textual,False
7325,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Name,0.1877335420993603,textual,False
7326,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program ID,0.1876850356096961,textual,False
7327,cihr_co-applicant_0,Name,cihr_co-applicant_11,CodeCommitteeCode,0.187678866611794,textual,False
7328,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Grant Type,0.1876240536612625,textual,False
7329,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_10,Committee Code,0.1875643748964068,textual,False
7330,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.1874618962451363,textual,False
7331,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Code,0.1874544894677499,textual,False
7332,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramNameEN,0.1874361209140594,textual,False
7333,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Code,0.1873993660094841,textual,False
7334,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgID,0.1873174550029282,textual,False
7335,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program Name,0.1873095410319015,textual,False
7336,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Committee,0.1872403256019142,textual,False
7337,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.1871683090616659,textual,False
7338,cihr_co-applicant_1,nan0,cihr_co-applicant_11,TitreApplicationTitle,0.1871162739575839,textual,False
7339,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.1869639392904611,textual,False
7340,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan3,0.186951291702561,textual,False
7341,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramNameEN,0.186939642752929,textual,False
7342,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Title of Study,0.1869045411194828,textual,False
7343,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Grant Type,0.1869037185449774,textual,False
7344,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.1868838400442246,textual,False
7345,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.1868535430155336,textual,False
7346,cihr_co-applicant_10,Province,cihr_co-applicant_5,ResearchClassEN,0.186830966784995,textual,False
7347,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan0,0.1868281217606072,textual,False
7348,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AreasOfScienceEN,0.1868134557503055,textual,False
7349,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.1867997338439383,textual,False
7350,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Organization,0.1867730061539025,textual,False
7351,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Study Class,0.1867709494961113,textual,False
7352,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.186748991842076,textual,False
7353,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.186730162218247,textual,False
7354,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppNm,0.1867026905054876,textual,False
7355,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Code Committee Code,0.1866899168271036,textual,False
7356,cihr_co-applicant_3,Province,cihr_co-applicant_5,ResearchClassEN,0.1866765796556416,textual,False
7357,cihr_co-applicant_8,Program ID,cihr_co-applicant_10,Areas of Study,0.1866757612062606,textual,False
7358,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.1866737077634671,textual,False
7359,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Org Code,0.1866643321548171,textual,False
7360,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1866271060014096,textual,False
7361,cihr_co-applicant_0,Name,cihr_co-applicant_7,CodeCommitteeCode,0.1866242974225655,textual,False
7362,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan0,0.1865431539092126,textual,False
7363,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Committee,0.1865122341236175,textual,False
7364,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Areas of Study,0.1864645335614022,textual,False
7365,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.1864358319083641,textual,False
7366,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.1863882149627366,textual,False
7367,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Program NameEN,0.1863655000925064,textual,False
7368,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.1863621210834202,textual,False
7369,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.1863484926879438,textual,False
7370,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgID,0.1862949474169767,textual,False
7371,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Funding Type,0.1862920226413432,textual,False
7372,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Committee,0.1862654351489215,textual,False
7373,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Code,0.1862220864365222,textual,False
7374,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Code,0.1861406000924219,textual,False
7375,cihr_co-applicant_0,Name,cihr_co-applicant_4,CodeCommitteeCode,0.1861265876586749,textual,False
7376,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.186082236372311,textual,False
7377,cihr_co-applicant_5,nan0,cihr_co-applicant_7,ResearchClassEN,0.1860726779118849,textual,False
7378,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.1860410017752522,textual,False
7379,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program Name,0.1859717166070731,textual,False
7380,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.1859550201402475,textual,False
7381,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Province,0.1859512709942498,textual,False
7382,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppNm,0.1858895454849795,textual,False
7383,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProgramNameEN,0.1858875799007355,textual,False
7384,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,CountryEN,0.1858694382279236,textual,False
7385,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CodeCommitteeCode,0.1858625836468177,textual,False
7386,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CountryEN,0.1858388272419694,textual,False
7387,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CountryEN,0.1858388272419694,textual,False
7388,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ResearchClassEN,0.1858294713139175,textual,False
7389,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Code,0.1857302087463578,textual,False
7390,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgNm,0.1856958512408174,textual,False
7391,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Code,0.185692581509271,textual,False
7392,cihr_co-applicant_0,Province,cihr_co-applicant_5,ResearchClassEN,0.185682758767359,textual,False
7393,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Province,0.1856012577573667,textual,False
7394,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program ID,0.1855481186699301,textual,False
7395,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program Name,0.1854984601066237,textual,False
7396,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Country,0.1854968069798312,textual,False
7397,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ResearchClassEN,0.1854929536816842,textual,False
7398,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Researcher,0.1854862454004481,textual,False
7399,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleEN,0.1854267470936483,textual,False
7400,cihr_co-applicant_0,Name,cihr_co-applicant_6,CodeCommitteeCode,0.1853428694467147,textual,False
7401,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Title,0.1853337546360004,textual,False
7402,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1853193892871378,textual,False
7403,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program ID,0.1852010362721277,textual,False
7404,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.1851214115778543,textual,False
7405,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Title,0.1851083424469398,textual,False
7406,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.1850888935361084,textual,False
7407,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program Name,0.1850295554581427,textual,False
7408,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramNameEN,0.1850111182421526,textual,False
7409,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.1849110892985443,textual,False
7410,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.1848421210965707,textual,False
7411,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan1,0.1847256493764124,textual,False
7412,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan1,0.1846557829094375,textual,False
7413,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppNm,0.1845252503140017,textual,False
7414,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_10,Committee Code,0.1845090197731286,textual,False
7415,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CommitteeNameEN,0.1844502416958692,textual,False
7416,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.1843975663851615,textual,False
7417,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.1843897061184732,textual,False
7418,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan0,0.1843797209966742,textual,False
7419,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ProgramID,0.1843638964874798,textual,False
7420,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.184334779759307,textual,False
7421,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program Name,0.1842974969855347,textual,False
7422,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan0,0.1842962637801782,textual,False
7423,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.1842413777663809,textual,False
7424,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.1840664999867801,textual,False
7425,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CommitteeNameEN,0.1840083658966883,textual,False
7426,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Class,0.1839548486668556,textual,False
7427,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program Name,0.1839021889628586,textual,False
7428,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Researcher,0.1838801018857371,textual,False
7429,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramNameEN,0.1838323434177375,textual,False
7430,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CodeCommitteeCode,0.1837626818521302,textual,False
7431,cihr_co-applicant_0,Name,cihr_co-applicant_9,Study Class,0.1837367491687191,textual,False
7432,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppNm,0.1837187366869691,textual,False
7433,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program ID,0.1836479100266929,textual,False
7434,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.1835522413436358,textual,False
7435,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.1835082787574248,textual,False
7436,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramNameEN,0.1834617904230257,textual,False
7437,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.1834261500801083,textual,False
7438,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramNameEN,0.1833530180080806,textual,False
7439,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramNameEN,0.1833189879373431,textual,False
7440,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramNameEN,0.1832670712240122,textual,False
7441,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CommitteeNameEN,0.1832413028724627,textual,False
7442,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Code,0.1832285335045264,textual,False
7443,cihr_co-applicant_0,Name,cihr_co-applicant_8,Study Class,0.1829591590748367,textual,False
7444,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Research Title,0.1829564757163131,textual,False
7445,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.1828937735226467,textual,False
7446,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Areas of Study,0.1828534860394238,textual,False
7447,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Code Committee Code,0.1827779408203833,textual,False
7448,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.1827634834337781,textual,False
7449,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Class,0.1827538373922117,textual,False
7450,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Code,0.1827492376993046,textual,False
7451,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgID,0.1826692430280932,textual,False
7452,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Organization,0.1825956017792421,textual,False
7453,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramNameEN,0.1825767066250817,textual,False
7454,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program ID,0.1824265494497794,textual,False
7455,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Title of Study,0.182397236262113,textual,False
7456,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Researcher,0.1823798999366613,textual,False
7457,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramNameEN,0.182045384998312,textual,False
7458,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Program NameEN,0.181887019649228,textual,False
7459,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.1818592169315856,textual,False
7460,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ResearchClassEN,0.1817959640387074,textual,False
7461,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Title of Study,0.1815681640554894,textual,False
7462,cihr_co-applicant_0,Province,cihr_co-applicant_11,CodeCommitteeCode,0.1814838435294988,textual,False
7463,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Funding Category,0.1814666850973813,textual,False
7464,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Code,0.1813890251290965,textual,False
7465,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CommitteeNameEN,0.1811300329746742,textual,False
7466,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ProgramID,0.1811039518779606,textual,False
7467,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Province,0.1810665799202402,textual,False
7468,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Province,0.1810185319219774,textual,False
7469,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramIDProgramme,0.1810171289877727,textual,False
