,table_a,column_a,table_b,column_b,similarity,type,correct
278,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Committee Title,0.6545224189758301,textual,False
279,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Title of Study,0.6544995307922363,textual,False
280,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Title of Study,0.6544995307922363,textual,False
281,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.6529854536056519,textual,False
282,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Organization,0.6526694297790527,textual,False
283,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Name,0.6513787508010864,textual,False
284,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Name,0.6513787508010864,textual,False
285,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Name,0.6513787508010864,textual,False
286,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,App Name,0.6513787508010864,textual,False
287,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.6502642631530762,textual,False
288,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Areas of Study,0.6502642631530762,textual,False
289,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.6502642631530762,textual,False
290,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Title,0.6502548456192017,textual,False
291,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Research Title,0.6502548456192017,textual,False
292,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Title,0.6502548456192017,textual,False
293,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Research Title,0.6502548456192017,textual,False
294,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Code,0.6498997211456299,textual,False
295,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Code,0.6498997211456299,textual,False
296,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Code,0.6498997211456299,textual,False
297,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Code,0.6498997211456299,textual,False
298,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Title,0.6477580070495605,textual,False
299,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Research Title,0.6477580070495605,textual,False
300,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Research Title,0.6465245485305786,textual,False
301,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Committee Title,0.6465245485305786,textual,False
302,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Committee Title,0.6465245485305786,textual,False
303,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CodeCommitteeCode,0.6462900638580322,textual,True
304,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.6462900638580322,textual,True
305,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.6462900638580322,textual,True
306,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.6462900638580322,textual,True
307,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.6456823348999023,textual,False
308,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.6456823348999023,textual,False
309,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Areas of Study,0.6456823348999023,textual,False
310,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.6449223160743713,textual,False
311,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.6449223160743713,textual,False
312,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Title,0.6443824768066406,textual,False
313,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Research Title,0.6443824768066406,textual,False
314,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Province,0.6442750692367554,textual,False
315,cihr_co-applicant_0,Country,cihr_co-applicant_11,CountryEN,0.6430334448814392,textual,True
316,cihr_co-applicant_0,Country,cihr_co-applicant_2,CountryEN,0.6430334448814392,textual,True
317,cihr_co-applicant_0,Country,cihr_co-applicant_4,CountryEN,0.6430334448814392,textual,True
318,cihr_co-applicant_0,Country,cihr_co-applicant_5,CountryEN,0.6430334448814392,textual,True
319,cihr_co-applicant_10,Country,cihr_co-applicant_11,CountryEN,0.6430334448814392,textual,True
320,cihr_co-applicant_10,Country,cihr_co-applicant_2,CountryEN,0.6430334448814392,textual,True
321,cihr_co-applicant_10,Country,cihr_co-applicant_4,CountryEN,0.6430334448814392,textual,True
322,cihr_co-applicant_10,Country,cihr_co-applicant_5,CountryEN,0.6430334448814392,textual,True
323,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Country,0.6430334448814392,textual,True
324,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Country,0.6430334448814392,textual,True
325,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Country,0.6430334448814392,textual,True
326,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Country,0.6430334448814392,textual,True
327,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Country,0.6430334448814392,textual,True
328,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Country,0.6430334448814392,textual,True
329,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Country,0.6430334448814392,textual,True
330,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Country,0.6430334448814392,textual,True
331,cihr_co-applicant_3,Country,cihr_co-applicant_4,CountryEN,0.6430334448814392,textual,True
332,cihr_co-applicant_3,Country,cihr_co-applicant_5,CountryEN,0.6430334448814392,textual,True
333,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Country,0.6430334448814392,textual,True
334,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Country,0.6430334448814392,textual,True
335,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Country,0.6430334448814392,textual,True
336,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Country,0.6430334448814392,textual,True
337,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Country,0.6430334448814392,textual,True
338,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Country,0.6430334448814392,textual,True
339,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.6424888372421265,textual,False
340,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.6418442726135254,textual,False
341,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.6418442726135254,textual,False
342,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.6418442726135254,textual,False
343,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.6416174173355103,textual,False
344,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.6416174173355103,textual,False
345,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.6416174173355103,textual,False
346,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.6416174173355103,textual,False
347,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.6416174173355103,textual,False
348,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.6416174173355103,textual,False
349,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.6416174173355103,textual,False
350,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.6416174173355103,textual,False
351,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.6416174173355103,textual,False
352,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.6416174173355103,textual,False
353,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.6416174173355103,textual,False
354,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.6416174173355103,textual,False
355,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Grant Type,0.6407152414321899,textual,True
356,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Grant Type,0.6407152414321899,textual,True
357,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program Code,0.6398741006851196,textual,False
358,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Code,0.6398741006851196,textual,False
359,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Code,0.6398741006851196,textual,False
360,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Title,0.6392392516136169,textual,False
361,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.6392392516136169,textual,False
362,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.6391319632530212,textual,False
363,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.6391319632530212,textual,False
364,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Areas of Study,0.6391319632530212,textual,False
365,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.6391319632530212,textual,False
366,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.6391319632530212,textual,False
367,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Program NameEN,0.6386955976486206,textual,True
368,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program Name,0.6386955976486206,textual,True
369,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.6386955976486206,textual,True
370,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program Code,0.6386077404022217,textual,False
371,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Code,0.6386077404022217,textual,False
372,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.6373146772384644,textual,False
373,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.6373146772384644,textual,False
374,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.6373146772384644,textual,False
375,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.6373146772384644,textual,False
376,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.6373146772384644,textual,False
377,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.6373146772384644,textual,False
378,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.6373146772384644,textual,False
379,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.6373146772384644,textual,False
380,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.6373146772384644,textual,False
381,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Name,0.6365523338317871,textual,False
382,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Name,0.6336841583251953,textual,False
383,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Class of Study,0.631449818611145,textual,False
384,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Research Title,0.6311875581741333,textual,False
385,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.6304635405540466,textual,False
386,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.6304635405540466,textual,False
387,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.6304635405540466,textual,False
388,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ResearchClassEN,0.6300793886184692,textual,False
389,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ResearchClassEN,0.6300793886184692,textual,False
390,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.6300793886184692,textual,False
391,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramNameEN,0.6300793886184692,textual,False
392,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.6300793886184692,textual,False
393,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ResearchClassEN,0.6300793886184692,textual,False
394,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.6300793886184692,textual,False
395,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.6300793886184692,textual,False
396,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.6300793886184692,textual,False
397,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Province,0.6296088099479675,textual,False
398,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleEN,0.6295895576477051,textual,False
399,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgID,0.6295895576477051,textual,False
400,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgID,0.6295895576477051,textual,False
401,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Organization,0.6285818815231323,textual,False
402,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Title of Study,0.6285818815231323,textual,False
403,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Title of Study,0.6285818815231323,textual,False
404,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Province,0.6279405355453491,textual,False
405,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Areas of Study,0.6279405355453491,textual,False
406,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Areas of Study,0.6279405355453491,textual,False
407,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Researcher,0.6278347969055176,textual,False
408,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Title of Study,0.6278347969055176,textual,False
409,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Title of Study,0.6278347969055176,textual,False
410,cihr_co-applicant_10,Program,cihr_co-applicant_8,Code,0.6258597373962402,textual,False
411,cihr_co-applicant_10,Program,cihr_co-applicant_9,Code,0.6258597373962402,textual,False
412,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Province,0.6252887845039368,textual,False
413,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.6248055100440979,textual,False
414,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.6248055100440979,textual,False
415,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.624333381652832,textual,False
416,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Title,0.6237630844116211,textual,False
417,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Research Title,0.6237630844116211,textual,False
418,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Funding Category,0.6237630844116211,textual,False
419,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Research Title,0.6237630844116211,textual,False
420,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,App Name,0.623120129108429,textual,False
421,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,App Name,0.623120129108429,textual,False
422,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.6228914856910706,textual,False
423,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.6228914856910706,textual,False
424,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.6228914856910706,textual,False
425,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Areas,0.6221355199813843,textual,False
426,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Class,0.6193274259567261,textual,False
427,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Class,0.6193274259567261,textual,False
428,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Researcher,0.6175534725189209,textual,False
429,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.6169047355651855,textual,True
430,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.6169047355651855,textual,True
431,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.6169047355651855,textual,True
432,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Province,0.6159905791282654,textual,False
433,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Province,0.6159905791282654,textual,False
434,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Code,0.6156107187271118,textual,False
435,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Title of Study,0.6156107187271118,textual,False
436,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Title of Study,0.6156107187271118,textual,False
437,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.6149200201034546,textual,True
438,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.6149200201034546,textual,True
439,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.6149200201034546,textual,True
440,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppOrgID,0.6143583059310913,textual,False
441,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppOrgID,0.6143583059310913,textual,False
442,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.6143583059310913,textual,False
443,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgNm,0.6143583059310913,textual,False
444,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgNm,0.6143583059310913,textual,False
445,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.6143583059310913,textual,False
446,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppOrgNm,0.6143583059310913,textual,False
447,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.6143583059310913,textual,False
448,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppOrgID,0.6143583059310913,textual,False
449,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.6143583059310913,textual,False
450,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.6143583059310913,textual,False
451,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.6143583059310913,textual,False
452,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Title of Study,0.613727867603302,textual,False
453,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Title of Study,0.613727867603302,textual,False
454,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Researcher,0.6129380464553833,textual,False
455,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Class of Study,0.6117374300956726,textual,False
456,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Title of Study,0.6107234358787537,textual,False
457,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Title of Study,0.6107234358787537,textual,False
458,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Title of Study,0.6107234358787537,textual,False
459,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.6106842756271362,textual,False
