,table_a,column_a,table_b,column_b,similarity,type,correct
6530,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan2,0.2087766213462399,textual,True
6531,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Grant Type,0.2087125398905257,textual,False
6532,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppNm,0.2086957460607176,textual,False
6533,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleEN,0.2086798107113282,textual,False
6534,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppNm,0.2086705008786359,textual,False
6535,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2086515885220625,textual,False
6536,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppNm,0.2086422138408416,textual,False
6537,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Funding Category,0.2085174007800467,textual,False
6538,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2085143973607231,textual,False
6539,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan1,0.208456009500665,textual,False
6540,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Code,0.2084549623117212,textual,False
6541,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.208337902450735,textual,False
6542,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Code,0.2083142746347376,textual,False
6543,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2083090282017307,textual,False
6544,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program Name,0.2081873828058322,textual,False
6545,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2081672705562681,textual,False
6546,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan1,0.2080944288716645,textual,False
6547,cihr_co-applicant_6,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2080809366222361,textual,False
6548,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Country,0.2080809366222361,textual,False
6549,cihr_co-applicant_6,Class,cihr_co-applicant_10,Title of Study,0.2080693001142262,textual,False
6550,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleEN,0.208002421683327,textual,False
6551,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleEN,0.2078903392918156,textual,False
6552,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Name,0.2078356734912116,textual,False
6553,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Program Name,0.2077368181049321,textual,False
6554,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Country,0.207647475883749,textual,False
6555,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program Name,0.2075787008167486,textual,False
6556,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Code,0.2075771212979233,textual,False
6557,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Code,0.2075558283079353,textual,False
6558,cihr_co-applicant_10,Program,cihr_co-applicant_7,Researcher,0.2074699642570397,textual,False
6559,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program Code,0.2074538878656896,textual,False
6560,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Class,0.2072134446448925,textual,False
6561,cihr_co-applicant_10,Country,cihr_co-applicant_4,AreasOfScienceEN,0.2070215900172838,textual,False
6562,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgID,0.2069834270053268,textual,False
6563,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.2068366038091565,textual,False
6564,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Program ID,0.2068302131736109,textual,False
6565,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgID,0.206727800108839,textual,False
6566,cihr_co-applicant_3,Country,cihr_co-applicant_4,AreasOfScienceEN,0.2066744669133831,textual,False
6567,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.2066654718930607,textual,False
6568,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Country,0.2066097977788096,textual,True
6569,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.2065881292787967,textual,False
6570,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Country,0.2065881292787967,textual,False
6571,cihr_co-applicant_0,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2065839994600921,textual,False
6572,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Title,0.2064311488663297,textual,False
6573,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Class,0.2064306761633068,textual,False
6574,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program ID,0.2064183192661371,textual,False
6575,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Committee,0.2064046878826766,textual,False
6576,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Country,0.2061546685403096,textual,False
6577,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan1,0.2061151133424879,textual,False
6578,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Grant Type,0.2060760116561029,textual,False
6579,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Grant Type,0.20606428829978,textual,False
6580,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Title,0.2060228948834416,textual,False
6581,cihr_co-applicant_10,Country,cihr_co-applicant_5,AreasOfScienceEN,0.206013118634152,textual,False
6582,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Researcher,0.2059366204002377,textual,False
6583,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Code,0.2058901728177256,textual,False
6584,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppNm,0.2058406863579337,textual,False
6585,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.2058319678517794,textual,False
6586,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppNm,0.2057855554985591,textual,False
6587,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Code,0.2057842751067385,textual,False
6588,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppNm,0.2057839494579517,textual,False
6589,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppNm,0.2057501855996531,textual,False
6590,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Committee Title,0.205732510322356,textual,False
6591,cihr_co-applicant_3,Country,cihr_co-applicant_5,AreasOfScienceEN,0.2056662064618518,textual,False
6592,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.2056085209763092,textual,False
6593,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Country,0.2055800871599747,textual,False
6594,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Country,0.2055800871599747,textual,False
6595,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppNm,0.2055772660938902,textual,False
6596,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.2055201780663416,textual,False
6597,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.2055046714372261,textual,False
6598,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProvinceEN,0.2054019418564138,textual,False
6599,cihr_co-applicant_6,Class,cihr_co-applicant_8,Committee Title,0.2053868163784969,textual,False
6600,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Class,0.2053741221388386,textual,False
6601,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program ID,0.205354195245461,textual,False
6602,cihr_co-applicant_0,Province,cihr_co-applicant_3,Funding Type,0.2053195613309042,textual,False
6603,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ResearchClassEN,0.2052987590946798,textual,False
6604,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Code,0.2052453229917516,textual,False
6605,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProvinceEN,0.2052234049090795,textual,False
6606,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ResearchClassEN,0.2052216765466349,textual,False
6607,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.2051844795800989,textual,True
6608,cihr_co-applicant_0,Province,cihr_co-applicant_9,Grant Type,0.2051734248318649,textual,False
6609,cihr_co-applicant_0,Province,cihr_co-applicant_8,Grant Type,0.2051591628952271,textual,False
6610,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Country,0.2051470556857975,textual,False
6611,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Funding Category,0.205123366910755,textual,False
6612,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ResearchClassEN,0.2051167436262144,textual,False
6613,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.2051063353866726,textual,False
6614,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Class,0.2050977784884829,textual,False
6615,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,ProvinceEN,0.205072710627829,textual,False
6616,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.2050618251184112,textual,False
6617,cihr_co-applicant_0,Country,cihr_co-applicant_4,AreasOfScienceEN,0.2050590528017334,textual,False
6618,cihr_co-applicant_1,nan3,cihr_co-applicant_7,FundingTypeEN,0.2050532423658306,textual,False
6619,cihr_co-applicant_3,Province,cihr_co-applicant_9,Grant Type,0.2050201182643948,textual,False
6620,cihr_co-applicant_3,Province,cihr_co-applicant_8,Grant Type,0.2050107336584495,textual,False
6621,cihr_co-applicant_1,nan3,cihr_co-applicant_11,FundingTypeEN,0.2050035217169813,textual,False
6622,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.2049996039968162,textual,False
6623,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan0,0.2049991666104893,textual,False
6624,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgID,0.2049944321945294,textual,False
6625,cihr_co-applicant_1,nan3,cihr_co-applicant_4,FundingTypeEN,0.2049860995068904,textual,False
6626,cihr_co-applicant_10,Province,cihr_co-applicant_9,Grant Type,0.2049598362333026,textual,False
6627,cihr_co-applicant_10,Province,cihr_co-applicant_8,Grant Type,0.2049557138157068,textual,False
6628,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan0,0.2049551078098642,textual,False
6629,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Committee,0.2049445225024344,textual,False
6630,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.2049440448475142,textual,False
6631,cihr_co-applicant_1,nan3,cihr_co-applicant_5,FundingTypeEN,0.2049148860381158,textual,False
6632,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Code,0.2049146252670448,textual,False
6633,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Province,0.2048992079560837,textual,False
6634,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Province,0.2048957944389453,textual,False
6635,cihr_co-applicant_6,Province,cihr_co-applicant_8,Grant Type,0.2048563983368576,textual,False
6636,cihr_co-applicant_6,Province,cihr_co-applicant_9,Grant Type,0.2048531048434462,textual,False
6637,cihr_co-applicant_5,nan0,cihr_co-applicant_7,FundingTypeEN,0.2048225983580932,textual,False
6638,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.2047513495790653,textual,False
6639,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.2047476390431928,textual,False
6640,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.2046745751422051,textual,False
6641,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProvinceEN,0.2045132386110883,textual,False
6642,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Funding Category,0.2044188849694974,textual,False
6643,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProvinceEN,0.2043925561311633,textual,False
6644,cihr_co-applicant_0,Country,cihr_co-applicant_9,Committee,0.2043079585426892,textual,False
6645,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.2042739490560685,textual,False
6646,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.2042565120437599,textual,False
6647,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Funding Category,0.2042028836094697,textual,False
6648,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.2041975710050907,textual,False
6649,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.2041905251495228,textual,False
6650,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.2041905251495228,textual,False
6651,cihr_co-applicant_10,Country,cihr_co-applicant_9,Committee,0.2041868393973456,textual,False
6652,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProvinceEN,0.2041247026029548,textual,False
6653,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Organization ID,0.20411566087736,textual,False
6654,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,ProvinceEN,0.2041125229295009,textual,False
6655,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_10,Funding Category,0.2041110432504982,textual,False
6656,cihr_co-applicant_0,Country,cihr_co-applicant_5,AreasOfScienceEN,0.2040535233593455,textual,False
6657,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgID,0.2040351892865124,textual,False
6658,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Committee,0.2039927760419074,textual,False
6659,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.2039663371382367,textual,False
6660,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,CountryEN,0.2038585815801075,textual,False
6661,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Organization ID,0.2038578673731093,textual,False
6662,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CountryEN,0.2038578673731093,textual,False
6663,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Province,0.2038057210796059,textual,False
6664,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Province,0.2038052178042082,textual,False
6665,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Province,0.2037103799961769,textual,False
6666,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Province,0.2037092624287496,textual,False
6667,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Grant Type,0.2037017450331427,textual,False
6668,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.2036746372375078,textual,False
6669,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Province,0.2036165265356145,textual,False
6670,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgNm,0.2036139731530821,textual,False
6671,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgNm,0.2036113235561353,textual,False
6672,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,ProvinceEN,0.2035306699597801,textual,False
6673,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Organization ID,0.2035252097363381,textual,False
6674,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Province,0.2034986194714856,textual,False
6675,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.2034860027119226,textual,False
6676,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Province,0.203460629580068,textual,False
6677,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Province,0.2034335193185713,textual,False
6678,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgNm,0.20342582216543,textual,False
6679,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Committee,0.2033835655055835,textual,False
6680,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgNm,0.2033754058123545,textual,False
6681,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.2033173107399706,textual,False
6682,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.203298939221057,textual,False
6683,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Province,0.2032916474641813,textual,False
6684,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.2032705559688485,textual,False
6685,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Name,0.2032419728867026,textual,False
6686,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppOrgID,0.2031906452152384,textual,False
6687,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Province,0.2031864333016267,textual,False
6688,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgNm,0.203147710700439,textual,False
6689,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Province,0.2031470371995391,textual,False
6690,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Title of Study,0.2030996430197732,textual,False
6691,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgNm,0.2030899672496617,textual,False
6692,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Area,0.203086035978096,textual,False
6693,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgNm,0.2030798129284022,textual,False
6694,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Province,0.2030213293667458,textual,False
6695,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.2029871091606256,textual,False
6696,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProvinceEN,0.2029639151297225,textual,False
6697,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,AreasOfScienceEN,0.2029523472633324,textual,False
6698,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Name,0.2029378465243158,textual,False
6699,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProvinceEN,0.202925532979539,textual,False
6700,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.202913150991182,textual,False
6701,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Province,0.2028914695119216,textual,False
6702,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProvinceEN,0.2028292150720176,textual,False
6703,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgNm,0.2028254590226261,textual,False
6704,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProvinceEN,0.2028197934605282,textual,False
6705,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgNm,0.2028187240136275,textual,False
6706,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Province,0.2028162150377478,textual,False
6707,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.202814916007568,textual,False
6708,cihr_co-applicant_6,Class,cihr_co-applicant_7,Research Title,0.2027490006588892,textual,False
6709,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Area,0.2027468923396211,textual,False
6710,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgNm,0.202742648016378,textual,False
6711,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.2027422741914452,textual,False
6712,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProvinceEN,0.2027167774272842,textual,False
6713,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.2026649454399127,textual,False
6714,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.202662895332778,textual,False
6715,cihr_co-applicant_3,Province,cihr_co-applicant_5,TitreApplicationTitle,0.2026346264210687,textual,False
6716,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.2026179780035332,textual,False
6717,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgID,0.2026062677162245,textual,False
6718,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Province,0.2025726791404988,textual,False
6719,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2025680534475052,textual,False
6720,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.2025199670867286,textual,False
6721,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.202487890681234,textual,False
6722,cihr_co-applicant_10,Province,cihr_co-applicant_5,TitreApplicationTitle,0.2024830073064026,textual,False
6723,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Province,0.2024731342272772,textual,False
6724,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2024686861608945,textual,False
6725,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProvinceEN,0.2024147973864464,textual,False
6726,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.2024030457270386,textual,False
6727,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Province,0.2023912187551926,textual,False
6728,cihr_co-applicant_10,Province,cihr_co-applicant_11,TitreApplicationTitle,0.2023884137349613,textual,False
6729,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProvinceEN,0.2023770961382716,textual,False
6730,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Org ID,0.2023299055023168,textual,False
6731,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.2023287904025514,textual,False
6732,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.2023274938515433,textual,False
6733,cihr_co-applicant_3,Province,cihr_co-applicant_4,TitreApplicationTitle,0.2023260297889728,textual,False
6734,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.2023147841808538,textual,False
6735,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.2023006809913681,textual,False
6736,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Areas of Study,0.2022955902346678,textual,False
6737,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.2022676707448157,textual,False
6738,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2022459497918682,textual,False
6739,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.2022350405575121,textual,False
6740,cihr_co-applicant_10,Province,cihr_co-applicant_4,TitreApplicationTitle,0.2021448802502359,textual,False
6741,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Province,0.202138715126614,textual,False
6742,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.2020695800124394,textual,False
6743,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Province,0.2020679235210404,textual,False
6744,cihr_co-applicant_0,Province,cihr_co-applicant_4,TitreApplicationTitle,0.2019799687441835,textual,False
6745,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.2019013750129756,textual,False
6746,cihr_co-applicant_10,Program,cihr_co-applicant_9,Study Class,0.2018632221230569,textual,False
6747,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,CountryEN,0.2018491839181175,textual,False
6748,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramNameEN,0.20170405082676,textual,False
6749,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,CountryEN,0.2016329827281524,textual,False
6750,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CountryEN,0.2016018610656917,textual,False
6751,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CountryEN,0.2016018610656917,textual,False
6752,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgID,0.2015838348167792,textual,True
6753,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.2015819355823951,textual,False
6754,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.2015550081106804,textual,False
6755,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Org ID,0.2014249904066252,textual,False
6756,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.2014191988980482,textual,False
6757,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.2013588826689731,textual,False
6758,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Class,0.201284363887198,textual,False
6759,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Province,0.2011227618870796,textual,True
6760,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Province,0.2011097088753057,textual,True
6761,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Committee,0.2010811665446509,textual,False
6762,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program,0.2010643138478796,textual,False
6763,cihr_co-applicant_6,Area,cihr_co-applicant_8,Committee Title,0.2009529005745389,textual,False
6764,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.2009033457943362,textual,True
6765,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.2008131135644908,textual,False
6766,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgID,0.2006519605336482,textual,False
6767,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgID,0.2006199803425679,textual,False
6768,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgID,0.2005830488097072,textual,False
6769,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.200578950309326,textual,False
6770,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramNameEN,0.2004327771721687,textual,False
6771,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.2003375409428232,textual,False
6772,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramNameEN,0.2003237440374786,textual,False
6773,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_10,Committee Name,0.2001707742467711,textual,False
6774,cihr_co-applicant_0,Name,cihr_co-applicant_11,ResearchClassEN,0.2001686027025337,textual,False
6775,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Areas of Study,0.2001519478870331,textual,False
6776,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CountryEN,0.1999968170849551,textual,False
6777,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CountryEN,0.1999968170849551,textual,False
6778,cihr_co-applicant_0,Name,cihr_co-applicant_7,ResearchClassEN,0.1999962456810389,textual,False
6779,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,CountryEN,0.199995148134923,textual,False
6780,cihr_co-applicant_0,Name,cihr_co-applicant_4,ResearchClassEN,0.199922227192033,textual,False
6781,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Province,0.1999201952695144,textual,True
6782,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Province,0.199884884348194,textual,True
6783,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ProgramID,0.1998737902685506,textual,False
6784,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Study Class,0.1998587445272775,textual,False
6785,cihr_co-applicant_0,Name,cihr_co-applicant_5,ResearchClassEN,0.199830261014212,textual,False
6786,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,CountryEN,0.1997326752128046,textual,False
6787,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_10,Committee Code,0.1996768699071108,textual,False
6788,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program Code,0.1996403982615104,textual,False
6789,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_10,Committee Code,0.1996339017652752,textual,False
6790,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.1995952070912404,textual,False
6791,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgID,0.1993841661513839,textual,False
6792,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Province,0.1993185334634026,textual,True
6793,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,CountryEN,0.1993035145185244,textual,False
6794,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CountryEN,0.1993028965259404,textual,False
