,table_a,column_a,table_b,column_b,similarity,type,correct
7579,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Program NameEN,0.1209813430905342,textual,False
7580,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgID,0.120950698852539,textual,False
7581,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Province,0.1208775863051414,textual,False
7582,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Organization ID,0.1207848936319351,textual,False
7583,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan0,0.1207324117422103,textual,False
7584,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgID,0.1207101345062255,textual,False
7585,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1205736547708511,textual,False
7586,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.1205599457025528,textual,False
7587,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.1204619854688644,textual,False
7588,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.1204137057065963,textual,False
7589,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1203576177358627,textual,False
7590,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Code,0.1203528940677642,textual,False
7591,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,CountryEN,0.1203380674123764,textual,False
7592,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Code,0.1203372031450271,textual,False
7593,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1203118562698364,textual,False
7594,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgID,0.1202792227268219,textual,False
7595,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program Name,0.1202522814273834,textual,False
7596,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Title,0.1202248111367225,textual,False
7597,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.1201785653829574,textual,False
7598,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Country,0.1201418340206146,textual,False
7599,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution,0.1201225668191909,textual,False
7600,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Code,0.1201163232326507,textual,False
7601,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Province,0.1201009228825569,textual,False
7602,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppNm,0.1199362725019455,textual,False
7603,cihr_co-applicant_0,Country,cihr_co-applicant_8,Title of Study,0.1199317499995231,textual,False
7604,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Organization ID,0.1199285686016082,textual,False
7605,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Code,0.1198664978146553,textual,False
7606,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgID,0.1198464259505271,textual,False
7607,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Province,0.1198173910379409,textual,False
7608,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.1197886765003204,textual,False
7609,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Province,0.1197406202554702,textual,False
7610,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Title of Study,0.119665540754795,textual,False
7611,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.1196437776088714,textual,False
7612,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.1195937991142273,textual,False
7613,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Name,0.119586557149887,textual,False
7614,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.1195723712444305,textual,False
7615,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization Code,0.1195241436362266,textual,False
7616,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Code,0.1194337531924247,textual,False
7617,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Code,0.1193885952234268,textual,False
7618,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppNm,0.1193515732884407,textual,False
7619,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan0,0.1191124469041824,textual,False
7620,cihr_co-applicant_3,Country,cihr_co-applicant_7,Research Title,0.1191116273403167,textual,False
7621,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program ID,0.1190774589776992,textual,False
7622,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Code,0.1190398186445236,textual,False
7623,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.1189989149570465,textual,False
7624,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppNm,0.1189715340733528,textual,False
7625,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Code Committee Code,0.1189483255147934,textual,False
7626,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Code Committee Code,0.1188898682594299,textual,False
7627,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Province,0.1188531219959259,textual,False
7628,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Org ID,0.1188260167837143,textual,False
7629,cihr_co-applicant_10,Country,cihr_co-applicant_7,Research Title,0.1187925636768341,textual,False
7630,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Code,0.1187517940998077,textual,False
7631,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppNm,0.1186986565589904,textual,False
7632,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Research Title,0.1185988336801529,textual,False
7633,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Research Title,0.1185988187789917,textual,False
7634,cihr_co-applicant_0,Province,cihr_co-applicant_3,Organization ID,0.1185448542237281,textual,False
7635,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program ID,0.118509754538536,textual,False
7636,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Name,0.1182225495576858,textual,False
7637,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Code,0.1181610077619552,textual,False
7638,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Research Title,0.1180627048015594,textual,False
7639,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.1180268675088882,textual,False
7640,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramIDProgramme,0.1180258095264434,textual,False
7641,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CodeCommitteeCode,0.1179144158959388,textual,False
7642,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Program Code,0.1178499311208725,textual,False
7643,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.117732286453247,textual,False
7644,cihr_co-applicant_6,Country,cihr_co-applicant_7,Research Title,0.1177244335412979,textual,False
7645,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Country,0.1177244335412979,textual,False
7646,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.1175795271992683,textual,False
7647,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleCD,0.1175481230020523,textual,False
7648,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppNm,0.1175187453627586,textual,False
7649,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Program Name,0.1174877732992172,textual,False
7650,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppNm,0.1173398420214653,textual,False
7651,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Code,0.1172690242528915,textual,False
7652,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.1171953976154327,textual,False
7653,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Title of Study,0.1171953752636909,textual,False
7654,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Title,0.1171555966138839,textual,False
7655,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Code,0.1171198487281799,textual,False
7656,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization Code,0.1171128451824188,textual,False
7657,cihr_co-applicant_10,Program,cihr_co-applicant_7,ProgramID,0.1170730963349342,textual,False
7658,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Title of Study,0.1169516295194625,textual,False
7659,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program ID,0.1169053465127945,textual,False
7660,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CodeCommitteeCode,0.1168440505862236,textual,False
7661,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppNm,0.1168294697999954,textual,False
7662,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program Name,0.1167253404855728,textual,False
7663,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Code,0.1167050898075103,textual,False
7664,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Country,0.1166543811559677,textual,False
7665,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Province,0.1166093647480011,textual,False
7666,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1166086867451667,textual,False
7667,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Title,0.1166079044342041,textual,False
7668,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program Name,0.116516962647438,textual,False
7669,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.1165022850036621,textual,False
7670,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.1164762377738952,textual,False
7671,cihr_co-applicant_0,Country,cihr_co-applicant_7,Research Title,0.1164372116327285,textual,False
7672,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Code,0.1163345575332641,textual,False
7673,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppNm,0.1161163300275802,textual,False
7674,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Province,0.1160230785608291,textual,False
7675,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program Name,0.115971565246582,textual,False
7676,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.1159705519676208,textual,False
7677,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program ID,0.1159509420394897,textual,False
7678,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Code,0.1158265620470047,textual,False
7679,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Province,0.1158118620514869,textual,False
7680,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program,0.1157460510730743,textual,False
7681,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.115646593272686,textual,False
7682,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramNameEN,0.1155248656868934,textual,False
7683,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.1154721528291702,textual,False
7684,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.1153970956802368,textual,False
7685,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program ID,0.1152137443423271,textual,False
7686,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppNm,0.1149570494890213,textual,False
7687,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program Name,0.1148286312818527,textual,False
7688,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Code,0.1148049384355545,textual,False
7689,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution,0.1147034019231796,textual,False
7690,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.1145868897438049,textual,False
7691,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Funding Category,0.1145573407411575,textual,False
7692,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.1145018339157104,textual,False
7693,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramIDProgramme,0.1144442558288574,textual,False
7694,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramIDProgramme,0.1144331470131874,textual,False
7695,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Code,0.1143627539277076,textual,False
7696,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Organization ID,0.1143185496330261,textual,False
7697,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppNm,0.1142530068755149,textual,False
7698,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Org,0.1142207980155944,textual,False
7699,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Code,0.1141473650932312,textual,False
7700,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Research Title,0.1140948757529258,textual,False
7701,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProgramIDProgramme,0.1139923781156539,textual,False
7702,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.1139693260192871,textual,False
7703,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.1138413175940513,textual,False
7704,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.1138068884611129,textual,False
7705,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program ID,0.1136621534824371,textual,False
7706,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Code,0.1134414449334144,textual,False
7707,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramIDProgramme,0.1133740916848182,textual,False
7708,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgNm,0.1133282780647277,textual,False
7709,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,TitreApplicationTitle,0.1132250279188156,textual,False
7710,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program ID,0.113209344446659,textual,False
7711,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program ID,0.1131519228219986,textual,False
7712,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program Name,0.1128737032413482,textual,False
7713,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.1128403693437576,textual,False
7714,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.1127681657671928,textual,False
7715,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.1126732528209686,textual,False
7716,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgNm,0.112603411078453,textual,False
7717,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Code,0.1125930175185203,textual,False
7718,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program Name,0.1123882085084915,textual,False
7719,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Province,0.1123081296682357,textual,False
7720,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Title,0.1122545450925827,textual,False
7721,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramNameEN,0.1121067702770233,textual,False
7722,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.1117506474256515,textual,False
7723,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppNm,0.1117355152964592,textual,False
7724,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Code,0.1116756498813629,textual,False
7725,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program ID,0.1116563975811004,textual,False
7726,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1115585267543792,textual,False
7727,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Province,0.1115091294050216,textual,False
7728,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.111367255449295,textual,False
7729,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.1113352626562118,textual,False
7730,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.1110926419496536,textual,False
7731,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Title of Study,0.1110244765877723,textual,False
7732,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.1108269169926643,textual,False
7733,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program ID,0.1108006983995437,textual,False
7734,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Title of Study,0.110759250819683,textual,False
7735,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program Name,0.1106518805027008,textual,False
7736,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Code,0.1105829179286956,textual,False
7737,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.1105414852499961,textual,False
7738,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Name,0.1104775592684745,textual,False
7739,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program ID,0.1104001104831695,textual,False
7740,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Name,0.1103123575448989,textual,False
7741,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program Name,0.1102044954895973,textual,False
7742,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CodeCommitteeCode,0.1101148948073387,textual,False
7743,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization Code,0.1099873036146164,textual,False
7744,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.1097919195890426,textual,False
7745,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.1097431182861328,textual,False
7746,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,TitreApplicationTitle,0.109631672501564,textual,False
7747,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Program Name,0.10939222574234,textual,False
7748,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program ID,0.1092894747853279,textual,False
7749,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program Name,0.1091808825731277,textual,False
7750,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.109128251671791,textual,False
7751,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.1088465601205825,textual,False
7752,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Program NameEN,0.1088208705186843,textual,False
7753,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Program NameEN,0.1085867583751678,textual,False
7754,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.1085185259580612,textual,False
7755,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.1084647253155708,textual,False
7756,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Code,0.1083921119570732,textual,False
7757,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Program Name,0.108300045132637,textual,False
7758,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Title,0.1082370206713676,textual,False
7759,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgID,0.1081612855195999,textual,False
7760,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Research Title,0.1079477369785308,textual,False
7761,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program Name,0.1078955233097076,textual,False
7762,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.1078789383172988,textual,False
7763,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.1078208982944488,textual,False
7764,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.1075528264045715,textual,False
7765,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Code,0.1073802486062049,textual,False
7766,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Program NameEN,0.1072628945112228,textual,False
7767,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.1071489378809928,textual,False
7768,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramNameEN,0.1071355044841766,textual,False
7769,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Title of Study,0.1070192754268646,textual,False
7770,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Code,0.1069981083273887,textual,False
7771,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.1068446934223175,textual,False
7772,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Title of Study,0.1067743226885795,textual,False
7773,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CountryEN,0.1065211817622184,textual,False
7774,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CountryEN,0.1065211817622184,textual,False
7775,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Program NameEN,0.1064826250076294,textual,False
7776,cihr_co-applicant_1,nan1,cihr_co-applicant_4,TitreApplicationTitle,0.1063985750079155,textual,False
7777,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Country,0.1062192693352699,textual,False
7778,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgID,0.1061213761568069,textual,False
7779,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CodeCommitteeCode,0.1059973835945129,textual,False
7780,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,CountryEN,0.1059873327612876,textual,False
7781,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,TitreApplicationTitle,0.1059352979063987,textual,False
7782,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Program NameEN,0.1058480143547058,textual,False
7783,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program ID,0.1058339178562164,textual,False
7784,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ProgramID,0.105429470539093,textual,False
7785,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.105314239859581,textual,False
7786,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramIDProgramme,0.1052057743072509,textual,False
7787,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CodeCommitteeCode,0.1051570698618888,textual,False
7788,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program ID,0.1049454361200332,textual,False
7789,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Title,0.1048858389258384,textual,False
7790,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,TitreApplicationTitle,0.1048587709665298,textual,False
7791,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Country,0.1047845929861068,textual,False
7792,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Country,0.1047845855355262,textual,False
7793,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.104652851819992,textual,False
7794,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Grant Type,0.1046017706394195,textual,False
7795,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Research Title,0.1044191345572471,textual,False
7796,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.1043815016746521,textual,False
7797,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramNameEN,0.104374960064888,textual,False
7798,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgNm,0.1041529923677444,textual,False
7799,cihr_co-applicant_10,Program,cihr_co-applicant_3,Organization ID,0.1040641516447067,textual,False
7800,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Country,0.1037187576293945,textual,False
7801,cihr_co-applicant_0,Country,cihr_co-applicant_10,Title of Study,0.1035681217908859,textual,False
7802,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.1034964770078659,textual,False
7803,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramNameEN,0.1034019291400909,textual,False
7804,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program Name,0.1033551394939422,textual,False
7805,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.103230282664299,textual,False
7806,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Funding Category,0.1028628125786781,textual,False
7807,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Program NameEN,0.1025846228003501,textual,False
7808,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program ID,0.1025590002536773,textual,False
7809,cihr_co-applicant_10,Program,cihr_co-applicant_8,Code,0.1025494337081909,textual,False
7810,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.1024537235498428,textual,False
7811,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Name,0.1024380773305893,textual,False
7812,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Organization,0.1023978739976883,textual,False
7813,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program ID,0.1023914590477943,textual,False
7814,cihr_co-applicant_1,nan1,cihr_co-applicant_5,TitreApplicationTitle,0.1023783385753631,textual,False
7815,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.1023008674383163,textual,False
7816,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Program NameEN,0.102222740650177,textual,False
7817,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.1019699126482009,textual,False
7818,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Grant Type,0.101958617568016,textual,False
7819,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramIDProgramme,0.1018732264637947,textual,False
7820,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program Name,0.1014577597379684,textual,False
7821,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.1014496907591819,textual,False
7822,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.1014430373907089,textual,False
7823,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,TitreApplicationTitle,0.1013790518045425,textual,False
7824,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Code,0.1012249812483787,textual,False
7825,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.1011324226856231,textual,False
7826,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Program Name,0.1010405495762825,textual,False
7827,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.101015992462635,textual,False
7828,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Title,0.100971944630146,textual,False
7829,cihr_co-applicant_8,Code,cihr_co-applicant_9,Title of Study,0.1008579432964325,textual,False
7830,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan0,0.1006484478712081,textual,False
7831,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.1005861908197403,textual,False
7832,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program Name,0.1005679368972778,textual,False
7833,cihr_co-applicant_10,Program,cihr_co-applicant_9,Code,0.1004730984568595,textual,False
7834,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan0,0.1002218872308731,textual,False
7835,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.1000159829854965,textual,False
7836,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program ID,0.0999349951744079,textual,False
7837,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.0998696088790893,textual,False
7838,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.0998403653502464,textual,False
7839,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,TitreApplicationTitle,0.0997910350561142,textual,False
7840,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program ID,0.0997290164232254,textual,False
