,table_a,column_a,table_b,column_b,similarity,type,correct
265,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,FundingTypeEN,0.8376195430755615,textual,True
266,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan1,0.8373943567276001,textual,False
267,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.8373520374298096,textual,False
268,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.8371075391769409,textual,False
269,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8366531133651733,textual,True
270,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan0,0.8354810476303101,textual,False
271,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.8342161178588867,textual,False
272,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.8341044187545776,textual,True
273,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8335534334182739,textual,True
274,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan0,0.8332259058952332,textual,False
275,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.832469642162323,textual,True
276,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8324344754219055,textual,True
277,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8305627703666687,textual,True
278,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8299424648284912,textual,True
279,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.8294552564620972,textual,False
280,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.829116940498352,textual,True
281,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.8285194039344788,textual,True
282,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8284136652946472,textual,True
283,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.8280099630355835,textual,False
284,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.8278146982192993,textual,False
285,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.8274690508842468,textual,False
286,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.8269351124763489,textual,True
287,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8264238238334656,textual,True
288,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8262918591499329,textual,True
289,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.8261299729347229,textual,False
290,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan0,0.8256842494010925,textual,False
291,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8256080746650696,textual,True
292,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.8255544900894165,textual,False
293,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.8255301713943481,textual,True
294,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.8238702416419983,textual,False
295,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.8231878280639648,textual,True
296,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.822554349899292,textual,True
297,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.822456419467926,textual,True
298,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.8224362730979919,textual,True
299,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.8222152590751648,textual,True
300,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.8222152590751648,textual,True
301,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.8218603134155273,textual,True
302,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.8217684030532837,textual,True
303,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.8216874599456787,textual,True
304,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.8216835856437683,textual,True
305,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8214594125747681,textual,True
306,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan1,0.8199122548103333,textual,False
307,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.8197813034057617,textual,True
308,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Code,0.8183189630508423,textual,False
309,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.8181037306785583,textual,True
310,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan0,0.8179852366447449,textual,False
311,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.8175669312477112,textual,True
312,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.8160333037376404,textual,True
313,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8154615163803101,textual,True
314,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan0,0.815449059009552,textual,False
315,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8149611949920654,textual,False
316,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.8149343729019165,textual,True
317,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8135189414024353,textual,True
318,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.8131587505340576,textual,True
319,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8128079771995544,textual,True
320,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.8126664757728577,textual,False
321,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.8124791979789734,textual,False
322,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8124505877494812,textual,True
323,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8122925162315369,textual,True
324,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8119234442710876,textual,True
325,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8116374015808105,textual,False
326,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Code,0.811579167842865,textual,False
327,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8115660548210144,textual,True
328,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.8110121488571167,textual,True
329,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppNm,0.8108789324760437,textual,False
330,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.8108081817626953,textual,True
331,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppNm,0.810278058052063,textual,False
332,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppNm,0.8102608323097229,textual,False
333,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.810118556022644,textual,True
334,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.810118556022644,textual,True
335,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppNm,0.8096238374710083,textual,False
336,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8096181154251099,textual,True
337,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Code,0.8093012571334839,textual,False
338,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.8092249631881714,textual,True
339,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8089125156402588,textual,True
340,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.8085500001907349,textual,True
341,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8083853721618652,textual,True
342,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.8081279993057251,textual,False
343,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan0,0.8078514933586121,textual,False
344,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.8074544072151184,textual,True
345,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8073728680610657,textual,True
346,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.8069282174110413,textual,False
347,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.8066132664680481,textual,False
348,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Province,0.806520402431488,textual,False
349,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppNm,0.8063187003135681,textual,False
350,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppNm,0.8063019514083862,textual,False
351,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8061058521270752,textual,True
352,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.8060187697410583,textual,False
353,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppNm,0.8059766888618469,textual,False
354,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppNm,0.805949330329895,textual,False
355,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.8046448230743408,textual,False
356,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8041728734970093,textual,False
357,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.8038466572761536,textual,False
358,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Code Committee Code,0.8031408786773682,textual,False
359,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8027536273002625,textual,False
360,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Code Committee Code,0.8007105588912964,textual,False
361,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8002642393112183,textual,False
362,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.7990901470184326,textual,False
363,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.7983548641204834,textual,False
364,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppNm,0.7977151274681091,textual,False
365,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.7974140048027039,textual,True
366,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.7970695495605469,textual,False
367,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.7968868613243103,textual,True
368,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppNm,0.7966555953025818,textual,False
369,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.7965498566627502,textual,False
370,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppNm,0.7965496182441711,textual,False
371,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppNm,0.7963452339172363,textual,False
372,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.79630047082901,textual,False
373,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppNm,0.7955741286277771,textual,False
374,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.7955552935600281,textual,False
375,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.795319139957428,textual,False
376,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppNm,0.7952897548675537,textual,False
377,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.7952505350112915,textual,False
378,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.7951177954673767,textual,True
379,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.7949885129928589,textual,False
380,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppNm,0.7949098944664001,textual,False
381,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.7948455214500427,textual,False
382,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppNm,0.794511079788208,textual,False
383,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppNm,0.7942941784858704,textual,False
384,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.7940050959587097,textual,False
385,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.7935512065887451,textual,True
386,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.7932335734367371,textual,False
387,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.7924846410751343,textual,False
388,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.7924578189849854,textual,True
389,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.791545033454895,textual,False
390,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.7913825511932373,textual,True
391,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.7912819981575012,textual,False
392,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.7903823852539062,textual,False
393,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Study Class,0.7903478741645813,textual,False
394,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.7903378009796143,textual,True
395,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Code,0.7902668118476868,textual,False
396,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Committee Title,0.789954662322998,textual,False
397,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.7898977398872375,textual,True
398,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.7895317077636719,textual,False
399,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.7894906997680664,textual,False
400,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.7894198894500732,textual,False
401,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Areas of Study,0.7891091704368591,textual,False
402,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.78862065076828,textual,True
403,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.7883387207984924,textual,True
404,cihr_co-applicant_3,Country,cihr_co-applicant_6,Area,0.7881214618682861,textual,False
405,cihr_co-applicant_10,Country,cihr_co-applicant_6,Area,0.7880974411964417,textual,False
406,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan1,0.7879704236984253,textual,False
407,cihr_co-applicant_6,Area,cihr_co-applicant_8,Country,0.7879281044006348,textual,False
408,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.7877682447433472,textual,False
409,cihr_co-applicant_6,Area,cihr_co-applicant_9,Country,0.7877492308616638,textual,False
410,cihr_co-applicant_0,Country,cihr_co-applicant_6,Area,0.7875833511352539,textual,False
411,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.7874126434326172,textual,True
412,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.7873246073722839,textual,False
413,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.787201464176178,textual,False
414,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.787201464176178,textual,False
415,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.7870452404022217,textual,False
416,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.7870315313339233,textual,False
417,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.7868564128875732,textual,True
418,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.7867931723594666,textual,False
419,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.7867584228515625,textual,False
420,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.7867081165313721,textual,True
421,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.7865049242973328,textual,False
422,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Committee Title,0.7862927317619324,textual,False
423,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Areas of Study,0.7862508893013,textual,False
424,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.7861058712005615,textual,False
425,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.7858859300613403,textual,False
426,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Province,0.7858114838600159,textual,False
427,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Committee Title,0.7857869267463684,textual,False
428,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.785127580165863,textual,False
429,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan1,0.7848500609397888,textual,False
430,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan1,0.78475421667099,textual,False
431,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.7840390801429749,textual,False
432,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan1,0.7840082049369812,textual,False
433,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Class,0.7837041616439819,textual,False
434,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.7836426496505737,textual,False
435,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.7834053039550781,textual,False
436,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Committee Title,0.7831010222434998,textual,False
437,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.782749354839325,textual,False
438,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.7822313904762268,textual,False
439,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.7820807099342346,textual,False
440,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.7819997072219849,textual,False
441,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.7819997072219849,textual,False
442,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.7818890810012817,textual,False
443,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.7817797660827637,textual,False
444,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.781715989112854,textual,False
