,table_a,column_a,table_b,column_b,similarity,type,correct
6291,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgID,0.2266149222850799,textual,False
6292,cihr_co-applicant_1,nan1,cihr_co-applicant_11,FundingTypeEN,0.2265639007091522,textual,False
6293,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Code,0.2265206277370453,textual,False
6294,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProvinceEN,0.2265097051858902,textual,False
6295,cihr_co-applicant_5,nan1,cihr_co-applicant_8,App Name,0.2264521270990371,textual,False
6296,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Code,0.2264379560947418,textual,False
6297,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Province,0.2263818979263305,textual,False
6298,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Areas of Study,0.2263662666082382,textual,False
6299,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Committee Title,0.2263409048318863,textual,False
6300,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.226332888007164,textual,False
6301,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.2262695133686065,textual,False
6302,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Researcher,0.2262691259384155,textual,False
6303,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgNm,0.2262643426656723,textual,False
6304,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgID,0.22616708278656,textual,False
6305,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.2261355519294738,textual,False
6306,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.226102128624916,textual,False
6307,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgNm,0.2260904610157013,textual,False
6308,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Program Name,0.2260771095752716,textual,False
6309,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Code,0.2260244488716125,textual,False
6310,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgID,0.2259975969791412,textual,False
6311,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgNm,0.225971907377243,textual,False
6312,cihr_co-applicant_1,nan1,cihr_co-applicant_7,FundingTypeEN,0.225945234298706,textual,False
6313,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2259179353713989,textual,False
6314,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2257812917232513,textual,False
6315,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program ID,0.2257384061813354,textual,False
6316,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Code,0.2257268130779266,textual,False
6317,cihr_co-applicant_5,nan1,cihr_co-applicant_7,FundingTypeEN,0.2256724536418914,textual,False
6318,cihr_co-applicant_1,nan3,cihr_co-applicant_6,AppTitle,0.22566619515419,textual,False
6319,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Committee,0.2256611883640289,textual,False
6320,cihr_co-applicant_10,Country,cihr_co-applicant_8,Areas of Study,0.2256444990634918,textual,False
6321,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgNm,0.2256242632865905,textual,False
6322,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,AppTitle,0.2256152927875518,textual,False
6323,cihr_co-applicant_3,Country,cihr_co-applicant_8,Areas of Study,0.2255813777446746,textual,False
6324,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.2255648970603943,textual,False
6325,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgNm,0.2254613637924194,textual,False
6326,cihr_co-applicant_6,Country,cihr_co-applicant_8,Areas of Study,0.2254208624362945,textual,False
6327,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Grant Type,0.225408986210823,textual,False
6328,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Grant Type,0.2254044711589813,textual,False
6329,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan1,0.2253951579332351,textual,False
6330,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Program ID,0.2253112643957138,textual,False
6331,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Class,0.2253060638904571,textual,False
6332,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan1,0.2253047525882721,textual,False
6333,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2252252846956253,textual,False
6334,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.225222647190094,textual,False
6335,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Country,0.2251893132925033,textual,False
6336,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan1,0.2251737117767334,textual,False
6337,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgNm,0.2251415252685547,textual,False
6338,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.2251407951116562,textual,False
6339,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.2250627279281616,textual,False
6340,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.225056767463684,textual,False
6341,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Committee,0.224981352686882,textual,False
6342,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Committee,0.224981352686882,textual,False
6343,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Areas,0.224842295050621,textual,False
6344,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Area,0.224673256278038,textual,False
6345,cihr_co-applicant_0,Country,cihr_co-applicant_8,Areas of Study,0.2246700227260589,textual,False
6346,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Program ID,0.224597692489624,textual,False
6347,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Grant Type,0.2245130538940429,textual,False
6348,cihr_co-applicant_1,nan6,cihr_co-applicant_6,AppTitle,0.2244596481323242,textual,False
6349,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Grant Type,0.2244254350662231,textual,False
6350,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.2243704795837402,textual,False
6351,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Province,0.2242853790521621,textual,False
6352,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Program ID,0.2241533249616623,textual,False
6353,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Funding Type,0.2240776270627975,textual,False
6354,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgNm,0.2239647805690765,textual,False
6355,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Applicant,0.2239404320716858,textual,False
6356,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Areas,0.2239215523004531,textual,False
6357,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgID,0.223917007446289,textual,False
6358,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2239051759243011,textual,False
6359,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Areas of Study,0.2236946374177932,textual,False
6360,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.2236905843019485,textual,False
6361,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Name,0.2236726880073547,textual,False
6362,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2233738005161285,textual,False
6363,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.2233464866876602,textual,False
6364,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Code,0.2233453691005706,textual,False
6365,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgID,0.2233395129442215,textual,False
6366,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Area,0.2232200354337692,textual,False
6367,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgNm,0.2231786549091339,textual,False
6368,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AreasOfScienceEN,0.223171666264534,textual,False
6369,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2231309115886688,textual,False
6370,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2229718416929245,textual,False
6371,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ResearchClassEN,0.2229615300893783,textual,False
6372,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.2229155153036117,textual,False
6373,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program ID,0.222739428281784,textual,False
6374,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Title,0.2226194441318512,textual,False
6375,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.2225271612405777,textual,False
6376,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.2223968505859375,textual,False
6377,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2223544269800186,textual,False
6378,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppNm,0.2222163379192352,textual,False
6379,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleEN,0.2221725434064865,textual,False
6380,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,AppTitle,0.2220470905303955,textual,False
6381,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgNm,0.2220021039247512,textual,False
6382,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramIDProgramme,0.2219961881637573,textual,False
6383,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppNm,0.2219807058572769,textual,False
6384,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppNm,0.2218181043863296,textual,False
6385,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ResearchClassEN,0.2217601686716079,textual,False
6386,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.2217531204223632,textual,False
6387,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2216705381870269,textual,False
6388,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2215917855501175,textual,False
6389,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Program NameEN,0.2215867489576339,textual,False
6390,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ResearchClassEN,0.2215867042541504,textual,False
6391,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Province,0.2215464562177658,textual,False
6392,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Funding Category,0.221510648727417,textual,False
6393,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan1,0.2214975655078888,textual,False
6394,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppNm,0.2214280217885971,textual,False
6395,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.2212381362915039,textual,False
6396,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,CountryEN,0.2211233228445053,textual,False
6397,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Title,0.2210940718650818,textual,False
6398,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CountryEN,0.2210940718650818,textual,False
6399,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.2210741341114044,textual,False
6400,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ResearchClassEN,0.2210709452629089,textual,False
6401,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Country,0.2210278958082199,textual,False
6402,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.2209539860486984,textual,False
6403,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Country,0.2209007143974304,textual,False
6404,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Country,0.2209007143974304,textual,False
6405,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Country,0.2208814173936844,textual,False
6406,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Country,0.2207736372947693,textual,False
6407,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2207601815462112,textual,False
6408,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ProgramID,0.2207247912883758,textual,False
6409,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2206815779209137,textual,False
6410,cihr_co-applicant_6,Area,cihr_co-applicant_7,Researcher,0.2206626385450363,textual,False
6411,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.2205481678247451,textual,False
6412,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Committee,0.2205434143543243,textual,False
6413,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program ID,0.2205190956592559,textual,False
6414,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AreasOfScienceEN,0.2204355895519256,textual,False
6415,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.2202948480844497,textual,False
6416,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2202583253383636,textual,False
6417,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2202331125736236,textual,False
6418,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Name,0.2201691567897796,textual,False
6419,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ResearchClassEN,0.2201674878597259,textual,False
6420,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Code,0.2200732827186584,textual,False
6421,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Program NameEN,0.2200182825326919,textual,False
6422,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2200098782777786,textual,False
6423,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.2199849635362625,textual,False
6424,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Class,0.219972938299179,textual,False
6425,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.2199429124593734,textual,False
6426,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.2199337035417556,textual,False
6427,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Applicant,0.2199291884899139,textual,False
6428,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program ID,0.2199063450098037,textual,False
6429,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization,0.219771146774292,textual,False
6430,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2197448462247848,textual,False
6431,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,ProvinceEN,0.219729334115982,textual,False
6432,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2197071015834808,textual,False
6433,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgNm,0.219658225774765,textual,False
6434,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2196120023727417,textual,False
6435,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2195802479982376,textual,False
6436,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program ID,0.2195122241973877,textual,False
6437,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AreasOfScienceEN,0.2194594293832779,textual,False
6438,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.2194064557552337,textual,False
6439,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Code,0.2193236351013183,textual,False
6440,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan1,0.2193149030208587,textual,False
6441,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgID,0.2192290723323822,textual,False
6442,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Code,0.2192257493734359,textual,False
6443,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgID,0.2191972285509109,textual,False
6444,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program ID,0.2190419733524322,textual,False
6445,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,AreasOfScienceEN,0.2190146446228027,textual,False
6446,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgID,0.218971237540245,textual,False
6447,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramIDProgramme,0.218967467546463,textual,False
6448,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Country,0.2188677936792373,textual,False
6449,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProvinceEN,0.2188503146171569,textual,False
6450,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan0,0.2188465297222137,textual,False
6451,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Country,0.2187964022159576,textual,False
6452,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Country,0.2187964022159576,textual,False
6453,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.218791514635086,textual,False
6454,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.2187741845846176,textual,False
6455,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.2187714576721191,textual,False
6456,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Country,0.2187196910381317,textual,False
6457,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Country,0.2186462432146072,textual,False
6458,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Researcher,0.218606561422348,textual,False
6459,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.2185046523809433,textual,False
6460,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgNm,0.2184357941150665,textual,False
6461,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.2184149324893951,textual,False
6462,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.2183750420808792,textual,False
6463,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization,0.2182860970497131,textual,False
6464,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Grant Type,0.2182646691799163,textual,False
6465,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.2182520627975464,textual,False
6466,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Code,0.2182426154613495,textual,False
6467,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Grant Type,0.2180826067924499,textual,False
6468,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Organization,0.2180109620094299,textual,False
6469,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan1,0.2179665714502334,textual,False
6470,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Areas of Study,0.2179365754127502,textual,False
6471,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2178753167390823,textual,False
6472,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization,0.2178471088409423,textual,False
6473,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Areas of Study,0.2177872657775879,textual,False
6474,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.217775359749794,textual,False
6475,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2177139967679977,textual,False
6476,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.2176153361797332,textual,False
6477,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Code,0.217581957578659,textual,False
6478,cihr_co-applicant_10,Country,cihr_co-applicant_3,Organization ID,0.2175782620906829,textual,False
6479,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Committee,0.2175687253475189,textual,False
6480,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Country,0.2175076156854629,textual,False
6481,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Country,0.2175076007843017,textual,False
6482,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.2175066471099853,textual,False
6483,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CountryEN,0.2175066471099853,textual,False
6484,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.2174804210662841,textual,False
6485,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Grant Type,0.2174462974071502,textual,False
6486,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Country,0.2174317389726638,textual,False
6487,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,CountryEN,0.2174059152603149,textual,False
6488,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Grant Type,0.2173887193202972,textual,False
6489,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Class,0.2173117101192474,textual,False
6490,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Country,0.2172938585281372,textual,False
6491,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Grant Type,0.2172787636518478,textual,False
6492,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.2171544730663299,textual,False
6493,cihr_co-applicant_0,Country,cihr_co-applicant_3,Organization ID,0.2171451151371002,textual,False
6494,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Grant Type,0.2171162217855453,textual,False
6495,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgID,0.2171055078506469,textual,False
6496,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Country,0.2170740365982055,textual,False
6497,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Country,0.2170740365982055,textual,False
6498,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Funding Type,0.2170360684394836,textual,False
6499,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2169321924448013,textual,False
6500,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Country,0.216916024684906,textual,False
6501,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2169143408536911,textual,False
6502,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Country,0.2168489396572113,textual,False
6503,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program ID,0.2168161869049072,textual,False
6504,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgID,0.2167051136493683,textual,False
6505,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgNm,0.2166860550642013,textual,False
6506,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2166794836521148,textual,False
6507,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Program ID,0.2166702598333358,textual,False
6508,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.2166571319103241,textual,False
6509,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Name,0.2165062725543975,textual,False
6510,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program ID,0.2164665162563324,textual,False
6511,cihr_co-applicant_10,Program,cihr_co-applicant_9,Title of Study,0.2163832485675811,textual,False
6512,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2163818329572677,textual,False
6513,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2163579314947128,textual,False
6514,cihr_co-applicant_1,nan5,cihr_co-applicant_9,App Name,0.2163212597370147,textual,False
6515,cihr_co-applicant_10,Program,cihr_co-applicant_8,Title of Study,0.216311439871788,textual,False
6516,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program ID,0.2163011133670807,textual,False
6517,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Area,0.2162679433822631,textual,False
6518,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProvinceEN,0.2162466645240783,textual,False
6519,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Code,0.2162372171878814,textual,False
6520,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Title,0.216196984052658,textual,False
6521,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.2161926031112671,textual,False
6522,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProvinceEN,0.2161894142627716,textual,False
6523,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2161488980054855,textual,False
6524,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Committee,0.2161347270011901,textual,False
6525,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Country,0.2160972356796264,textual,False
6526,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.2160812318325042,textual,False
6527,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Country,0.216081216931343,textual,False
6528,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.2160757333040237,textual,False
6529,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.216062992811203,textual,False
6530,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Country,0.2160568535327911,textual,False
6531,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program ID,0.2159920334815979,textual,False
6532,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Country,0.2159841954708099,textual,False
6533,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Country,0.2159841954708099,textual,False
6534,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.2159170359373092,textual,False
6535,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Country,0.2159100770950317,textual,False
6536,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProvinceEN,0.2158761471509933,textual,False
6537,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program ID,0.2158710807561874,textual,False
6538,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Country,0.2158317416906356,textual,False
6539,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.2158143818378448,textual,False
6540,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Country,0.2158109098672866,textual,False
6541,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProvinceEN,0.2157948166131973,textual,False
6542,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Country,0.2157541513442993,textual,False
6543,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Country,0.2157541513442993,textual,False
6544,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Grant Type,0.215730533003807,textual,False
6545,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Title,0.2156988084316253,textual,False
6546,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramNameEN,0.2156907320022583,textual,False
6547,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Class,0.2156431078910827,textual,False
6548,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization Code,0.2156227529048919,textual,False
6549,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.2156098484992981,textual,False
6550,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.2156045138835907,textual,False
6551,cihr_co-applicant_10,Program,cihr_co-applicant_8,Committee Title,0.215566486120224,textual,False
6552,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.2155588120222091,textual,False
6553,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.2154668420553207,textual,False
6554,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.2154668420553207,textual,False
6555,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Country,0.2154308259487152,textual,False
