,table_a,column_a,table_b,column_b,similarity,type,correct
7005,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.3916984409050856,textual,False
7006,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Research Title,0.3916860392430673,textual,False
7007,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Name,0.3916613375972403,textual,False
7008,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.391609313799608,textual,False
7009,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Province,0.3915898583244047,textual,False
7010,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Grant Type,0.3915280842524536,textual,False
7011,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.3914996441695621,textual,False
7012,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.3914996441695621,textual,False
7013,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Province,0.391472225101301,textual,False
7014,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program ID,0.391327186660778,textual,False
7015,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramIDProgramme,0.3913196882491451,textual,False
7016,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.391287533941394,textual,False
7017,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.3912828508908939,textual,False
7018,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramIDProgramme,0.3912691755269936,textual,False
7019,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Funding Type,0.391256658087118,textual,False
7020,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Province,0.3912123573694767,textual,False
7021,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Committee,0.3911917464784239,textual,False
7022,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.3911348610294985,textual,False
7023,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Funding Type,0.3910780123655963,textual,False
7024,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan1,0.3910727875823547,textual,False
7025,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program ID,0.3910536268776927,textual,False
7026,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Committee,0.3910169264291108,textual,False
7027,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.3910083976134498,textual,False
7028,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,AreasOfScienceEN,0.3909905395202561,textual,False
7029,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.3909892945179306,textual,False
7030,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Research Title,0.3909766429655734,textual,False
7031,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Grant Type,0.3909323097970994,textual,False
7032,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.3909121469759554,textual,False
7033,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramNameEN,0.3909017139934546,textual,False
7034,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Committee,0.3908995892503587,textual,False
7035,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramIDProgramme,0.3908040974064186,textual,False
7036,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Committee,0.3907963141783071,textual,False
7037,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramIDProgramme,0.3906721060322628,textual,False
7038,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Province,0.3906515753564802,textual,False
7039,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program ID,0.3906231277610407,textual,False
7040,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramIDProgramme,0.3905836479800082,textual,False
7041,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.3905703933764817,textual,False
7042,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Province,0.3904858793328961,textual,False
7043,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Study Class,0.3904647292307233,textual,False
7044,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleEN,0.3904475885446613,textual,False
7045,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Class,0.3904256861575096,textual,False
7046,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Committee,0.3904165336818718,textual,False
7047,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramIDProgramme,0.3903537547387821,textual,False
7048,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CommitteeNameEN,0.3902763661769188,textual,False
7049,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.3902759246787495,textual,False
7050,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramIDProgramme,0.390245794610205,textual,False
7051,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Province,0.3902345968872678,textual,False
7052,cihr_co-applicant_0,Name,cihr_co-applicant_3,Committee Title,0.3901992983033835,textual,False
7053,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Code,0.3901562259653371,textual,False
7054,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Province,0.3901359105026658,textual,False
7055,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.3901257791670485,textual,False
7056,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ProgramID,0.3900668576855007,textual,False
7057,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.3900616263560593,textual,False
7058,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramIDProgramme,0.3900076417315696,textual,False
7059,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.3899837278882365,textual,False
7060,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramNameEN,0.3899651628849869,textual,False
7061,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan0,0.3899401256174124,textual,False
7062,cihr_co-applicant_0,Name,cihr_co-applicant_8,Committee Title,0.389927573995278,textual,False
7063,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramNameEN,0.3898870367806026,textual,False
7064,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.3898604560357303,textual,False
7065,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.389740832696678,textual,False
7066,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleEN,0.3893303605009429,textual,False
7067,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.3892250050184702,textual,False
7068,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.3888885950195426,textual,False
7069,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Code Committee Code,0.3888627049704795,textual,False
7070,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program ID,0.3887862981928855,textual,False
7071,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.3887550274521154,textual,False
7072,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program ID,0.3887369624016932,textual,False
7073,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramNameEN,0.3886991802760228,textual,False
7074,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Grant Type,0.3885428488766543,textual,False
7075,cihr_co-applicant_1,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.3885064583019733,textual,False
7076,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Code,0.3884590184998979,textual,False
7077,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Committee,0.3884585118713704,textual,False
7078,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ProgramID,0.3884299248500449,textual,False
7079,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Code,0.3883134682944394,textual,False
7080,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.3882246639962446,textual,False
7081,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Code,0.388087601256395,textual,False
7082,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Program ID,0.3880688643112459,textual,False
7083,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Grant Type,0.3880572594588987,textual,False
7084,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.3880542922155445,textual,False
7085,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Organization,0.387972090159812,textual,False
7086,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Grant Type,0.3879698967707449,textual,False
7087,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Committee,0.3879355495242893,textual,False
7088,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.3879320057638042,textual,False
7089,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Grant Type,0.3879208448917494,textual,False
7090,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Grant Type,0.3878391514529285,textual,False
7091,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Grant Type,0.38783245818052,textual,False
7092,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Grant Type,0.387824642609638,textual,False
7093,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Committee,0.3877851885981175,textual,False
7094,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.3877668906153834,textual,False
7095,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.3877616793384858,textual,False
7096,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProvinceEN,0.3876426704054568,textual,False
7097,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Grant Type,0.3873185574606601,textual,False
7098,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Grant Type,0.3872892638720704,textual,False
7099,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Grant Type,0.387205868178228,textual,False
7100,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Grant Type,0.3867328337110423,textual,False
7101,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Grant Type,0.3865973463434752,textual,False
7102,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Grant Type,0.3864931387317161,textual,False
7103,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Class,0.3864298112702787,textual,False
7104,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.3863628348103644,textual,False
7105,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.3863598299601957,textual,False
7106,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CodeCommitteeCode,0.3862825842345037,textual,False
7107,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3861366666848572,textual,False
7108,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.3861355019995257,textual,False
7109,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramNameEN,0.3858706985298585,textual,False
7110,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CodeCommitteeCode,0.3853871721892435,textual,False
7111,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Code,0.385352743684312,textual,False
7112,cihr_co-applicant_10,Program,cihr_co-applicant_9,Title of Study,0.3853258893068713,textual,False
7113,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramNameEN,0.3852598554170084,textual,False
7114,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Code,0.3851130957817011,textual,False
7115,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramNameEN,0.3849755588374685,textual,False
7116,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramNameEN,0.3849597495124507,textual,False
7117,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramNameEN,0.3849355422078533,textual,False
7118,cihr_co-applicant_10,Program,cihr_co-applicant_8,Title of Study,0.3848715352382709,textual,False
7119,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramNameEN,0.3847935001279612,textual,False
7120,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.3845891338134085,textual,False
7121,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramNameEN,0.38454960966776,textual,False
7122,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramNameEN,0.3845330169384964,textual,False
7123,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Funding Type,0.3839277974079612,textual,False
7124,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramNameEN,0.3838377414199303,textual,False
7125,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Committee Title,0.3834475478172032,textual,False
7126,cihr_co-applicant_10,Program,cihr_co-applicant_11,ResearchClassEN,0.3832698894428347,textual,False
7127,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Researcher,0.3828522564048565,textual,False
7128,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Researcher,0.382723669540744,textual,False
7129,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Researcher,0.382704953570927,textual,False
7130,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.3826954713162552,textual,False
7131,cihr_co-applicant_10,Program,cihr_co-applicant_8,Committee Title,0.3826680753171522,textual,False
7132,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Code,0.3823006668573702,textual,False
7133,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Code,0.3820829410389944,textual,False
7134,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3820538746254476,textual,False
7135,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Province,0.381959175278484,textual,False
7136,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Province,0.381831213750252,textual,False
7137,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Province,0.3817371420147926,textual,False
7138,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Province,0.3816797834216723,textual,False
7139,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Province,0.3815916954248572,textual,False
7140,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ResearchClassEN,0.3815462577813206,textual,False
7141,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization,0.3815207928026518,textual,False
7142,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ProgramID,0.381493827084101,textual,False
7143,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Researcher,0.381282142688529,textual,False
7144,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Code,0.3811510968501582,textual,False
7145,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3810445383409993,textual,False
7146,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Committee Title,0.3807624709348527,textual,False
7147,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Code,0.3806638818585314,textual,False
7148,cihr_co-applicant_10,Program,cihr_co-applicant_3,Committee Title,0.3805199775020261,textual,False
7149,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Class,0.3802222656120801,textual,False
7150,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Committee,0.3801921408623313,textual,False
7151,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ResearchClassEN,0.3800396288672165,textual,False
7152,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3798183401110799,textual,False
7153,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Title,0.3797776163225042,textual,False
7154,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Class of Study,0.3797092189828932,textual,False
7155,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramNameEN,0.3796380935076152,textual,False
7156,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.3794712407520798,textual,False
7157,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.3794557048965799,textual,False
7158,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Country,0.3794296712374498,textual,False
7159,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,AreasOfScienceEN,0.3793651893360817,textual,False
7160,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Code,0.3793407400944258,textual,False
7161,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.3793006969975967,textual,False
7162,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CountryEN,0.3793006969975967,textual,False
7163,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.3792816308178459,textual,False
7164,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,CountryEN,0.3792592803928095,textual,False
7165,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgID,0.3792257602625802,textual,False
7166,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Researcher,0.379222040248671,textual,False
7167,cihr_co-applicant_10,Program,cihr_co-applicant_7,ResearchClassEN,0.379212512791009,textual,False
7168,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Organization,0.3790334429592002,textual,False
7169,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3789587204413507,textual,False
7170,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Committee Title,0.3789414503204704,textual,False
7171,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.378833168031842,textual,False
7172,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Code,0.3788054623023187,textual,False
7173,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3787535765079174,textual,False
7174,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3786640823004323,textual,False
7175,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.3785727674201848,textual,False
7176,cihr_co-applicant_5,nan1,cihr_co-applicant_3,Committee Title,0.3785389069853416,textual,True
7177,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgNm,0.3784802343409749,textual,False
7178,cihr_co-applicant_10,Program,cihr_co-applicant_5,ResearchClassEN,0.3784616999087278,textual,False
7179,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.378389323537723,textual,False
7180,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.37837478776006,textual,False
7181,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Code,0.3783553837909429,textual,False
7182,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3782869810053789,textual,False
7183,cihr_co-applicant_8,Code,cihr_co-applicant_10,Funding Category,0.378276786299252,textual,False
7184,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Class,0.3781333227915893,textual,False
7185,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Code,0.3781226189195065,textual,False
7186,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Committee,0.3780723892938697,textual,False
7187,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ResearchClassEN,0.3780133681049867,textual,False
7188,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3779931421842097,textual,False
7189,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Committee,0.3779448089805527,textual,False
7190,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Committee,0.3779020749784009,textual,False
7191,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.3779010531715272,textual,False
7192,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.3778704428413167,textual,False
7193,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramNameEN,0.3778040022210479,textual,False
7194,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Name,0.3777364659680742,textual,False
7195,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Code,0.3777160782973434,textual,False
7196,cihr_co-applicant_0,Country,cihr_co-applicant_3,Code Committee Code,0.3775384510473838,textual,False
7197,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Funding Type,0.3775147885520067,textual,False
7198,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramNameEN,0.3774654980223952,textual,False
7199,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgNm,0.3774231487747579,textual,False
7200,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppNm,0.3774063919126726,textual,False
7201,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppNm,0.3772771093443339,textual,False
7202,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Funding Type,0.3772756587270111,textual,False
7203,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan0,0.3771129467299608,textual,False
7204,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgNm,0.3770591474422622,textual,False
7205,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Country,0.3769888447086598,textual,False
7206,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program ID,0.3769577780065766,textual,False
7207,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Areas of Study,0.3768484723115631,textual,False
7208,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Country,0.376827959405789,textual,False
7209,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Country,0.376827959405789,textual,False
7210,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Code,0.3768232358537319,textual,False
7211,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Researcher,0.376735601226155,textual,False
7212,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Researcher,0.376729443503642,textual,False
7213,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Researcher,0.376729443503642,textual,False
7214,cihr_co-applicant_10,Country,cihr_co-applicant_3,Code Committee Code,0.3766644837148418,textual,False
7215,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Code,0.3765964510781975,textual,False
7216,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramNameEN,0.3763752540394704,textual,False
7217,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ResearchClassEN,0.3763558825746015,textual,False
7218,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ResearchClassEN,0.376249188190289,textual,False
7219,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ResearchClassEN,0.3760584024079078,textual,False
7220,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.3759829483634485,textual,False
7221,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.3759404659989955,textual,False
7222,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramNameEN,0.3758276693387134,textual,False
7223,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramNameEN,0.3756941977427998,textual,False
7224,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramNameEN,0.3755291888870656,textual,False
7225,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Title of Study,0.3755290383613754,textual,False
7226,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Title of Study,0.3753483328891658,textual,False
7227,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program ID,0.3752989526913208,textual,False
7228,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Class,0.3752739240159145,textual,False
7229,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.3752365462142747,textual,False
7230,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppNm,0.3752214406193144,textual,False
7231,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppNm,0.3751301849479372,textual,False
7232,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program Name,0.375096149107596,textual,False
7233,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_1,nan0,0.374955020242362,textual,False
7234,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ResearchClassEN,0.3748711165358622,textual,False
7235,cihr_co-applicant_10,Program,cihr_co-applicant_7,Research Title,0.3748216017326582,textual,False
7236,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ResearchClassEN,0.3747614617080338,textual,False
7237,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppNm,0.3746516588580296,textual,False
7238,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppNm,0.3746322827552181,textual,False
7239,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.3745885942696842,textual,False
7240,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Areas of Study,0.3745793888896808,textual,False
7241,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Country,0.3745371799764295,textual,False
7242,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ResearchClassEN,0.3745227463451304,textual,False
7243,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Funding Type,0.3744611740985723,textual,False
7244,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ResearchClassEN,0.3744222440250258,textual,False
7245,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Country,0.3744126933265865,textual,False
7246,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Country,0.3744126933265865,textual,False
7247,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ResearchClassEN,0.3743825444774777,textual,False
7248,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ResearchClassEN,0.3743735399919298,textual,False
7249,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Country,0.3742882066767436,textual,False
7250,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Country,0.3742387672700283,textual,False
7251,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ResearchClassEN,0.3742258434649223,textual,False
7252,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.3741918306784823,textual,False
7253,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program Name,0.3741527001657362,textual,False
7254,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Areas of Study,0.3741519600548573,textual,False
7255,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ResearchClassEN,0.3740737702187709,textual,False
7256,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ResearchClassEN,0.3740314459414517,textual,False
7257,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program Name,0.373714140063293,textual,False
7258,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program Name,0.3736091479340022,textual,False
7259,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ProgramID,0.3734503318524148,textual,False
7260,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.3734357952035448,textual,False
7261,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.3730221150387035,textual,False
7262,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Name,0.3730161793494541,textual,False
7263,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CountryEN,0.3730161793494541,textual,False
7264,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramNameEN,0.3727643897992173,textual,False
7265,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.3727167626824066,textual,False
7266,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CommitteeNameEN,0.3727093064520991,textual,False
7267,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Areas of Study,0.3726143204949242,textual,False
