,table_a,column_a,table_b,column_b,similarity,type,correct
6114,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.2721841760434547,textual,False
6115,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppNm,0.2721481167368085,textual,False
6116,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Province,0.2721184785386396,textual,False
6117,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ProgramID,0.2721181693708943,textual,False
6118,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Code,0.2721136365244458,textual,False
6119,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Organization,0.2721074183068807,textual,False
6120,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgID,0.2720766866147311,textual,False
6121,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AreasOfScienceEN,0.2720579519599426,textual,False
6122,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Name,0.2720499733910608,textual,False
6123,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Name,0.2720407779114977,textual,False
6124,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CodeCommitteeCode,0.2719196811616523,textual,False
6125,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.2719161589961417,textual,False
6126,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Name,0.2719141787732047,textual,False
6127,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Class,0.2718220635965064,textual,False
6128,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Code Committee Code,0.2717444463863828,textual,False
6129,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,CommitteeNameEN,0.2717189354841332,textual,False
6130,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.2716812514895198,textual,False
6131,cihr_co-applicant_0,Province,cihr_co-applicant_5,ResearchClassEN,0.2716653050560803,textual,False
6132,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program ID,0.2716305168902241,textual,False
6133,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Committee Title,0.2716284013778074,textual,False
6134,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.2715355051688693,textual,False
6135,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Province,0.2715023030360958,textual,False
6136,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Code,0.2714915545219177,textual,False
6137,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.2714804529546897,textual,False
6138,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.2714645251910735,textual,False
6139,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Organization ID,0.2714258032299532,textual,False
6140,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Province,0.2713925185796743,textual,False
6141,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Code,0.2713818352639777,textual,False
6142,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Name,0.2713329521916848,textual,False
6143,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Researcher,0.271303391484376,textual,False
6144,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ResearchClassEN,0.2712532550033789,textual,False
6145,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program ID,0.2712081043249251,textual,False
6146,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Code,0.2711917099959476,textual,False
6147,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Study Class,0.2711328983409766,textual,False
6148,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.2710773810844659,textual,False
6149,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramNameEN,0.2710555855970363,textual,False
6150,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan1,0.2710464646956375,textual,False
6151,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ResearchClassEN,0.2710118405944856,textual,False
6152,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Areas of Study,0.2709994922908027,textual,False
6153,cihr_co-applicant_0,Province,cihr_co-applicant_10,Class of Study,0.2709603530352254,textual,False
6154,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program ID,0.2709470659070366,textual,False
6155,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.2709409566087201,textual,False
6156,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Funding Type,0.2709326307381416,textual,False
6157,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CommitteeNameEN,0.2709158136569018,textual,False
6158,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ResearchClassEN,0.2709052155606003,textual,False
6159,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Code,0.270827634652364,textual,False
6160,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ResearchClassEN,0.2708036228421864,textual,False
6161,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,App Name,0.2707061419269997,textual,False
6162,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.2706239116108578,textual,False
6163,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,App Name,0.2706077367845316,textual,False
6164,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2705843479580141,textual,False
6165,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.2705632468019546,textual,False
6166,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Applicant,0.2705608365344756,textual,False
6167,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2705468128390664,textual,False
6168,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Org ID,0.2705454885889429,textual,False
6169,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Class,0.2705328784315013,textual,False
6170,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2704999897606607,textual,False
6171,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program ID,0.2704987955498614,textual,False
6172,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2704443341257075,textual,False
6173,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan1,0.2703373920834594,textual,False
6174,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Name,0.2703230321585845,textual,False
6175,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program ID,0.270208497451804,textual,False
6176,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2701912043639383,textual,False
6177,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CodeCommitteeCode,0.2701864815861002,textual,False
6178,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Org,0.2701562052485632,textual,False
6179,cihr_co-applicant_8,Code,cihr_co-applicant_9,App Name,0.270153030183056,textual,False
6180,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2701528925078642,textual,False
6181,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program Name,0.2701403133129644,textual,False
6182,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Name,0.2701379555296092,textual,False
6183,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program ID,0.270136660607656,textual,False
6184,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ResearchClassEN,0.2701151420981321,textual,False
6185,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,App Name,0.2700977635804548,textual,False
6186,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2700676472927463,textual,False
6187,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Name,0.2700662687349657,textual,False
6188,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.2699420456734174,textual,False
6189,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgNm,0.2698535577694111,textual,False
6190,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Research Title,0.2698338171811832,textual,False
6191,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan1,0.2698299000372198,textual,False
6192,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Committee Title,0.2698154942196152,textual,False
6193,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,App Name,0.2697040093441926,textual,False
6194,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,TitreApplicationTitle,0.2696633376837887,textual,False
6195,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.2696402531754742,textual,False
6196,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ProgramID,0.2696165284477899,textual,False
6197,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Name,0.2696157862489055,textual,False
6198,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program ID,0.2695766173946633,textual,False
6199,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2695316885986306,textual,False
6200,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CommitteeNameEN,0.2695167586526373,textual,False
6201,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.2695136747886558,textual,False
6202,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2695057551134313,textual,False
6203,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program Name,0.2694730151294623,textual,False
6204,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgID,0.2693545005662406,textual,False
6205,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Class,0.2693510771637626,textual,False
6206,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Committee,0.2693357274315476,textual,False
6207,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program ID,0.2692728196741734,textual,False
6208,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Grant Type,0.2692208537766882,textual,False
6209,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Code,0.2691466570142661,textual,False
6210,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Code,0.269145181501226,textual,False
6211,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Name,0.2691336730390611,textual,False
6212,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ProgramID,0.2691254165612247,textual,False
6213,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,AppTitle,0.2691170281651141,textual,False
6214,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgID,0.2690986590375978,textual,False
6215,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Grant Type,0.269086449641067,textual,False
6216,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2690385852854636,textual,False
6217,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2690188654268143,textual,False
6218,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Committee,0.2689631260101143,textual,False
6219,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2689329677988324,textual,False
6220,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan1,0.2689246471339695,textual,False
6221,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Code,0.2689239041375778,textual,False
6222,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2688517812996113,textual,False
6223,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgID,0.2688032067747125,textual,False
6224,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Code,0.2687282871366013,textual,False
6225,cihr_co-applicant_0,Province,cihr_co-applicant_3,Code Committee Code,0.2687040004557758,textual,False
6226,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Class,0.268608140533189,textual,False
6227,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.2685690935922982,textual,False
6228,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Class,0.2685597428281641,textual,False
6229,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramIDProgramme,0.2685131625853272,textual,False
6230,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgNm,0.2684922779391273,textual,False
6231,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Name,0.268473136856951,textual,False
6232,cihr_co-applicant_10,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2684481509017734,textual,False
6233,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Country,0.2683896543746489,textual,False
6234,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Area,0.2683473662479455,textual,False
6235,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Code,0.2682173054792064,textual,False
6236,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2682147049930086,textual,False
6237,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization,0.2682024746678594,textual,False
6238,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan0,0.2681937257054142,textual,False
6239,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Name,0.2681879602949284,textual,False
6240,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,AppTitle,0.2681725585084521,textual,False
6241,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program Name,0.2681723260326675,textual,False
6242,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Country,0.2681392600620753,textual,False
6243,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Country,0.2681392600620753,textual,False
6244,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Country,0.2681272998702712,textual,False
6245,cihr_co-applicant_8,App Name,cihr_co-applicant_10,Committee Code,0.2681269963319302,textual,False
6246,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgNm,0.2681227553794746,textual,False
6247,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Province,0.2680959765411238,textual,False
6248,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.2680860253337556,textual,False
6249,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Code,0.2680644143313785,textual,False
6250,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgNm,0.2680304280863401,textual,False
6251,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,App Name,0.2680208420314812,textual,False
6252,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.2680083418772656,textual,False
6253,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Program Name,0.2680017339109378,textual,False
6254,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.2680000557441594,textual,False
6255,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program Name,0.2679429537177339,textual,False
6256,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program ID,0.2679179962237393,textual,False
6257,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppNm,0.2678500974727376,textual,False
6258,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,App Name,0.2678416095769989,textual,False
6259,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.2677081853099643,textual,False
6260,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Code,0.2676386662961446,textual,False
6261,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2676314239686597,textual,False
6262,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Committee,0.2676200717432965,textual,False
6263,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program ID,0.2676184160130642,textual,False
6264,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program ID,0.2675560622777402,textual,False
6265,cihr_co-applicant_3,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2675249661957799,textual,False
6266,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2675168107417193,textual,False
6267,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,ProvinceEN,0.2675033707765974,textual,False
6268,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,App Name,0.2675016845331011,textual,False
6269,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Code,0.2674839727516305,textual,False
6270,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Study Class,0.2674819953666765,textual,False
6271,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program ID,0.2674383939695379,textual,False
6272,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.2674257851126702,textual,False
6273,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program ID,0.2674073789261195,textual,False
6274,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CodeCommitteeCode,0.2673769804444527,textual,False
6275,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution,0.2673611271815523,textual,False
6276,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppNm,0.2673231977357804,textual,False
6277,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppNm,0.2673041916884083,textual,False
6278,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program Name,0.2672878563220234,textual,False
6279,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleEN,0.2672864311179393,textual,False
6280,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program ID,0.2672743365945156,textual,False
6281,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.2672484266843027,textual,False
6282,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Committee Title,0.2672268414636718,textual,False
6283,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.267220928870747,textual,False
6284,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Research Title,0.2671438831114797,textual,False
6285,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramIDProgramme,0.2671116561882242,textual,False
6286,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,TitreApplicationTitle,0.2670319178602591,textual,False
6287,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan1,0.2669810246424362,textual,False
6288,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2669556013432148,textual,False
6289,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AreasOfScienceEN,0.2668393576872566,textual,False
6290,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,App Name,0.2668105751184846,textual,False
6291,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Study Class,0.2667262813102765,textual,False
6292,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program Name,0.2667127028400687,textual,False
6293,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2666561944416082,textual,False
6294,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.2666536932122593,textual,False
6295,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2666432941716963,textual,False
6296,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramNameEN,0.2666408115306905,textual,False
6297,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppNm,0.2665848039140484,textual,False
6298,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgNm,0.2665744227563577,textual,False
6299,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2665689359368033,textual,False
6300,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CodeCommitteeCode,0.2665669438896362,textual,False
6301,cihr_co-applicant_0,Name,cihr_co-applicant_11,ResearchClassEN,0.2665241105359042,textual,False
6302,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.2664947320763005,textual,False
6303,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Researcher,0.2664859566931783,textual,False
6304,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramIDProgramme,0.2664405509047296,textual,False
6305,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,App Name,0.2664263247011454,textual,False
6306,cihr_co-applicant_1,nan4,cihr_co-applicant_4,TitreApplicationTitle,0.2663920267445507,textual,False
6307,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program Name,0.2663814973897157,textual,False
6308,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProvinceEN,0.2663655539157023,textual,False
6309,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Code,0.2662709184405851,textual,False
6310,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program ID,0.2662511055708176,textual,False
6311,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program Name,0.2661965880877135,textual,False
6312,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ProgramID,0.266150749967572,textual,False
6313,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,App Name,0.2661281252543939,textual,False
6314,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2661057297983132,textual,False
6315,cihr_co-applicant_10,Province,cihr_co-applicant_3,Code Committee Code,0.2660917643062293,textual,False
6316,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program ID,0.2660632222388813,textual,False
6317,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program ID,0.266056002147238,textual,False
6318,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Study Class,0.2660304821362275,textual,False
6319,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Researcher,0.2660238803413077,textual,False
6320,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,App Name,0.2660181854513865,textual,False
6321,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Researcher,0.2659992494512555,textual,False
6322,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Researcher,0.2659992494512555,textual,False
6323,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Funding Type,0.2659974529794209,textual,False
6324,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Class,0.2659659985425234,textual,False
6325,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.2659581977508721,textual,False
6326,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Code,0.2659162711520497,textual,False
6327,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.2658944822877728,textual,False
6328,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,App Org,0.265894269531292,textual,False
6329,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.265876859864544,textual,False
6330,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Code,0.2658758552034843,textual,False
6331,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program ID,0.2658475835331844,textual,False
6332,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,TitreApplicationTitle,0.2658378476134131,textual,False
6333,cihr_co-applicant_0,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2658121127863592,textual,False
6334,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2657855280035866,textual,False
6335,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2657709204320994,textual,False
6336,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.2657618010650727,textual,False
6337,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleCD,0.2657543680654142,textual,False
6338,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,CodeCommitteeCode,0.2657349810890047,textual,False
6339,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Province,0.2656637433827027,textual,False
6340,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.2656417329049698,textual,False
6341,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.2654825499888433,textual,False
6342,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CodeCommitteeCode,0.2654786658893994,textual,False
6343,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,AppTitle,0.2654726846740143,textual,False
6344,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Program ID,0.2654628442938599,textual,False
6345,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2654467769355434,textual,False
6346,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2654300800341138,textual,False
6347,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Program NameEN,0.2653935835020063,textual,False
6348,cihr_co-applicant_1,nan4,cihr_co-applicant_5,TitreApplicationTitle,0.2653439705310572,textual,False
6349,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgNm,0.2653037113387179,textual,False
6350,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2652974569299676,textual,False
6351,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramIDProgramme,0.2652537683080818,textual,False
6352,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,App Name,0.2651715786506184,textual,False
6353,cihr_co-applicant_0,Country,cihr_co-applicant_7,Researcher,0.2651529246417373,textual,False
6354,cihr_co-applicant_0,Name,cihr_co-applicant_7,ResearchClassEN,0.2651452543639457,textual,False
6355,cihr_co-applicant_10,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2651427565074177,textual,False
6356,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CommitteeNameEN,0.2651425577298079,textual,False
6357,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.2651328104738494,textual,False
6358,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Areas of Study,0.26512335113109,textual,False
6359,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,App Name,0.2651120145270788,textual,False
6360,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.2650657695670145,textual,False
6361,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Committee,0.2650590512665748,textual,False
6362,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program ID,0.2650516978983738,textual,False
6363,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CommitteeNameEN,0.2649335105184333,textual,False
6364,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Code,0.2649277519783385,textual,False
6365,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CodeCommitteeCode,0.2649196939085276,textual,False
6366,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Code,0.2648853584271909,textual,False
6367,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ResearchClassEN,0.2648823414389647,textual,False
6368,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program ID,0.2648402072041344,textual,False
6369,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.2648088779117447,textual,False
6370,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,App Name,0.2647905487342195,textual,False
6371,cihr_co-applicant_3,Country,cihr_co-applicant_7,Researcher,0.2647823955312891,textual,False
6372,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program Name,0.2647729700097948,textual,False
6373,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program ID,0.2647262335297762,textual,False
