,table_a,column_a,table_b,column_b,similarity,type,correct
6186,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Code Committee Code,0.1539178043603897,textual,False
6187,cihr_co-applicant_10,Program,cihr_co-applicant_7,Researcher,0.1538932621479034,textual,False
6188,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Study Class,0.1538877040147781,textual,False
6189,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AreasOfScienceEN,0.1538708657026291,textual,False
6190,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.1538408547639846,textual,False
6191,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Title,0.1537791490554809,textual,False
6192,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.1537313461303711,textual,False
6193,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program Name,0.153729036450386,textual,False
6194,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Class,0.1536450088024139,textual,False
6195,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Committee Title,0.1536327004432678,textual,False
6196,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.1536280959844589,textual,False
6197,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.1535104215145111,textual,False
6198,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Program ID,0.1534810662269592,textual,False
6199,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppNm,0.1534713804721832,textual,False
6200,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,nan1,0.1533931195735931,textual,False
6201,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ResearchClassEN,0.1533775180578231,textual,False
6202,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ResearchClassEN,0.1533656418323516,textual,False
6203,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.1533641517162323,textual,False
6204,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan0,0.1533176004886627,textual,False
6205,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Committee Title,0.1533121168613433,textual,False
6206,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program Name,0.1533085107803344,textual,False
6207,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Study Class,0.1532822251319885,textual,False
6208,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Title,0.1531859338283538,textual,False
6209,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Name,0.1528768986463546,textual,False
6210,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program Name,0.1528676748275756,textual,False
6211,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Province,0.1528580039739608,textual,False
6212,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CodeCommitteeCode,0.1526130139827728,textual,False
6213,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Title of Study,0.1522510051727295,textual,False
6214,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.1522295325994491,textual,False
6215,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Province,0.15208201110363,textual,False
6216,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Class,0.1520790606737136,textual,False
6217,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.1520631909370422,textual,False
6218,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.1520520746707916,textual,False
6219,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.1520151793956756,textual,False
6220,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgNm,0.1519740968942642,textual,False
6221,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramNameEN,0.1518440991640091,textual,False
6222,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramNameEN,0.1518299579620361,textual,False
6223,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.1517679095268249,textual,False
6224,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CodeCommitteeCode,0.1516569852828979,textual,False
6225,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Areas of Study,0.1516522318124771,textual,False
6226,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.1514747589826584,textual,False
6227,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramNameEN,0.1514718234539032,textual,False
6228,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.1513846665620803,textual,False
6229,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.1513697654008865,textual,False
6230,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramNameEN,0.1513260155916214,textual,False
6231,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.1513000130653381,textual,False
6232,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,App Name,0.1510249972343444,textual,False
6233,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.1510193049907684,textual,False
6234,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CommitteeNameEN,0.1509209126234054,textual,False
6235,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Code,0.1509046703577041,textual,False
6236,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program ID,0.1508116126060485,textual,False
6237,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramNameEN,0.1507425159215927,textual,False
6238,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppNm,0.1507270634174347,textual,False
6239,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program,0.1507019400596618,textual,False
6240,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Name,0.1506256163120269,textual,False
6241,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.1505841165781021,textual,False
6242,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.1505836844444275,textual,False
6243,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.1505487412214279,textual,False
6244,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Name,0.1504664421081543,textual,False
6245,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.1504559218883514,textual,False
6246,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.1504444181919098,textual,False
6247,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.1504369378089904,textual,False
6248,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CommitteeNameEN,0.1503684967756271,textual,False
6249,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.1503268331289291,textual,False
6250,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.1503253132104873,textual,False
6251,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ResearchClassEN,0.1502918601036071,textual,False
6252,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,TitreApplicationTitle,0.1502260565757751,textual,False
6253,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppRoleCD,0.150164857506752,textual,False
6254,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Researcher,0.1501612812280655,textual,False
6255,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program ID,0.1501450538635254,textual,False
6256,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Org,0.1501338183879852,textual,False
6257,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.1500358581542968,textual,False
6258,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ResearchClassEN,0.1499338299036026,textual,False
6259,cihr_co-applicant_3,Province,cihr_co-applicant_9,Title of Study,0.1499015390872955,textual,False
6260,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ProgramID,0.1498641818761825,textual,False
6261,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.149715781211853,textual,False
6262,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program Name,0.1496163010597229,textual,False
6263,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program,0.1495516300201416,textual,False
6264,cihr_co-applicant_1,nan1,cihr_co-applicant_6,CommitteeNameEN,0.1495063453912735,textual,False
6265,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ResearchClassEN,0.1494732946157455,textual,False
6266,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution,0.1494375467300415,textual,False
6267,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.1494238078594207,textual,False
6268,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppNm,0.1493926793336868,textual,False
6269,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program Name,0.1493260860443115,textual,False
6270,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.1493105441331863,textual,False
6271,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgNm,0.1492998898029327,textual,False
6272,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.1492413580417633,textual,False
6273,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Name,0.1492013037204742,textual,False
6274,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Province,0.1490984410047531,textual,False
6275,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1489908993244171,textual,False
6276,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.1489330977201461,textual,False
6277,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgNm,0.1489194184541702,textual,False
6278,cihr_co-applicant_6,Province,cihr_co-applicant_9,Title of Study,0.1488435417413711,textual,False
6279,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppNm,0.1487631797790527,textual,False
6280,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.148547351360321,textual,False
6281,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.1485315561294555,textual,False
6282,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgNm,0.148515373468399,textual,False
6283,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan1,0.1484958678483963,textual,False
6284,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program ID,0.1484192758798599,textual,False
6285,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Org,0.1483766734600067,textual,False
6286,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,AppTitle,0.1483355164527893,textual,False
6287,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgNm,0.1483266651630401,textual,False
6288,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,App Name,0.1483146548271179,textual,False
6289,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.1483045220375061,textual,False
6290,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ResearchClassEN,0.1481900215148925,textual,False
6291,cihr_co-applicant_3,Province,cihr_co-applicant_5,TitreApplicationTitle,0.147933080792427,textual,False
6292,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Name,0.1478834301233291,textual,False
6293,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan0,0.147872656583786,textual,False
6294,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramNameEN,0.1478621214628219,textual,False
6295,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Area,0.1478291004896164,textual,False
6296,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.1478008776903152,textual,False
6297,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program ID,0.1477616727352142,textual,False
6298,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.1477507203817367,textual,False
6299,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Province,0.147662878036499,textual,False
6300,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan1,0.1476521044969558,textual,False
6301,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution,0.1476380079984665,textual,False
6302,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Committee Title,0.147521361708641,textual,False
6303,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.1474884450435638,textual,False
6304,cihr_co-applicant_10,Province,cihr_co-applicant_9,Title of Study,0.1474810242652893,textual,False
6305,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.1474100351333618,textual,False
6306,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Code,0.1473705470561981,textual,False
6307,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Researcher,0.1473526954650879,textual,False
6308,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.1473439037799835,textual,False
6309,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Areas of Study,0.1473159790039062,textual,False
6310,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.1472598165273666,textual,False
6311,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.1472158730030059,textual,False
6312,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Country,0.1471436321735382,textual,False
6313,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramNameEN,0.147141084074974,textual,False
6314,cihr_co-applicant_10,Province,cihr_co-applicant_6,AppTitle,0.1470203101634979,textual,False
6315,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.1469890028238296,textual,False
6316,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.1469797194004058,textual,False
6317,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CommitteeNameEN,0.1469549089670181,textual,False
6318,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Province,0.1468967795372009,textual,False
6319,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program ID,0.1466799229383468,textual,False
6320,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Province,0.1466186344623565,textual,False
6321,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.1466008573770523,textual,False
6322,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgNm,0.1465884447097778,textual,False
6323,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Province,0.146520584821701,textual,False
6324,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Class,0.1464855074882507,textual,False
6325,cihr_co-applicant_8,Province,cihr_co-applicant_9,Title of Study,0.1463891714811325,textual,False
6326,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.1463865935802459,textual,False
6327,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,App Name,0.1463526338338852,textual,False
6328,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.1463352739810943,textual,False
6329,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Province,0.1462281346321106,textual,False
6330,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Committee Title,0.146166056394577,textual,False
6331,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Code,0.1461133807897567,textual,False
6332,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramIDProgramme,0.1460593044757843,textual,False
6333,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program Name,0.145973727107048,textual,False
6334,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.14588163793087,textual,False
6335,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Title,0.1458458304405212,textual,False
6336,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Code,0.1457879394292831,textual,False
6337,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.1457739472389221,textual,False
6338,cihr_co-applicant_1,nan5,cihr_co-applicant_5,TitreApplicationTitle,0.1457566916942596,textual,False
6339,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ResearchClassEN,0.1456920951604843,textual,False
6340,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Title of Study,0.1456523984670639,textual,False
6341,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Program NameEN,0.1456490904092788,textual,False
6342,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Province,0.1456184089183807,textual,False
6343,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Class,0.1455889046192169,textual,False
6344,cihr_co-applicant_10,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1455727219581604,textual,False
6345,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.1455362737178802,textual,False
6346,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.1455330848693847,textual,False
6347,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Title,0.145468458533287,textual,False
6348,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Committee Title,0.145457774400711,textual,False
6349,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgID,0.1454527080059051,textual,False
6350,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ResearchClassEN,0.1454483419656753,textual,False
6351,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Province,0.1453688144683838,textual,False
6352,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,ProvinceEN,0.145365908741951,textual,False
6353,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Researcher,0.1453466713428497,textual,False
6354,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Title,0.1453447341918945,textual,False
6355,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CodeCommitteeCode,0.1452766358852386,textual,False
6356,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Province,0.1452091783285141,textual,False
6357,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program Name,0.1451434046030044,textual,False
6358,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Program NameEN,0.1451294273138046,textual,False
6359,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.1450570821762085,textual,False
6360,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Committee,0.1450430154800415,textual,False
6361,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program Name,0.1449344754219055,textual,False
6362,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Province,0.1449343711137771,textual,False
6363,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.1448310166597366,textual,False
6364,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CommitteeNameEN,0.1446017622947693,textual,False
6365,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.1445436477661132,textual,False
6366,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Country,0.1445436328649521,textual,False
6367,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.1444546729326248,textual,False
6368,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,AppTitle,0.1443305760622024,textual,False
6369,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.1442348212003708,textual,False
6370,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleCD,0.1442101299762725,textual,False
6371,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ResearchClassEN,0.1442022621631622,textual,False
6372,cihr_co-applicant_10,Province,cihr_co-applicant_11,TitreApplicationTitle,0.1441152095794677,textual,False
6373,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.1440705806016922,textual,False
6374,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramNameEN,0.1440377384424209,textual,False
6375,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.1439912915229797,textual,False
6376,cihr_co-applicant_1,nan5,cihr_co-applicant_11,TitreApplicationTitle,0.143961414694786,textual,False
6377,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1438044607639312,textual,False
6378,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.1437717229127884,textual,False
6379,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Province,0.1436289399862289,textual,False
6380,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CodeCommitteeCode,0.1435903757810592,textual,False
6381,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.143575519323349,textual,False
6382,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Organization,0.1435176581144333,textual,False
6383,cihr_co-applicant_3,Province,cihr_co-applicant_8,Title of Study,0.1434988975524902,textual,False
6384,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgID,0.1433973759412765,textual,False
6385,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Title of Study,0.1433064937591552,textual,False
6386,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Title of Study,0.1432595252990722,textual,False
6387,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Country,0.1432372331619262,textual,False
6388,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.1432160139083862,textual,False
6389,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramNameEN,0.1432119309902191,textual,False
6390,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.1432114243507385,textual,False
6391,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Research Title,0.1432099938392639,textual,False
6392,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,AppTitle,0.1431858390569687,textual,False
6393,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramNameEN,0.143090158700943,textual,False
6394,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ResearchClassEN,0.1430577635765075,textual,False
6395,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,App Name,0.1430539786815643,textual,False
6396,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Class,0.143026515841484,textual,False
6397,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Title,0.1427554488182068,textual,False
6398,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.1427432894706726,textual,False
6399,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program Name,0.1426792293787002,textual,False
6400,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program Name,0.1426211148500442,textual,False
6401,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Title of Study,0.142619177699089,textual,False
6402,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.1425825506448745,textual,False
6403,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.1425825506448745,textual,False
6404,cihr_co-applicant_6,Province,cihr_co-applicant_8,Title of Study,0.1423942893743515,textual,False
6405,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.1423865407705307,textual,False
6406,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramNameEN,0.1423844248056411,textual,False
6407,cihr_co-applicant_0,Province,cihr_co-applicant_9,Title of Study,0.1423771679401397,textual,False
6408,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,TitreApplicationTitle,0.1422276347875595,textual,False
6409,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.1422221511602401,textual,False
6410,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,App Name,0.1422074288129806,textual,False
6411,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program Name,0.1421830207109451,textual,False
6412,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program,0.1421368569135666,textual,False
6413,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.1421158909797668,textual,False
6414,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Class,0.14210906624794,textual,False
6415,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.142057716846466,textual,False
6416,cihr_co-applicant_3,Province,cihr_co-applicant_4,TitreApplicationTitle,0.1420556604862213,textual,False
6417,cihr_co-applicant_0,Province,cihr_co-applicant_6,AppTitle,0.1420199573040008,textual,False
6418,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CommitteeNameEN,0.1420172601938247,textual,False
6419,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.1420162916183471,textual,False
6420,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CodeCommitteeCode,0.1420095860958099,textual,False
6421,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program Name,0.141967624425888,textual,False
6422,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,CountryEN,0.1419269144535064,textual,False
6423,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.1419238448143005,textual,False
6424,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Program NameEN,0.1417948305606842,textual,False
6425,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Program NameEN,0.1416707634925842,textual,False
6426,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.1416338980197906,textual,False
6427,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.1413753181695938,textual,False
6428,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Organization,0.14124196767807,textual,False
6429,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program Name,0.1412362903356552,textual,False
6430,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Province,0.1411459296941757,textual,False
6431,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Title of Study,0.1411210298538208,textual,False
6432,cihr_co-applicant_10,Province,cihr_co-applicant_8,Title of Study,0.141084536910057,textual,False
6433,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Province,0.1409486532211303,textual,False
6434,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Program NameEN,0.1408805251121521,textual,False
6435,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program Name,0.1408164948225021,textual,False
6436,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program Name,0.140738695859909,textual,False
6437,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Committee Title,0.1407350152730941,textual,False
6438,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProvinceEN,0.1406661123037338,textual,False
6439,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1406229734420776,textual,False
6440,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.140522688627243,textual,False
6441,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Province,0.1404987871646881,textual,False
6442,cihr_co-applicant_1,nan5,cihr_co-applicant_5,FundingTypeEN,0.140471875667572,textual,False
6443,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Funding Category,0.1404573321342468,textual,False
