,table_a,column_a,table_b,column_b,similarity,type,correct
7900,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Committee Title,0.1730872988700866,textual,False
7901,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Research Title,0.1730360090732574,textual,False
7902,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Research Title,0.1728333383798599,textual,False
7903,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1728108823299408,textual,False
7904,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CountryEN,0.1727376282215118,textual,False
7905,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CountryEN,0.1727376282215118,textual,False
7906,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.1727195978164672,textual,False
7907,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program Name,0.1727135181427002,textual,False
7908,cihr_co-applicant_1,nan2,cihr_co-applicant_5,CountryEN,0.1726419031620025,textual,False
7909,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Province,0.1726214289665222,textual,False
7910,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProvinceEN,0.1724778115749359,textual,False
7911,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgID,0.1724283695220947,textual,False
7912,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Research Title,0.1724027544260025,textual,False
7913,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan2,0.1723445057868957,textual,False
7914,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.1723339855670929,textual,False
7915,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.1722717434167862,textual,False
7916,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramNameEN,0.1722284853458404,textual,False
7917,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Committee Title,0.1720373481512069,textual,False
7918,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProvinceEN,0.1719959080219268,textual,False
7919,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Country,0.1719787418842315,textual,False
7920,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ProgramID,0.1719495356082916,textual,False
7921,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program Name,0.171946182847023,textual,False
7922,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Title of Study,0.1719340980052948,textual,False
7923,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramIDProgramme,0.1718749403953552,textual,False
7924,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan1,0.1718368083238601,textual,False
7925,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan0,0.1717400550842285,textual,False
7926,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Research Title,0.1716036647558212,textual,False
7927,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.1715762019157409,textual,False
7928,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program Name,0.1715568751096725,textual,False
7929,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Committee,0.1714765429496765,textual,False
7930,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1714537143707275,textual,False
7931,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.1714161336421966,textual,False
7932,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program Name,0.1713667213916778,textual,False
7933,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,AreasOfScienceEN,0.1713370978832245,textual,False
7934,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Title of Study,0.1713052093982696,textual,False
7935,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Research Title,0.1712071448564529,textual,False
7936,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program Name,0.1711818873882293,textual,False
7937,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramNameEN,0.1711708456277847,textual,False
7938,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleEN,0.1711696684360504,textual,False
7939,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Code,0.1711561977863311,textual,False
7940,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Country,0.1710802912712097,textual,False
7941,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramNameEN,0.171051949262619,textual,False
7942,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program ID,0.1710508167743683,textual,False
7943,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program Name,0.1709431707859039,textual,False
7944,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Country,0.1709184199571609,textual,False
7945,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Country,0.1709184199571609,textual,False
7946,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.1708211898803711,textual,False
7947,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Country,0.1706511378288269,textual,False
7948,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramNameEN,0.1702777445316314,textual,False
7949,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Country,0.1702179908752441,textual,False
7950,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Code,0.1700690686702728,textual,False
7951,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Country,0.1700600236654281,textual,False
7952,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Country,0.1700600236654281,textual,False
7953,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Country,0.1698861718177795,textual,False
7954,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Code,0.1698357313871383,textual,False
7955,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.1697558909654617,textual,False
7956,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1697493195533752,textual,False
7957,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program Name,0.1696112006902694,textual,False
7958,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.1693611294031143,textual,False
7959,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.1693496406078338,textual,False
7960,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Committee Title,0.1693457663059234,textual,False
7961,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramNameEN,0.1691883206367492,textual,False
7962,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgID,0.1690670549869537,textual,False
7963,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program Name,0.1690489947795868,textual,False
7964,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.1690388023853302,textual,False
7965,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgID,0.1690329313278198,textual,False
7966,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Code,0.1689025461673736,textual,False
7967,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.1688767969608307,textual,False
7968,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Country,0.1687960624694824,textual,False
7969,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,CountryEN,0.1685862690210342,textual,False
7970,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program Name,0.1685841381549835,textual,False
7971,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.1685730218887329,textual,False
7972,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgID,0.1684515476226806,textual,False
7973,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Researcher,0.1684076786041259,textual,False
7974,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program Name,0.168389230966568,textual,False
7975,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.1682468950748443,textual,False
7976,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization Code,0.1682181060314178,textual,False
7977,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CodeCommitteeCode,0.1681816279888153,textual,False
7978,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.1681390702724456,textual,False
7979,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramNameEN,0.168010801076889,textual,False
7980,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Research Title,0.1679638624191284,textual,False
7981,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program Name,0.167948305606842,textual,False
7982,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program Name,0.1678308546543121,textual,False
7983,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.1676238775253296,textual,False
7984,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program Name,0.1676230728626251,textual,False
7985,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CodeCommitteeCode,0.1676162779331207,textual,False
7986,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleCD,0.1675875335931778,textual,False
7987,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,ProvinceEN,0.1675807237625122,textual,False
7988,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AreasOfScienceEN,0.1675297617912292,textual,False
7989,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.1674548387527465,textual,False
7990,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.1673851013183593,textual,False
7991,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program Name,0.1673565953969955,textual,False
7992,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Organization ID,0.1672271192073822,textual,False
7993,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CodeCommitteeCode,0.1672041416168213,textual,False
7994,cihr_co-applicant_10,Program,cihr_co-applicant_4,CodeCommitteeCode,0.1671715229749679,textual,False
7995,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program Name,0.1671485602855682,textual,False
7996,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Title,0.1669942438602447,textual,False
7997,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan5,0.166961207985878,textual,False
7998,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ResearchClassEN,0.1668850928544998,textual,False
7999,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Title,0.1667902022600174,textual,False
8000,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1665886789560318,textual,False
8001,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramNameEN,0.1665788888931274,textual,False
8002,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.1664887517690658,textual,False
8003,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan0,0.1661434322595596,textual,False
8004,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Researcher,0.1660797595977783,textual,False
8005,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1659406423568725,textual,False
8006,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppNm,0.1657775342464447,textual,False
8007,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgID,0.1657727807760238,textual,False
8008,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.1657450497150421,textual,False
8009,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Committee Title,0.1656578034162521,textual,False
8010,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.165627583861351,textual,False
8011,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Code,0.1654999703168869,textual,False
8012,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.1654275208711624,textual,False
8013,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,ProvinceEN,0.1653949916362762,textual,False
8014,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Area,0.1652741581201553,textual,False
8015,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.1652306169271469,textual,False
8016,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Researcher,0.1652049124240875,textual,False
8017,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.1650996506214141,textual,False
8018,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program Name,0.1649965643882751,textual,False
8019,cihr_co-applicant_1,nan6,cihr_co-applicant_11,TitreApplicationTitle,0.1649090945720672,textual,False
8020,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Code,0.1648842692375183,textual,False
8021,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.1647820472717285,textual,False
8022,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan2,0.1647091656923294,textual,False
8023,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,AreasOfScienceEN,0.1646283268928527,textual,False
8024,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProgramNameEN,0.1645682007074356,textual,False
8025,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan2,0.1645428836345672,textual,False
8026,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Committee Title,0.1644230335950851,textual,False
8027,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.1644035875797271,textual,False
8028,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.1641087830066681,textual,False
8029,cihr_co-applicant_6,Class,cihr_co-applicant_9,Program Name,0.1640874296426773,textual,False
8030,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.1639981567859649,textual,False
8031,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.1639679670333862,textual,False
8032,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.1638665199279785,textual,False
8033,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan1,0.163857951760292,textual,False
8034,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program Name,0.1638406962156295,textual,False
8035,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProgramNameEN,0.1636845469474792,textual,False
8036,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Research Title,0.1636514365673065,textual,False
8037,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program Name,0.1635984927415847,textual,False
8038,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan1,0.1635041385889053,textual,False
8039,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Code,0.1632958650588989,textual,False
8040,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Code,0.1631193161010742,textual,False
8041,cihr_co-applicant_1,nan1,cihr_co-applicant_4,TitreApplicationTitle,0.1630882322788238,textual,False
8042,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.1630055606365203,textual,False
8043,cihr_co-applicant_0,Name,cihr_co-applicant_3,Code Committee Code,0.1629861891269683,textual,False
8044,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Province,0.1628662943840026,textual,False
8045,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.1628496050834655,textual,False
8046,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Country,0.1628496050834655,textual,False
8047,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgID,0.1628035455942154,textual,False
8048,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program Name,0.1627894788980484,textual,False
8049,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.162776693701744,textual,False
8050,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.162776693701744,textual,False
8051,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProvinceEN,0.1627656817436218,textual,False
8052,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgID,0.1626967936754226,textual,False
8053,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.1626777946949005,textual,False
8054,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AreasOfScienceEN,0.1626456677913665,textual,False
8055,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program Name,0.1625318378210067,textual,False
8056,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program Name,0.1625318378210067,textual,False
8057,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.1624498218297958,textual,False
8058,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,CountryEN,0.1623865365982055,textual,False
8059,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.1622206419706344,textual,False
8060,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Province,0.1621933281421661,textual,False
8061,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProvinceEN,0.1621353924274444,textual,False
8062,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.162003606557846,textual,False
8063,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Title,0.161948949098587,textual,False
8064,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgID,0.1619123071432113,textual,False
8065,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Study Class,0.1618504971265792,textual,False
8066,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Title,0.1617168486118316,textual,False
8067,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Committee,0.1617066711187362,textual,False
8068,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Code,0.1616427898406982,textual,False
8069,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Province,0.1615704894065857,textual,False
8070,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Province,0.1614157855510711,textual,False
8071,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Code,0.1613960415124893,textual,False
8072,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Committee,0.1613064706325531,textual,False
8073,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProgramNameEN,0.1612545251846313,textual,False
8074,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Province,0.1611920297145843,textual,False
8075,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Committee,0.161180168390274,textual,False
8076,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProvinceEN,0.1611717790365219,textual,False
8077,cihr_co-applicant_10,Program,cihr_co-applicant_6,CodeCommitteeCode,0.1611632108688354,textual,False
8078,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,ProvinceEN,0.1611071228981018,textual,False
8079,cihr_co-applicant_10,Program,cihr_co-applicant_3,Organization ID,0.161075085401535,textual,False
8080,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramNameEN,0.1610192060470581,textual,False
8081,cihr_co-applicant_10,Program,cihr_co-applicant_7,CodeCommitteeCode,0.1609836667776107,textual,False
8082,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProvinceEN,0.1608135849237442,textual,False
8083,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramNameEN,0.160802736878395,textual,False
8084,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Organization ID,0.1606633812189102,textual,False
8085,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProvinceEN,0.160512089729309,textual,False
8086,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1604073047637939,textual,False
8087,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgID,0.1603057384490966,textual,False
8088,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramNameEN,0.160197377204895,textual,False
8089,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.1599743664264679,textual,False
8090,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Country,0.1599404513835907,textual,False
8091,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Country,0.1599404513835907,textual,False
8092,cihr_co-applicant_8,Code,cihr_co-applicant_9,Title of Study,0.1599279046058654,textual,False
8093,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program Name,0.1599163264036178,textual,False
8094,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleCD,0.1599141210317611,textual,False
8095,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ProgramID,0.1598397940397262,textual,False
8096,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Title,0.1597999632358551,textual,False
8097,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Code,0.159789890050888,textual,False
8098,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1597796082496643,textual,False
8099,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.1597686558961868,textual,False
8100,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgID,0.159763753414154,textual,False
8101,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Country,0.1596689522266388,textual,False
8102,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.1596357226371765,textual,False
8103,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1595929414033889,textual,False
8104,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CodeCommitteeCode,0.159533604979515,textual,False
8105,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization Code,0.1594235599040985,textual,False
8106,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Code,0.1591879725456237,textual,False
8107,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Country,0.1590559780597686,textual,False
8108,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.1590559780597686,textual,False
8109,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Title,0.1590111553668975,textual,False
8110,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1589322537183761,textual,False
8111,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramNameEN,0.1589095890522003,textual,False
8112,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Code,0.1588248014450073,textual,False
8113,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1588053703308105,textual,False
8114,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Title of Study,0.158706858754158,textual,False
8115,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Research Title,0.1587055474519729,textual,False
8116,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramNameEN,0.1586900502443313,textual,False
8117,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.1586636006832122,textual,False
8118,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CodeCommitteeCode,0.1586183607578277,textual,False
8119,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program Name,0.1586009711027145,textual,False
8120,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppNm,0.1585219949483871,textual,False
8121,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan0,0.1584584712982177,textual,False
8122,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppNm,0.1583857238292694,textual,False
8123,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Code,0.1583375036716461,textual,False
8124,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Country,0.1582957208156585,textual,False
8125,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.1582213789224624,textual,False
8126,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Code,0.1581868976354599,textual,False
8127,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Study Class,0.1581865847110748,textual,False
8128,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.1581466048955917,textual,False
8129,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.1580439805984497,textual,False
8130,cihr_co-applicant_6,Province,cihr_co-applicant_9,Committee,0.1579523980617523,textual,False
8131,cihr_co-applicant_0,Name,cihr_co-applicant_3,Organization ID,0.1579026281833648,textual,False
8132,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramNameEN,0.1578706055879593,textual,False
8133,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Province,0.1576413959264755,textual,False
8134,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppNm,0.1576157659292221,textual,False
8135,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Country,0.1576052904129028,textual,False
8136,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Country,0.1576052904129028,textual,False
8137,cihr_co-applicant_3,Province,cihr_co-applicant_9,Committee,0.1575289517641067,textual,False
8138,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Code,0.1575140655040741,textual,False
8139,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Area,0.1574882864952087,textual,False
8140,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Province,0.1573612689971923,textual,False
8141,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Country,0.1573254913091659,textual,False
8142,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Title of Study,0.1572297662496566,textual,False
8143,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.1572215110063552,textual,False
8144,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program Name,0.1570855379104614,textual,False
8145,cihr_co-applicant_10,Province,cihr_co-applicant_9,Committee,0.1569519639015197,textual,False
8146,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Province,0.1568983048200607,textual,False
8147,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Code,0.1568932682275772,textual,False
8148,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1568034887313842,textual,False
8149,cihr_co-applicant_10,Province,cihr_co-applicant_11,CommitteeNameEN,0.1567640453577041,textual,False
8150,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleCD,0.156710535287857,textual,False
8151,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program Name,0.1566613316535949,textual,False
8152,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramNameEN,0.1566317528486251,textual,False
8153,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Code Committee Code,0.1566141247749328,textual,False
8154,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.1564399451017379,textual,False
8155,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppNm,0.1564192175865173,textual,False
8156,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program Name,0.1564152836799621,textual,False
8157,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Code,0.1563505381345749,textual,False
8158,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan1,0.1562065482139587,textual,False
8159,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Province,0.1561048179864883,textual,False
8160,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Class,0.1560960710048675,textual,False
8161,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Areas of Study,0.1560852527618408,textual,False
8162,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.1560505181550979,textual,False
8163,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Code,0.156014397740364,textual,False
8164,cihr_co-applicant_1,nan1,cihr_co-applicant_5,TitreApplicationTitle,0.1560128331184387,textual,False
8165,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProvinceEN,0.1560027599334716,textual,False
