,table_a,column_a,table_b,column_b,similarity,type,correct
7651,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,TitreApplicationTitle,0.1069893389940261,textual,False
7652,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgID,0.1069854348897934,textual,False
7653,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.1069107428193092,textual,False
7654,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.1067941635847091,textual,False
7655,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgID,0.1066812425851821,textual,False
7656,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Program NameEN,0.1066126897931099,textual,False
7657,cihr_co-applicant_0,Name,cihr_co-applicant_3,Code Committee Code,0.1064643412828445,textual,False
7658,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgNm,0.1063403487205505,textual,False
7659,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppNm,0.1062766909599304,textual,False
7660,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Province,0.1062459573149681,textual,False
7661,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1061639934778213,textual,False
7662,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramNameEN,0.1060901135206222,textual,False
7663,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Code,0.1060840338468551,textual,False
7664,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.1060469299554824,textual,False
7665,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1059891879558563,textual,False
7666,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Code,0.1059299185872078,textual,False
7667,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Code,0.1058481186628341,textual,False
7668,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgID,0.1058286353945732,textual,False
7669,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,TitreApplicationTitle,0.1057619005441665,textual,False
7670,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.1055731624364852,textual,False
7671,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Grant Type,0.1055542975664138,textual,False
7672,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Province,0.1055516004562377,textual,False
7673,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Province,0.1054937988519668,textual,False
7674,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1054557561874389,textual,False
7675,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program ID,0.1053368151187896,textual,False
7676,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Province,0.1052314043045044,textual,False
7677,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.1052149534225463,textual,False
7678,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program ID,0.1051878780126571,textual,False
7679,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Program NameEN,0.1051365733146667,textual,False
7680,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.1050817668437957,textual,False
7681,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.1048515141010284,textual,False
7682,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Province,0.1048193350434303,textual,False
7683,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan0,0.1048165038228035,textual,False
7684,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Committee Title,0.104729413986206,textual,False
7685,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgID,0.1047078743577003,textual,False
7686,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleEN,0.1046877056360244,textual,False
7687,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.1046474874019622,textual,False
7688,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CodeCommitteeCode,0.1046285629272461,textual,False
7689,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgID,0.1046128645539283,textual,False
7690,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.1045908406376838,textual,False
7691,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgID,0.10458405315876,textual,False
7692,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Code,0.1045735925436019,textual,False
7693,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.1045301929116249,textual,False
7694,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Province,0.1045222207903862,textual,False
7695,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppNm,0.1044786050915718,textual,False
7696,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Program NameEN,0.104393795132637,textual,False
7697,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgID,0.1043717116117477,textual,False
7698,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramIDProgramme,0.1043687611818313,textual,False
7699,cihr_co-applicant_10,Province,cihr_co-applicant_3,Organization ID,0.1042502522468566,textual,False
7700,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Title of Study,0.1042386144399643,textual,False
7701,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.1039888560771942,textual,False
7702,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.1039834469556808,textual,False
7703,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Committee Title,0.1039263010025024,textual,False
7704,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Committee Title,0.1039261221885681,textual,False
7705,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Code Committee Code,0.1038779765367508,textual,False
7706,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Name,0.1037931516766548,textual,False
7707,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CodeCommitteeCode,0.103678397834301,textual,False
7708,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgID,0.1036137193441391,textual,False
7709,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgID,0.103529579937458,textual,False
7710,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Program NameEN,0.1034796759486198,textual,False
7711,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgID,0.1034503430128097,textual,False
7712,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Research Title,0.1034339591860771,textual,False
7713,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Grant Type,0.103291779756546,textual,False
7714,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Title of Study,0.1032690703868866,textual,False
7715,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Title of Study,0.103269062936306,textual,False
7716,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppNm,0.1030936613678932,textual,False
7717,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgID,0.1030836701393127,textual,False
7718,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.103045716881752,textual,False
7719,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program ID,0.1030043512582779,textual,False
7720,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.1029529571533203,textual,False
7721,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.1028246581554412,textual,False
7722,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program ID,0.1028212681412696,textual,False
7723,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Province,0.1027967035770416,textual,False
7724,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan0,0.1027839332818985,textual,False
7725,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Title of Study,0.1027794256806373,textual,False
7726,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgID,0.1027725934982299,textual,False
7727,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1027597784996032,textual,False
7728,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan0,0.1027375012636184,textual,False
7729,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppNm,0.1027184501290321,textual,False
7730,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.1026658564805984,textual,False
7731,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.1026564538478851,textual,False
7732,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Code,0.1025883927941322,textual,False
7733,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppNm,0.1025256663560867,textual,False
7734,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgID,0.1024687737226486,textual,False
7735,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Code,0.1024439707398414,textual,False
7736,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Code Committee Code,0.1023377850651741,textual,False
7737,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppNm,0.1022959426045417,textual,False
7738,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Name,0.1021956503391265,textual,False
7739,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.102004587650299,textual,False
7740,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.1019546538591384,textual,False
7741,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.1019383817911148,textual,False
7742,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.1019352525472641,textual,False
7743,cihr_co-applicant_3,Country,cihr_co-applicant_9,Title of Study,0.1018750444054603,textual,False
7744,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleCD,0.1018677875399589,textual,False
7745,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1018135398626327,textual,False
7746,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Code Committee Code,0.1017385572195053,textual,False
7747,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.1017325296998024,textual,False
7748,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1015774756669998,textual,False
7749,cihr_co-applicant_10,Country,cihr_co-applicant_9,Title of Study,0.1015576124191284,textual,False
7750,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,FundingTypeEN,0.1015446335077285,textual,False
7751,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Province,0.1015348583459854,textual,False
7752,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Name,0.1014572829008102,textual,False
7753,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgNm,0.1014289706945419,textual,False
7754,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program Name,0.1013484150171279,textual,False
7755,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.1013058125972747,textual,False
7756,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.1012951657176017,textual,False
7757,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program ID,0.1011789143085479,textual,False
7758,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan0,0.1011682897806167,textual,False
7759,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppNm,0.1009570658206939,textual,False
7760,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Code,0.1008485108613967,textual,False
7761,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramNameEN,0.1007300838828086,textual,False
7762,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppNm,0.1007067039608955,textual,False
7763,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppNm,0.1006148979067802,textual,False
7764,cihr_co-applicant_6,Country,cihr_co-applicant_9,Title of Study,0.1005832627415657,textual,False
7765,cihr_co-applicant_8,Country,cihr_co-applicant_9,Title of Study,0.1005832627415657,textual,False
7766,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.1005002930760383,textual,False
7767,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Name,0.1004740595817565,textual,False
7768,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.1004294008016586,textual,False
7769,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program Name,0.100393071770668,textual,False
7770,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.100363403558731,textual,False
7771,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Funding Type,0.1003586649894714,textual,False
7772,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Title of Study,0.1001399159431457,textual,False
7773,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Title of Study,0.1001399084925651,textual,False
7774,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.1001250147819519,textual,False
7775,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Title,0.0997847020626068,textual,False
7776,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.0997627079486846,textual,False
7777,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.0997417867183685,textual,False
7778,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Code,0.0997265949845314,textual,False
7779,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.0997220277786254,textual,False
7780,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.0997114330530166,textual,False
7781,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.0996962860226631,textual,False
7782,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Title of Study,0.0996570214629173,textual,False
7783,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Name,0.0996399149298667,textual,False
7784,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program Name,0.0995619967579841,textual,False
7785,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan0,0.0995195135474205,textual,False
7786,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Province,0.0994261130690574,textual,False
7787,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppNm,0.0993965789675712,textual,False
7788,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Code Committee Code,0.0993933975696563,textual,False
7789,cihr_co-applicant_0,Country,cihr_co-applicant_9,Title of Study,0.0993891432881355,textual,False
7790,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Organization ID,0.099304474890232,textual,False
7791,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Province,0.0992594435811042,textual,False
7792,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Code,0.0992215201258659,textual,False
7793,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.0990265905857086,textual,False
7794,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Research Title,0.098987229168415,textual,False
7795,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Research Title,0.0989872217178344,textual,False
7796,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppNm,0.0989644601941108,textual,False
7797,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Organization ID,0.098859317600727,textual,False
7798,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan1,0.0988439545035362,textual,False
7799,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,FundingTypeEN,0.0988273620605468,textual,False
7800,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.0987831056118011,textual,False
7801,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Province,0.0987806916236877,textual,False
7802,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program Name,0.0987065136432647,textual,False
7803,cihr_co-applicant_3,Country,cihr_co-applicant_8,Title of Study,0.0986937656998634,textual,False
7804,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization Code,0.0986581891775131,textual,False
7805,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Research Title,0.0985106751322746,textual,False
7806,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Title of Study,0.0985016152262687,textual,False
7807,cihr_co-applicant_3,Country,cihr_co-applicant_7,Research Title,0.0984028726816177,textual,False
7808,cihr_co-applicant_10,Country,cihr_co-applicant_8,Title of Study,0.0983951464295387,textual,False
7809,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization Code,0.0983525887131691,textual,False
7810,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppNm,0.0983140245079994,textual,False
7811,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Title,0.0981466174125671,textual,False
7812,cihr_co-applicant_10,Country,cihr_co-applicant_7,Research Title,0.0981192588806152,textual,False
7813,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Province,0.0980903208255767,textual,False
7814,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CodeCommitteeCode,0.0979549512267112,textual,False
7815,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppNm,0.0978833958506584,textual,False
7816,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,CountryEN,0.0978315100073814,textual,False
7817,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Code,0.0977725982666015,textual,False
7818,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.0977429747581482,textual,False
7819,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppNm,0.0977336540818214,textual,False
7820,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Code,0.0976278483867645,textual,False
7821,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program ID,0.097550593316555,textual,False
7822,cihr_co-applicant_6,Country,cihr_co-applicant_8,Title of Study,0.0974340215325355,textual,False
7823,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Code,0.0973210334777832,textual,False
7824,cihr_co-applicant_6,Country,cihr_co-applicant_7,Research Title,0.097169816493988,textual,False
7825,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Country,0.097169816493988,textual,False
7826,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Grant Type,0.0971519500017166,textual,False
7827,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.0968034043908119,textual,False
7828,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppNm,0.096717245876789,textual,False
7829,cihr_co-applicant_0,Province,cihr_co-applicant_3,Organization ID,0.0967071503400802,textual,False
7830,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program Name,0.0966864302754402,textual,False
7831,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.0966730862855911,textual,False
7832,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppNm,0.0965258106589317,textual,False
7833,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Country,0.0964707359671592,textual,False
7834,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.0964303165674209,textual,False
7835,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Code,0.0963504761457443,textual,False
7836,cihr_co-applicant_0,Country,cihr_co-applicant_8,Title of Study,0.0962840020656585,textual,False
7837,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Country,0.0962186530232429,textual,False
7838,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramIDProgramme,0.0961666479706764,textual,False
7839,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Research Title,0.0961309969425201,textual,False
7840,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Province,0.0961097031831741,textual,False
7841,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppNm,0.0961045622825622,textual,False
7842,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,FundingTypeEN,0.096102774143219,textual,False
7843,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.0960682556033134,textual,False
7844,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Province,0.0960414633154869,textual,False
7845,cihr_co-applicant_0,Country,cihr_co-applicant_7,Research Title,0.0960256084799766,textual,False
7846,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.0957939177751541,textual,False
7847,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.0957426875829696,textual,False
7848,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program ID,0.0956944376230239,textual,False
7849,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.0956858471035957,textual,False
7850,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,AppTitle,0.0956074893474578,textual,False
7851,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppNm,0.0954382494091987,textual,False
7852,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.0953980460762977,textual,False
7853,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Province,0.0952525809407234,textual,False
7854,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProgramIDProgramme,0.095117911696434,textual,False
7855,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program ID,0.0950878113508224,textual,False
7856,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Program Name,0.0950035974383354,textual,False
7857,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program Name,0.0949788317084312,textual,False
7858,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.094951681792736,textual,False
7859,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.0948811620473861,textual,False
7860,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Program NameEN,0.0947107449173927,textual,False
7861,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.0946660637855529,textual,False
7862,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.0946633741259574,textual,False
7863,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppNm,0.09440778195858,textual,False
7864,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Province,0.0943002700805664,textual,False
7865,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Code,0.0942927673459053,textual,False
7866,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Province,0.0942897796630859,textual,False
7867,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProvinceEN,0.094272144138813,textual,False
7868,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program ID,0.0940277278423309,textual,False
7869,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Organization ID,0.0938726365566253,textual,False
7870,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,FundingTypeEN,0.0938634425401687,textual,False
7871,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Title of Study,0.0938619524240493,textual,False
7872,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,TitreApplicationTitle,0.0938308909535408,textual,False
7873,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppNm,0.0937819629907608,textual,False
7874,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.0937681198120117,textual,False
7875,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Code,0.093708261847496,textual,False
7876,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CodeCommitteeCode,0.0936404392123222,textual,False
7877,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Province,0.0935913771390914,textual,False
7878,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,ProvinceEN,0.0935363993048667,textual,False
7879,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.093378834426403,textual,False
7880,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgID,0.0932702124118805,textual,False
7881,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.0932468473911285,textual,False
7882,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Research Title,0.0931798964738845,textual,False
7883,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program Name,0.0929381027817726,textual,False
7884,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.0927487090229988,textual,False
7885,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Province,0.0927369892597198,textual,False
7886,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Name,0.0926405638456344,textual,False
7887,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.0925695449113845,textual,False
7888,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CodeCommitteeCode,0.0924597159028053,textual,False
7889,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Research Title,0.0924416184425354,textual,False
7890,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.0924298986792564,textual,False
7891,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Code,0.0923032835125923,textual,False
7892,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.0922869741916656,textual,False
7893,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.0919569805264473,textual,False
7894,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.091921791434288,textual,False
7895,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Program NameEN,0.0917848348617553,textual,False
7896,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AreasOfScienceEN,0.0917500630021095,textual,False
7897,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.0916962400078773,textual,False
7898,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppNm,0.0915441885590553,textual,False
7899,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Code,0.0915111824870109,textual,False
7900,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgID,0.0914569571614265,textual,False
7901,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.0913332179188728,textual,False
7902,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Title,0.0912735611200332,textual,False
7903,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.0911806002259254,textual,False
7904,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.0910833701491355,textual,False
7905,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CodeCommitteeCode,0.0910220518708229,textual,False
7906,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.0909524708986282,textual,False
7907,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.0907425433397293,textual,False
7908,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.0902633368968963,textual,False
7909,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.0901601463556289,textual,False
7910,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Code,0.0898696705698967,textual,False
7911,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program Name,0.0898585170507431,textual,False
7912,cihr_co-applicant_10,Program,cihr_co-applicant_3,Organization ID,0.0897830128669738,textual,False
