,table_a,column_a,table_b,column_b,similarity,type,correct
6552,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgID,0.4382074773311615,textual,False
6553,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.438100129365921,textual,False
6554,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppNm,0.43807452917099,textual,False
6555,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramIDProgramme,0.4380652904510498,textual,False
6556,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppNm,0.4380603432655334,textual,False
6557,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Committee,0.4379207193851471,textual,False
6558,cihr_co-applicant_10,Program,cihr_co-applicant_9,Study Class,0.4379076361656189,textual,False
6559,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.4378507137298584,textual,False
6560,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Committee Title,0.4378350973129272,textual,False
6561,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.4377583861351013,textual,False
6562,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.4375913441181183,textual,False
6563,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program ID,0.4375416338443756,textual,False
6564,cihr_co-applicant_3,Country,cihr_co-applicant_8,Study Class,0.4374614357948303,textual,False
6565,cihr_co-applicant_10,Country,cihr_co-applicant_8,Study Class,0.4374504089355469,textual,False
6566,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppNm,0.4373319149017334,textual,False
6567,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.4372589588165283,textual,False
6568,cihr_co-applicant_6,Country,cihr_co-applicant_8,Study Class,0.4372063279151916,textual,False
6569,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.4371861517429352,textual,False
6570,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.4371424913406372,textual,False
6571,cihr_co-applicant_0,Province,cihr_co-applicant_3,Funding Type,0.437130868434906,textual,False
6572,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppNm,0.4371022880077362,textual,False
6573,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.4370708167552948,textual,False
6574,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.4370556771755218,textual,False
6575,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.4370510280132293,textual,False
6576,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.4369936287403106,textual,False
6577,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Country,0.4369585216045379,textual,False
6578,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppNm,0.4369432330131531,textual,False
6579,cihr_co-applicant_3,Province,cihr_co-applicant_9,Grant Type,0.4369009435176849,textual,False
6580,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.4368860125541687,textual,False
6581,cihr_co-applicant_0,Province,cihr_co-applicant_9,Grant Type,0.4368815422058105,textual,False
6582,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan1,0.4368497133255005,textual,False
6583,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Committee,0.4368403553962707,textual,False
6584,cihr_co-applicant_6,Province,cihr_co-applicant_9,Grant Type,0.4368206560611725,textual,False
6585,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Province,0.4368155598640442,textual,False
6586,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppNm,0.4368121922016144,textual,False
6587,cihr_co-applicant_10,Province,cihr_co-applicant_9,Grant Type,0.4368053674697876,textual,False
6588,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramIDProgramme,0.4367039203643799,textual,False
6589,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Code,0.4366774260997772,textual,False
6590,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Code,0.4366636574268341,textual,False
6591,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppNm,0.4365994036197662,textual,False
6592,cihr_co-applicant_3,Province,cihr_co-applicant_8,Grant Type,0.4365990757942199,textual,False
6593,cihr_co-applicant_0,Province,cihr_co-applicant_8,Grant Type,0.4365860819816589,textual,False
6594,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Class,0.4365628361701965,textual,False
6595,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.4365628063678741,textual,False
6596,cihr_co-applicant_0,Country,cihr_co-applicant_8,Study Class,0.4365604221820831,textual,False
6597,cihr_co-applicant_6,Province,cihr_co-applicant_8,Grant Type,0.4365218579769134,textual,False
6598,cihr_co-applicant_10,Province,cihr_co-applicant_8,Grant Type,0.4365060031414032,textual,False
6599,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Province,0.4364409148693084,textual,False
6600,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramIDProgramme,0.4363923966884613,textual,False
6601,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Class,0.4362521767616272,textual,False
6602,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Code,0.4361028373241424,textual,False
6603,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Committee,0.4360042512416839,textual,False
6604,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ResearchClassEN,0.4359831213951111,textual,False
6605,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ResearchClassEN,0.4357357919216156,textual,False
6606,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program Code,0.4356082081794739,textual,False
6607,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Grant Type,0.4355818033218384,textual,False
6608,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgID,0.4354395568370819,textual,False
6609,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Funding Category,0.4353067576885223,textual,False
6610,cihr_co-applicant_0,Country,cihr_co-applicant_9,Committee,0.4351882338523865,textual,False
6611,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.4350917637348175,textual,False
6612,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Researcher,0.4350893497467041,textual,False
6613,cihr_co-applicant_1,nan3,cihr_co-applicant_5,FundingTypeEN,0.4349905252456665,textual,False
6614,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.4349879920482635,textual,False
6615,cihr_co-applicant_1,nan3,cihr_co-applicant_4,FundingTypeEN,0.4349344670772552,textual,False
6616,cihr_co-applicant_10,Country,cihr_co-applicant_9,Committee,0.4349277913570404,textual,False
6617,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.4349227249622345,textual,False
6618,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.4349227249622345,textual,False
6619,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ResearchClassEN,0.4349204003810882,textual,False
6620,cihr_co-applicant_1,nan3,cihr_co-applicant_11,FundingTypeEN,0.4349130690097809,textual,False
6621,cihr_co-applicant_1,nan3,cihr_co-applicant_7,FundingTypeEN,0.4348310828208923,textual,False
6622,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Title of Study,0.4346414506435394,textual,True
6623,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProvinceEN,0.4345986843109131,textual,False
6624,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProvinceEN,0.4344321489334106,textual,False
6625,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramNameEN,0.4343369603157043,textual,False
6626,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Title of Study,0.4342492222785949,textual,True
6627,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Class,0.4341932833194732,textual,False
6628,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan1,0.4341819882392883,textual,False
6629,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Area,0.4341390132904053,textual,False
6630,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan0,0.4340579211711883,textual,False
6631,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,ProvinceEN,0.4339996576309204,textual,False
6632,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan0,0.4339781403541565,textual,False
6633,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Organization ID,0.4337496161460876,textual,False
6634,cihr_co-applicant_5,nan0,cihr_co-applicant_7,FundingTypeEN,0.4337217211723327,textual,False
6635,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.4337144494056701,textual,True
6636,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Code,0.4335172772407532,textual,False
6637,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.4335099458694458,textual,False
6638,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Committee,0.4334810972213745,textual,False
6639,cihr_co-applicant_6,Class,cihr_co-applicant_7,Research Title,0.4334276914596557,textual,False
6640,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Province,0.4331101179122925,textual,False
6641,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,ProvinceEN,0.4330951571464538,textual,False
6642,cihr_co-applicant_3,Province,cihr_co-applicant_4,TitreApplicationTitle,0.4330856800079345,textual,False
6643,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Code,0.4330010116100311,textual,False
6644,cihr_co-applicant_10,Province,cihr_co-applicant_4,TitreApplicationTitle,0.4329343736171722,textual,False
6645,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,ProvinceEN,0.4329221248626709,textual,False
6646,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Province,0.4328950941562652,textual,False
6647,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Province,0.4328430294990539,textual,False
6648,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramNameEN,0.4327748119831085,textual,False
6649,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Province,0.4326086640357971,textual,False
6650,cihr_co-applicant_0,Province,cihr_co-applicant_4,TitreApplicationTitle,0.4325924217700958,textual,False
6651,cihr_co-applicant_3,Province,cihr_co-applicant_5,TitreApplicationTitle,0.432582825422287,textual,False
6652,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramNameEN,0.432449072599411,textual,False
6653,cihr_co-applicant_10,Province,cihr_co-applicant_5,TitreApplicationTitle,0.4324370920658111,textual,False
6654,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Province,0.4323984682559967,textual,False
6655,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Province,0.4323579370975494,textual,False
6656,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.4323420524597168,textual,False
6657,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Province,0.4323377907276153,textual,False
6658,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Code,0.4323377311229706,textual,False
6659,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.4323279559612274,textual,False
6660,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProvinceEN,0.4322835206985473,textual,False
6661,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProvinceEN,0.4322260916233063,textual,False
6662,cihr_co-applicant_10,Province,cihr_co-applicant_11,TitreApplicationTitle,0.4321898519992828,textual,False
6663,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Province,0.432158350944519,textual,False
6664,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Class,0.4321367740631103,textual,False
6665,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.4321050643920898,textual,False
6666,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.4320943653583526,textual,False
6667,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.4320681095123291,textual,False
6668,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProvinceEN,0.432059496641159,textual,False
6669,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProvinceEN,0.4320558309555053,textual,False
6670,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleEN,0.4320363402366638,textual,False
6671,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Title of Study,0.4320315420627594,textual,False
6672,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProvinceEN,0.431990772485733,textual,False
6673,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ProgramID,0.4319224655628204,textual,False
6674,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProvinceEN,0.4319120049476623,textual,False
6675,cihr_co-applicant_6,Area,cihr_co-applicant_8,Committee Title,0.431895762681961,textual,False
6676,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.4318526685237884,textual,False
6677,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.4318233728408813,textual,False
6678,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProvinceEN,0.4318042993545532,textual,False
6679,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgID,0.4317495226860046,textual,False
6680,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.4316647946834564,textual,False
6681,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProvinceEN,0.4315975308418274,textual,False
6682,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Funding Category,0.4315614104270935,textual,False
6683,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgID,0.431438684463501,textual,False
6684,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.4313305914402008,textual,False
6685,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProvinceEN,0.4312374591827392,textual,False
6686,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgID,0.4312331676483154,textual,False
6687,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Province,0.4312316179275512,textual,False
6688,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramNameEN,0.4311829805374145,textual,False
6689,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Province,0.4311762154102325,textual,False
6690,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProvinceEN,0.4311686158180237,textual,False
6691,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Funding Category,0.4311525225639343,textual,False
6692,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Name,0.4311290085315704,textual,False
6693,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Province,0.4310823678970337,textual,False
6694,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Org ID,0.4310468137264251,textual,False
6695,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Province,0.4310363829135895,textual,False
6696,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgNm,0.4310023784637451,textual,False
6697,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.4310007989406585,textual,False
6698,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramNameEN,0.430914431810379,textual,False
6699,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.4308764040470123,textual,False
6700,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.4308638274669647,textual,False
6701,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program,0.4308586418628692,textual,False
6702,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgNm,0.4307776689529419,textual,False
6703,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Name,0.4305661618709564,textual,False
6704,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Class,0.430356502532959,textual,False
6705,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppOrgID,0.4303478002548218,textual,False
6706,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.4302503764629364,textual,False
6707,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.4302459359169006,textual,False
6708,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Area,0.4301368594169616,textual,False
6709,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.4299921095371246,textual,False
6710,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.4299785494804382,textual,False
6711,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Study Class,0.4298634231090545,textual,False
6712,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.4297408759593963,textual,False
6713,cihr_co-applicant_0,Name,cihr_co-applicant_11,ResearchClassEN,0.429687350988388,textual,False
6714,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.4296814501285553,textual,False
6715,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program Code,0.4289302825927734,textual,False
6716,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.4286969602108001,textual,False
6717,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program ID,0.4286958575248718,textual,False
6718,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.4286532700061798,textual,False
6719,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Areas of Study,0.4286161959171295,textual,False
6720,cihr_co-applicant_0,Name,cihr_co-applicant_7,ResearchClassEN,0.4285144805908203,textual,False
6721,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Grant Type,0.4284228086471557,textual,False
6722,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.4283284842967987,textual,False
6723,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Province,0.4283045828342438,textual,False
6724,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.4282995462417602,textual,False
6725,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Province,0.4282868802547455,textual,False
6726,cihr_co-applicant_0,Name,cihr_co-applicant_4,ResearchClassEN,0.428264170885086,textual,False
6727,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Province,0.4281616508960724,textual,False
6728,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Province,0.4281473159790039,textual,False
6729,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Province,0.4281359016895294,textual,False
6730,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.4281259775161743,textual,False
6731,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Province,0.4281079173088074,textual,False
6732,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.4280897974967956,textual,False
6733,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgNm,0.4280869364738464,textual,False
6734,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Applicant,0.428021490573883,textual,False
6735,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgNm,0.4279912114143371,textual,False
6736,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Province,0.4279802739620209,textual,False
6737,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.4279152452945709,textual,False
6738,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgNm,0.4279077053070068,textual,False
6739,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgNm,0.4279001355171203,textual,False
6740,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Province,0.4277665019035339,textual,False
6741,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgID,0.4277477562427521,textual,False
6742,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Province,0.4277332127094269,textual,False
6743,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgNm,0.4277280569076538,textual,False
6744,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Org ID,0.4277148842811584,textual,False
6745,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgID,0.4276974499225616,textual,False
6746,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgNm,0.4276157915592193,textual,False
6747,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program ID,0.427602618932724,textual,False
6748,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Province,0.4276022613048553,textual,False
6749,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgID,0.4275848269462585,textual,False
6750,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgNm,0.4275341331958771,textual,False
6751,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramNameEN,0.4274613857269287,textual,False
6752,cihr_co-applicant_0,Name,cihr_co-applicant_5,ResearchClassEN,0.4274572730064392,textual,False
6753,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgNm,0.4273531138896942,textual,False
6754,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program ID,0.4272533357143402,textual,False
6755,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Grant Type,0.4272206127643585,textual,False
6756,cihr_co-applicant_1,nan2,cihr_co-applicant_9,App Name,0.4271807968616485,textual,False
6757,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan1,0.4271766543388366,textual,False
6758,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Grant Type,0.4271758496761322,textual,False
6759,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Code,0.4270769357681274,textual,False
6760,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Grant Type,0.4270603060722351,textual,False
6761,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.4270025193691253,textual,False
6762,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Grant Type,0.4269191324710846,textual,False
6763,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Grant Type,0.4268736541271209,textual,False
6764,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Research Title,0.4268540740013122,textual,False
6765,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.4268123805522918,textual,False
6766,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.4268001616001129,textual,False
6767,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Grant Type,0.4267528057098388,textual,False
6768,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramNameEN,0.4267386496067047,textual,False
6769,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Name,0.4267318546772003,textual,False
6770,cihr_co-applicant_10,Program,cihr_co-applicant_11,ResearchClassEN,0.42671999335289,textual,False
6771,cihr_co-applicant_6,Country,cihr_co-applicant_7,AreasOfScienceEN,0.4266988039016723,textual,False
6772,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Country,0.4266988039016723,textual,False
6773,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Country,0.426592469215393,textual,False
6774,cihr_co-applicant_1,nan2,cihr_co-applicant_8,App Name,0.4265764653682709,textual,False
6775,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramNameEN,0.4265455305576324,textual,False
6776,cihr_co-applicant_0,Country,cihr_co-applicant_7,AreasOfScienceEN,0.4264759421348572,textual,False
6777,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,CountryEN,0.4263404011726379,textual,False
6778,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.4262461960315704,textual,False
6779,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Areas of Study,0.4260720014572143,textual,False
6780,cihr_co-applicant_1,nan4,cihr_co-applicant_5,FundingTypeEN,0.425639808177948,textual,False
6781,cihr_co-applicant_1,nan4,cihr_co-applicant_4,FundingTypeEN,0.4253879189491272,textual,False
6782,cihr_co-applicant_1,nan4,cihr_co-applicant_11,FundingTypeEN,0.4253186583518982,textual,False
6783,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleEN,0.4251682460308075,textual,False
6784,cihr_co-applicant_1,nan4,cihr_co-applicant_7,FundingTypeEN,0.4250958859920501,textual,False
6785,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Organization ID,0.4250735342502594,textual,False
6786,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgID,0.4245798587799072,textual,False
6787,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,CountryEN,0.4245730340480804,textual,False
6788,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CountryEN,0.4245591461658478,textual,False
6789,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CountryEN,0.4245591461658478,textual,False
6790,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CountryEN,0.4245156943798065,textual,False
6791,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CountryEN,0.4245156943798065,textual,False
6792,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,CountryEN,0.4245107769966125,textual,False
6793,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgID,0.4244818985462188,textual,False
6794,cihr_co-applicant_5,nan1,cihr_co-applicant_7,FundingTypeEN,0.4244818687438965,textual,False
6795,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan1,0.4244699776172638,textual,False
6796,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan1,0.4244601130485534,textual,False
6797,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Class,0.4243679046630859,textual,False
6798,cihr_co-applicant_3,Country,cihr_co-applicant_4,AreasOfScienceEN,0.4243260324001312,textual,False
6799,cihr_co-applicant_10,Country,cihr_co-applicant_4,AreasOfScienceEN,0.4243156313896179,textual,False
6800,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.4242331385612488,textual,False
6801,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Country,0.4242331385612488,textual,False
6802,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Country,0.4241458773612976,textual,False
6803,cihr_co-applicant_0,Country,cihr_co-applicant_4,AreasOfScienceEN,0.4240652918815613,textual,False
6804,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Organization ID,0.4240227341651916,textual,False
6805,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CountryEN,0.4240227341651916,textual,False
6806,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,CountryEN,0.4239914119243622,textual,False
6807,cihr_co-applicant_10,Program,cihr_co-applicant_7,ResearchClassEN,0.4239465296268463,textual,False
6808,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.4239189922809601,textual,False
6809,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgID,0.4236077070236206,textual,False
6810,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.4236015081405639,textual,False
6811,cihr_co-applicant_1,nan1,cihr_co-applicant_5,FundingTypeEN,0.4233388304710388,textual,False
6812,cihr_co-applicant_1,nan0,cihr_co-applicant_7,FundingTypeEN,0.4233172833919525,textual,False
6813,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Researcher,0.4233043193817138,textual,False
6814,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan0,0.4232803583145141,textual,False
6815,cihr_co-applicant_1,nan0,cihr_co-applicant_11,FundingTypeEN,0.4231224358081817,textual,False
6816,cihr_co-applicant_1,nan1,cihr_co-applicant_4,FundingTypeEN,0.4230535328388214,textual,False
